#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862301666560.000000,0.000000,0.000000,12.366448,4.355198,0.196835,0.074465,12.533619,8.248886,34.852401
1403636862351666432.000000,0.000000,0.000000,14.109993,4.176699,0.195363,0.198563,19.003758,0.237284,41.655057
1403636862401666560.000000,0.000000,0.000000,12.194062,4.388734,0.186243,0.116962,16.856016,0.155810,30.729238
1403636862451666432.000000,0.000000,0.000000,12.566963,5.466350,0.205347,0.108482,15.026550,0.090850,39.656181
1403636862501666560.000000,0.000000,0.000000,13.297406,5.671921,0.117154,0.105185,17.267446,0.101281,37.586455
1403636862551666432.000000,0.000000,0.000000,11.806025,2.723943,0.197091,0.107969,16.951346,0.093569,34.827536
1403636862601666560.000000,0.000000,0.000000,12.521011,6.543869,0.201571,0.114786,17.526521,0.094113,38.572230
1403636862651666432.000000,0.000000,0.000000,15.404987,6.644351,0.194627,0.116769,16.864369,0.092097,41.069609
1403636862701666560.000000,0.000000,0.000000,13.730115,6.670591,0.194467,0.115746,17.435256,0.096865,42.138328
1403636862751666432.000000,0.000000,0.000000,12.584563,7.688973,0.186403,0.104962,17.637307,0.089314,41.083753
1403636862801666560.000000,0.000000,0.000000,12.903384,8.849950,0.176642,0.113985,16.612877,4.156604,48.860600
1403636862851666432.000000,0.000000,0.000000,13.470592,5.766738,0.171939,0.169123,16.029828,0.233955,40.702884
1403636862901666560.000000,0.000000,0.000000,14.358957,6.911811,0.157922,0.090241,14.082121,0.111842,40.173885
1403636862951666432.000000,0.000000,0.000000,13.925958,9.240292,0.162530,0.075681,12.941849,2.716231,48.149262
1403636863001666560.000000,0.000000,0.000000,14.150570,8.207957,0.166115,0.107873,15.083863,0.107457,46.425941
1403636863051666432.000000,0.000000,0.000000,15.448860,6.891554,0.149186,0.074209,14.702450,2.474276,44.097716
1403636863101666560.000000,0.000000,0.000000,13.949798,8.896254,0.149730,0.075585,13.872710,0.099041,42.161368
1403636863151666432.000000,0.000000,0.000000,12.857239,9.300516,0.158082,0.073761,11.874921,1.886522,43.953842
1403636863201666560.000000,0.000000,0.000000,14.896597,8.098707,0.141954,0.050016,10.469237,0.070785,44.553210
1403636863251666432.000000,0.000000,0.000000,14.263051,8.964992,0.151458,0.054177,12.275151,0.046145,45.310085
1403636863301666560.000000,0.000000,0.000000,19.764505,8.658716,0.156835,0.054113,15.429724,0.047329,49.669475
1403636863351666432.000000,0.000000,0.000000,12.892280,8.076851,0.158370,0.059232,16.014084,2.717671,43.013765
1403636863401666560.000000,0.000000,0.000000,13.269949,7.633357,0.158114,0.098721,15.222201,0.147106,42.913987
1403636863451666432.000000,0.000000,0.000000,14.051240,5.990262,0.151938,0.061217,14.788722,0.101153,45.583914
1403636863501666560.000000,0.000000,0.000000,11.939274,4.540385,0.249059,0.070337,14.379181,5.165098,37.552247
1403636863551666432.000000,0.000000,0.000000,13.551265,3.856599,0.146466,0.115937,15.356571,0.211203,36.095138
1403636863601666560.000000,0.000000,0.000000,12.300527,3.962936,0.179746,0.088705,15.488829,0.135842,36.489608
1403636863651666432.000000,0.000000,0.000000,13.133179,2.925194,0.179939,0.086113,13.575233,5.607600,35.966817
1403636863701666560.000000,0.000000,0.000000,11.344098,3.253614,0.180963,0.192291,17.449112,0.186371,37.668920
1403636863751666432.000000,0.000000,0.000000,10.500725,2.356865,0.136578,0.091009,14.745362,0.147266,31.181788
1403636863801666560.000000,0.000000,0.000000,12.617779,3.331727,0.183395,0.095778,13.762916,6.089719,34.155367
1403636863851666432.000000,0.000000,0.000000,12.481970,1.923355,0.118690,0.163842,16.190663,0.135489,29.210944
1403636863901666560.000000,0.000000,0.000000,12.360560,3.645588,0.202883,0.087361,14.780371,0.163490,32.869652
1403636863951666432.000000,0.000000,0.000000,11.415074,3.983992,0.221091,0.089954,15.123415,0.076609,35.878367
1403636864001666560.000000,0.000000,0.000000,19.271219,4.957671,0.218659,0.091009,15.528061,9.483015,47.527493
1403636864051666432.000000,0.000000,0.000000,11.713159,4.928774,0.192739,0.221347,21.752534,0.236387,36.798124
1403636864101666560.000000,0.000000,0.000000,13.177308,5.257323,0.197475,0.097922,17.502297,0.132578,37.908124
1403636864151666432.000000,0.000000,0.000000,13.721699,6.624895,0.217347,0.143714,17.163061,0.129058,44.558395
1403636864201666560.000000,0.000000,0.000000,11.660838,3.415440,0.123298,0.122402,17.170036,0.113057,34.997778
1403636864251666432.000000,0.000000,0.000000,11.846185,4.052058,0.177027,0.109313,15.040790,4.327229,36.177284
1403636864301666560.000000,0.000000,0.000000,12.593460,7.405449,0.181123,0.186755,16.786031,0.250883,43.446794
1403636864351666432.000000,0.000000,0.000000,12.629395,5.100040,0.180290,0.105249,15.282138,0.144578,40.130684
1403636864401666560.000000,0.000000,0.000000,13.179355,7.578956,0.158306,0.082178,13.762628,2.804456,39.883384
1403636864451666432.000000,0.000000,0.000000,13.447392,7.723630,0.193763,0.131745,16.226120,0.206243,45.592842
1403636864501666560.000000,0.000000,0.000000,18.786220,6.812354,0.160546,0.079458,15.024278,0.113346,46.702777
1403636864551666432.000000,0.000000,0.000000,11.949770,6.834241,0.154786,0.072769,13.339294,4.680771,38.085183
1403636864601666560.000000,0.000000,0.000000,14.850516,10.179729,0.176994,0.130753,16.583373,0.187970,44.601307
1403636864651666432.000000,0.000000,0.000000,15.475709,10.325395,0.162339,0.059169,14.060424,0.100417,55.169330
1403636864701666560.000000,0.000000,0.000000,14.823956,7.690894,0.154243,0.055105,14.528878,2.672454,49.171645
1403636864751666432.000000,0.000000,0.000000,14.970837,7.974705,0.172002,0.109282,16.723054,0.146210,44.636252
1403636864801666560.000000,0.000000,0.000000,13.358078,7.787343,0.152706,0.070977,15.489981,0.120386,43.000996
1403636864851666432.000000,0.000000,0.000000,12.341168,6.577950,0.152354,0.070529,15.464188,2.200000,40.653123
1403636864901666560.000000,0.000000,0.000000,13.468672,7.546027,0.150563,0.084641,16.332137,0.143778,44.754045
1403636864951666432.000000,0.000000,0.000000,14.950325,5.601360,0.156002,0.055969,13.939686,0.116193,42.178520
1403636865001666560.000000,0.000000,0.000000,12.540531,4.267837,0.160002,0.068929,14.311756,3.339664,36.536232
1403636865051666432.000000,0.000000,0.000000,12.728790,5.650608,0.060417,0.131617,16.187846,0.111202,38.964619
1403636865101666560.000000,0.000000,0.000000,13.797445,5.264907,0.181411,0.074433,14.781842,0.112801,39.894136
1403636865151666432.000000,0.000000,0.000000,10.155536,3.919640,0.178338,0.082337,14.336268,3.987929,33.640576
1403636865201666560.000000,0.000000,0.000000,13.053178,5.383565,0.188003,0.142338,17.043059,0.225379,41.011208
1403636865251666432.000000,0.000000,0.000000,13.107835,5.590864,0.183043,0.084929,15.531614,0.130146,40.260989
1403636865301666560.000000,0.000000,0.000000,11.011773,3.285871,0.080705,0.102785,15.822306,0.085601,32.381997
1403636865351666432.000000,0.000000,0.000000,11.955979,2.844808,0.151906,0.103298,17.114067,6.417787,36.525192
1403636865401666560.000000,0.000000,0.000000,14.142314,3.773398,0.108705,0.180610,16.563628,0.232739,39.517299
1403636865451666432.000000,0.000000,0.000000,13.271261,4.303965,0.172802,0.102081,14.865268,0.121538,37.851963
1403636865501666560.000000,0.000000,0.000000,13.754308,4.734691,0.118146,0.086657,14.095625,9.836716,40.767140
1403636865551666432.000000,0.000000,0.000000,12.996313,2.285121,0.146306,0.223971,19.622680,0.269412,36.239812
1403636865601666560.000000,0.000000,0.000000,12.244271,2.134750,0.137026,0.086850,14.804594,0.143682,32.831124
1403636865651666432.000000,0.000000,0.000000,13.975591,5.909748,0.216707,0.119106,15.859714,0.108066,42.260794
1403636865701666560.000000,0.000000,0.000000,13.067162,6.859713,0.142274,0.117282,18.699722,0.111137,41.071433
1403636865751666432.000000,0.000000,0.000000,13.639394,6.820609,0.172227,0.118497,19.528662,0.107650,39.198990
1403636865801666560.000000,0.000000,0.000000,12.118316,6.203576,0.195426,0.137346,19.251282,0.105026,41.200203
1403636865851666432.000000,0.000000,0.000000,11.632486,4.484096,0.165058,0.126338,17.222581,0.102753,37.926780
1403636865901666560.000000,0.000000,0.000000,12.812822,4.229021,0.129218,0.134977,18.697899,0.115745,37.094000
1403636865951666432.000000,0.000000,0.000000,13.411359,7.063012,0.182435,0.123042,17.036722,0.103649,40.941895
1403636866001666560.000000,0.000000,0.000000,13.410175,8.200532,0.179971,0.127681,17.314263,2.883785,50.273004
1403636866051666432.000000,0.000000,0.000000,18.306308,7.307400,0.147362,0.180739,16.613389,0.215683,47.105919
1403636866101666560.000000,0.000000,0.000000,14.733362,7.301736,0.082050,0.096257,16.406346,0.120609,41.610897
1403636866151666432.000000,0.000000,0.000000,13.759428,8.830078,0.152386,0.064641,14.532111,3.792247,51.122808
1403636866201666560.000000,0.000000,0.000000,16.806351,9.544200,0.083969,0.158786,15.954756,0.132578,50.854196
1403636866251666432.000000,0.000000,0.000000,13.854437,6.889539,0.153026,0.087137,15.138936,0.161698,38.919914
1403636866301666560.000000,0.000000,0.000000,15.523229,8.769501,0.163586,0.086145,13.426080,4.402399,44.718493
1403636866351666432.000000,0.000000,0.000000,15.572382,9.248644,0.189379,0.130178,17.032402,0.184259,48.232559
1403636866401666560.000000,0.000000,0.000000,14.797395,9.529032,0.181123,0.076001,14.995286,0.113346,48.321424
1403636866451666432.000000,0.000000,0.000000,18.077601,9.028513,0.159043,0.080993,14.845716,4.129563,50.804595
1403636866501666560.000000,0.000000,0.000000,13.560801,7.453130,0.146754,0.139554,15.965315,0.159106,42.827906
1403636866551666432.000000,0.000000,0.000000,15.421884,8.137716,0.171331,0.074465,15.892259,0.164930,47.027997
1403636866601666560.000000,0.000000,0.000000,12.206253,6.276249,0.169443,0.080897,13.998279,4.910822,40.001561
1403636866651666432.000000,0.000000,0.000000,11.875209,6.651807,0.175267,0.130882,16.946961,0.144642,43.267240
1403636866701666560.000000,0.000000,0.000000,12.331376,4.690563,0.172450,0.083553,15.312890,0.126690,38.336482
1403636866751666432.000000,0.000000,0.000000,12.694645,5.484718,0.184675,0.080833,13.654563,4.440608,39.024140
1403636866801666560.000000,0.000000,0.000000,14.765842,5.596687,0.174883,0.155202,18.213540,0.115586,42.952580
1403636866851666432.000000,0.000000,0.000000,13.236572,5.616112,0.198883,0.073185,16.770511,0.167459,38.926187
1403636866901666560.000000,0.000000,0.000000,11.469284,4.407615,0.152322,0.093058,14.500878,4.267036,35.004146
1403636866951666432.000000,0.000000,0.000000,12.578227,5.033448,0.173730,0.121729,13.357631,0.137762,39.334641
1403636867001666560.000000,0.000000,0.000000,12.468402,3.933400,0.169699,0.058433,11.294625,0.095106,38.197408
1403636867051666432.000000,0.000000,0.000000,12.194862,3.179469,0.152994,0.054049,7.735566,4.515328,34.752079
1403636867101666560.000000,0.000000,0.000000,11.454787,5.870516,0.211555,0.094146,12.942872,0.100546,41.153354
1403636867151666432.000000,0.000000,0.000000,12.918648,3.655860,0.180291,0.035904,10.243538,5.285004,37.269779
1403636867201666560.000000,0.000000,0.000000,13.302301,4.366431,0.218019,0.102401,12.446930,0.085089,38.450915
1403636867251666432.000000,0.000000,0.000000,15.054358,6.337979,0.212483,0.068673,8.099155,4.834981,45.399751
1403636867301666560.000000,0.000000,0.000000,11.255649,4.680514,0.111906,10.891771,4.777412,0.001472,38.083006
1403636867351666432.000000,0.000000,0.000000,14.321612,5.713585,0.183587,3.253935,3.820054,0.001633,40.109692
1403636867401666560.000000,0.000000,0.000000,13.253885,6.340954,0.126082,3.505458,3.631700,0.001184,42.458237
1403636867451666432.000000,0.000000,0.000000,14.264011,6.381147,0.195715,3.482289,3.834679,0.001376,43.597453
1403636867501666560.000000,0.000000,0.000000,12.230958,3.794678,0.143842,3.265294,3.527186,3.355824,37.283572
1403636867551666432.000000,0.000000,0.000000,13.217373,6.016694,0.217027,4.819557,4.169660,0.001184,42.543806
1403636867601666560.000000,0.000000,0.000000,12.977081,3.157548,0.341349,3.667284,4.396607,0.001216,34.486539
1403636867651666432.000000,0.000000,0.000000,12.109548,2.908714,0.133537,3.281903,5.365293,0.001312,30.738358
1403636867701666560.000000,0.000000,0.000000,11.429603,4.174299,0.185987,3.440529,4.664771,0.001696,32.297996
1403636867751666432.000000,0.000000,0.000000,11.276256,2.634917,0.190915,3.148973,4.515456,3.273039,31.513953
1403636867801666560.000000,0.000000,0.000000,11.505636,2.294881,0.114978,4.853413,4.793252,0.001504,33.476348
1403636867851666432.000000,0.000000,0.000000,11.721223,2.844745,0.127458,4.598402,4.860069,0.001312,31.842918
1403636867901666560.000000,0.000000,0.000000,13.246172,4.738020,0.180931,3.921720,5.711057,0.001696,35.798174
1403636867951666432.000000,0.000000,0.000000,13.162876,5.055560,0.127970,4.049113,5.231723,0.001280,22.124988
1403636868001666560.000000,0.000000,0.000000,15.165560,5.538383,0.118754,3.521490,4.903942,4.924071,47.705704
1403636868051666432.000000,0.000000,0.000000,14.004712,4.857669,0.160995,6.056631,4.878853,0.001120,29.950443
1403636868101666560.000000,0.000000,0.000000,14.377901,6.022486,0.279364,4.962342,6.851554,0.001472,40.985575
1403636868151666432.000000,0.000000,0.000000,12.724053,5.280651,0.166850,4.497344,6.132504,0.001344,31.958952
1403636868201666560.000000,0.000000,0.000000,12.157197,5.681297,0.163203,3.960408,6.812737,0.001281,29.212993
1403636868251666432.000000,0.000000,0.000000,12.520626,5.992949,0.159618,3.590995,6.416220,4.239836,30.345136
1403636868301666560.000000,0.000000,0.000000,12.529170,5.126441,0.136449,5.510158,5.680209,0.001472,32.085513
1403636868351666432.000000,0.000000,0.000000,12.733814,6.086359,0.112098,3.423761,6.782368,0.001248,32.436302
1403636868401666560.000000,0.000000,0.000000,12.803831,5.417357,0.144802,3.347535,7.019140,0.001248,30.970777
1403636868451666432.000000,0.000000,0.000000,13.573026,6.500892,0.143746,3.699637,7.082309,0.001312,33.490462
1403636868501666560.000000,0.000000,0.000000,13.767204,5.974165,0.138178,4.041530,7.182182,5.175850,32.278316
1403636868551666432.000000,0.000000,0.000000,14.336620,5.292492,0.109634,6.006230,6.306074,0.001824,34.779951
1403636868601666560.000000,0.000000,0.000000,12.708309,5.442733,0.131137,4.258461,7.973073,0.001536,32.373709
1403636868651666432.000000,0.000000,0.000000,15.004918,5.181546,0.117890,4.463456,7.486314,0.001376,39.899576
1403636868701666560.000000,0.000000,0.000000,12.839735,5.893812,0.112866,4.501888,7.956017,0.001312,32.821139
1403636868751666432.000000,0.000000,0.000000,11.969994,6.214808,0.110977,4.605474,7.481738,3.863575,31.880710
1403636868801666560.000000,0.000000,0.000000,18.405639,6.855009,0.147490,5.602767,6.504125,0.001280,42.993380
1403636868851666432.000000,0.000000,0.000000,13.829445,5.221291,0.138977,4.514560,7.334601,0.001280,34.221896
1403636868901666560.000000,0.000000,0.000000,17.673116,6.531421,0.140098,5.112200,7.722158,0.001248,40.422592
1403636868951666432.000000,0.000000,0.000000,13.907942,7.028420,0.142434,4.802053,7.182822,0.001121,35.765565
1403636869001666560.000000,0.000000,0.000000,13.906630,6.854146,0.135618,4.606882,9.427942,4.034810,35.746910
1403636869051666432.000000,0.000000,0.000000,12.490098,6.654911,0.148194,3.979960,8.136276,0.001217,37.515446
1403636869101666560.000000,0.000000,0.000000,14.653105,3.430417,0.111650,4.096314,8.972800,0.001312,33.694336
1403636869151666432.000000,0.000000,0.000000,12.892599,6.785665,0.141538,1.855482,7.419306,0.001312,34.087621
1403636869201666560.000000,0.000000,0.000000,14.422189,6.874850,0.153506,3.137005,7.520619,0.001312,36.162275
1403636869251666432.000000,0.000000,0.000000,13.627778,7.814127,0.146466,2.432867,7.198311,6.418171,36.616458
1403636869301666560.000000,0.000000,0.000000,12.855191,4.481311,0.120002,5.728050,8.590138,0.001249,38.396611
1403636869351666432.000000,0.000000,0.000000,12.195405,3.917304,0.146530,3.878679,8.877983,0.001536,32.842420
1403636869401666560.000000,0.000000,0.000000,13.447712,6.325050,0.149570,3.850614,9.304261,0.001280,36.472391
1403636869451666432.000000,0.000000,0.000000,14.639824,6.578942,0.150563,3.353839,9.183875,0.001184,37.829530
1403636869501666560.000000,0.000000,0.000000,12.434385,6.394747,0.154306,2.870408,8.260246,7.550316,35.694941
1403636869551666432.000000,0.000000,0.000000,14.617104,7.087077,0.144002,5.865364,8.824381,0.001728,42.193849
1403636869601666560.000000,0.000000,0.000000,11.499748,3.897656,0.150178,0.043841,9.310500,0.093409,31.923463
1403636869651666432.000000,0.000000,0.000000,12.553043,5.572336,0.143234,9.747979,6.212249,0.001312,34.231559
1403636869701666560.000000,0.000000,0.000000,13.089818,5.995254,0.145314,4.145627,6.979972,0.001440,36.082498
1403636869751666432.000000,0.000000,0.000000,11.273696,5.075721,0.145634,4.046234,6.604414,0.001568,32.435598
1403636869801666560.000000,0.000000,0.000000,14.025895,5.249834,0.077953,3.737622,6.950851,0.031776,41.684466
1403636869851666432.000000,0.000000,0.000000,11.691367,2.483779,0.138466,3.728821,6.749568,6.929410,30.244719
1403636869901666560.000000,0.000000,0.000000,14.506670,5.469741,0.082337,6.880386,7.251368,0.000960,37.342228
1403636869951666432.000000,0.000000,0.000000,14.446958,2.899561,0.144514,5.833427,8.090612,0.001152,30.463506
1403636870001666560.000000,0.000000,0.000000,12.454481,5.930901,0.139074,6.031446,7.471882,0.001152,33.164376
1403636870051666432.000000,0.000000,0.000000,17.351223,6.178200,0.137890,6.188376,9.159586,0.001216,43.788080
1403636870101666560.000000,0.000000,0.000000,12.521331,3.587731,0.135970,5.894451,8.050994,4.504352,34.908625
1403636870151666432.000000,0.000000,0.000000,12.207981,6.635550,0.147778,7.294311,6.039670,0.001440,35.966336
1403636870201666560.000000,0.000000,0.000000,13.405118,5.911220,0.145762,5.988789,6.825601,0.001376,36.873197
1403636870251666432.000000,0.000000,0.000000,13.815749,8.099539,0.154819,5.397133,7.615724,0.001216,38.681927
1403636870301666560.000000,0.000000,0.000000,13.751300,7.173862,0.086913,6.266489,8.180020,0.001216,43.713614
1403636870351666432.000000,0.000000,0.000000,12.540243,2.749799,0.088577,6.704384,7.172550,3.316816,33.983876
1403636870401666560.000000,0.000000,0.000000,12.341712,2.860873,0.143010,6.554269,6.196024,0.001216,28.657721
1403636870451666432.000000,0.000000,0.000000,13.295709,5.070217,0.152194,6.009973,7.386858,0.001280,37.675129
1403636870501666560.000000,0.000000,0.000000,14.507342,5.752242,0.127361,5.337132,7.203655,0.001248,34.130726
1403636870551666432.000000,0.000000,0.000000,13.170076,6.599614,0.218851,5.043559,8.719229,0.001280,40.370880
1403636870601666560.000000,0.000000,0.000000,15.232281,7.878544,0.142658,4.495392,7.825264,5.425229,38.834729
1403636870651666432.000000,0.000000,0.000000,11.617477,7.699565,0.143138,4.425983,6.400091,0.000928,34.268905
1403636870701666560.000000,0.000000,0.000000,13.816549,8.120212,0.142370,4.251581,7.554988,0.001216,36.932046
1403636870751666432.000000,0.000000,0.000000,13.388415,5.667185,0.115361,2.792456,7.376809,0.001280,40.696227
1403636870801666560.000000,0.000000,0.000000,11.783592,4.865638,0.130402,2.037789,6.167576,0.001056,34.732239
1403636870851666432.000000,0.000000,0.000000,11.242336,5.675313,0.137378,1.373171,5.132777,7.824495,34.995058
1403636870901666560.000000,0.000000,0.000000,11.216544,6.018486,0.139970,4.177371,6.321338,0.001408,34.813712
