#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.493888,0.637002,51.518014,2.299169,2.299169,125.766688
8.495097,0.557928,28.026736,2.160063,2.160063,207.046534
8.132404,0.559016,29.690023,2.620965,2.620965,111.288082
8.149877,0.610984,35.801598,3.274191,3.274191,122.489554
13.299262,0.700810,51.332827,3.589587,3.589587,150.526977
13.793605,0.595336,52.658767,3.553363,3.553363,171.401483
8.771485,0.414854,29.087903,4.148987,4.148987,120.874042
14.894388,0.523752,53.772382,5.930676,5.930676,174.215154
13.704707,0.556808,49.485345,4.070906,4.070906,174.789307
12.955417,0.614824,50.263437,4.449759,4.449759,179.207033
13.461088,0.622281,49.246334,5.673521,5.673521,178.394286
14.012775,0.590729,52.361098,4.852133,4.852133,179.999620
12.082860,0.375686,43.069221,5.536207,5.536207,192.793819
14.848787,0.481127,48.803736,5.816307,5.816307,177.549794
15.396699,0.472231,46.957501,6.964835,6.964835,183.652601
13.020730,0.338212,44.502971,6.986083,6.986083,188.521950
14.364172,0.369382,44.303127,5.391692,5.391692,192.689497
15.174232,0.448902,55.054897,6.692256,6.692256,200.493737
11.261568,0.384166,40.855622,7.270536,7.270536,184.793129
11.880553,0.446343,38.111711,8.017875,8.017875,185.471155
11.487843,0.428550,39.419570,7.934737,7.934737,187.714226
11.884105,0.444871,38.136895,6.905282,6.905282,187.754867
11.820264,0.438054,37.135377,7.098373,7.098373,188.870307
11.531236,0.509192,35.523002,8.981216,8.981216,204.710757
8.923871,0.353797,28.375380,7.224679,7.224679,160.613968
14.723762,0.467430,41.472559,8.909503,8.909503,188.011127
13.377759,0.445574,39.860536,9.997647,9.997647,190.209463
9.858924,0.342213,34.537932,6.905091,6.905091,168.848166
8.125844,0.271076,24.119575,7.219399,7.219399,159.081563
10.820570,0.395750,36.278469,9.843757,9.843757,196.249741
9.515912,0.338500,34.634446,6.370042,6.370042,199.476250
13.842373,0.381349,49.145661,7.551020,7.551020,195.306527
12.151949,0.308005,42.200249,10.723673,10.723673,191.575178
9.654281,0.253988,34.950546,6.823169,6.823169,170.123256
6.806016,0.133826,21.157070,9.419943,9.419943,163.239798
6.252473,0.135426,20.824393,7.212806,7.212806,146.542376
7.533355,0.148546,27.039714,8.732221,8.732221,158.320432
14.019432,0.263940,46.996733,8.313174,8.313174,190.833439
11.731335,0.284004,40.823590,6.446428,6.446428,190.612828
13.934919,0.270819,57.706487,9.808428,9.808428,211.021055
10.826234,0.294052,44.316823,7.162726,7.162726,413.177759
10.971389,0.326340,47.174688,7.702893,7.702893,199.043989
8.672828,0.318020,31.171644,7.270888,7.270888,173.027234
11.756904,0.442918,44.154837,6.328282,6.328282,196.740564
17.334967,0.524328,69.960069,8.848446,8.848446,246.211221
16.809264,0.511847,66.434195,6.069846,6.069846,241.069387
17.389144,0.534792,66.977114,7.387017,7.387017,242.933126
18.136035,0.577192,65.228706,6.009814,6.009814,244.602878
18.601993,0.541544,60.359996,7.862192,7.862192,247.262051
12.189230,0.423238,45.066210,5.758386,5.758386,208.934145
19.739289,0.529800,62.947585,6.084759,6.084759,245.820687
14.759282,0.436998,47.834282,8.262678,8.262678,225.561934
15.334331,0.450694,45.575434,7.141862,7.141862,225.536942
20.565605,0.533831,57.907834,7.729006,7.729006,245.084580
13.501248,0.402246,44.305944,8.992993,8.992993,222.781639
19.004782,0.454503,70.181832,7.744494,7.744494,269.169947
13.836613,0.431526,42.801698,8.020370,8.020370,229.225666
10.493302,0.377925,33.355036,8.927967,8.927967,217.461947
12.942073,0.519815,48.310289,9.860525,9.860525,249.710119
14.821652,0.464998,53.266263,7.736622,7.736622,251.632610
15.407772,0.534119,59.215884,9.345925,9.345925,262.813057
11.142878,0.373894,38.290337,8.681819,8.681819,230.229488
13.103003,0.414246,39.054412,9.307493,9.307493,235.267769
15.224377,0.477543,50.842452,10.931900,10.931900,250.036427
15.477564,0.419270,57.352817,9.154627,9.154627,253.614142
17.345591,0.521223,57.942522,10.767258,10.767258,258.125374
11.387971,0.433126,40.758277,10.026831,10.026831,244.596766
11.062781,0.331397,38.361955,10.756601,10.756601,227.940304
12.680884,0.352997,40.607235,11.204128,11.204128,242.272220
10.666008,0.257283,33.665536,10.737785,10.737785,214.823349
12.600148,0.331301,43.393386,10.596855,10.596855,241.697013
12.731669,0.399366,44.608156,11.099230,11.099230,232.979288
12.274703,0.354629,38.046974,8.522777,8.522777,213.901256
9.086977,0.278212,29.236321,9.950510,9.950510,206.338012
18.453959,0.496103,63.084483,10.174225,10.174225,265.902029
11.805193,0.480359,39.601172,7.586668,7.586668,217.953506
21.038252,0.573576,76.219199,8.100307,8.100307,271.557342
21.104237,0.515751,76.478978,9.071649,9.071649,273.656348
9.451847,0.298660,28.557079,8.610299,8.610299,199.499355
10.232497,0.299077,32.945333,7.968273,7.968273,202.982668
12.612820,0.395206,42.893923,9.297381,9.297381,224.502400
10.930172,0.337413,37.898652,6.147416,6.147416,211.060064
11.115486,0.428166,41.055593,7.930705,7.930705,215.640961
18.873069,0.478951,58.046715,8.432792,8.432792,245.882288
17.676412,0.439718,47.626087,7.813359,7.813359,229.938829
10.802234,0.441606,37.963645,6.264697,6.264697,214.995096
10.047119,0.561480,38.710504,7.589740,7.589740,221.389587
10.542710,0.594761,39.186990,8.023187,8.023187,224.390558
10.958045,0.739434,36.413319,7.082533,7.082533,222.497027
16.275528,0.704458,54.859246,8.545690,8.545690,251.994535
11.867881,0.596649,35.171445,11.716711,11.716711,218.760910
10.477045,0.578888,37.081457,11.056285,11.056285,229.209730
16.433546,0.641866,54.543561,11.054653,11.054653,253.249561
16.749551,0.646537,54.154020,11.095390,11.095390,252.565456
16.793199,0.667978,55.000464,12.716789,12.716789,250.034795
16.246888,0.599880,50.632242,13.172316,13.172316,253.433724
15.344698,0.641129,51.040760,13.133595,13.133595,244.708383
15.380603,0.673098,50.975862,11.462371,11.462371,248.478965
14.355532,0.553128,49.431969,11.752616,11.752616,250.850647
9.352325,0.375173,34.033093,11.939850,11.939850,221.117071
10.016527,0.376549,34.397258,14.041512,14.041512,218.938448
9.590825,0.388102,31.619170,11.864201,11.864201,210.338006
7.007140,0.295524,21.928728,13.115291,13.115291,195.388992
14.924885,0.619945,53.539707,14.787891,14.787891,253.561502
13.244029,0.603240,47.075295,10.258642,10.258642,230.600439
9.041409,0.405541,34.355498,10.208530,10.208530,214.081483
8.109363,0.405894,32.149002,9.321124,9.321124,212.367634
8.354839,0.517672,31.634723,10.939100,10.939100,213.008988
12.345648,0.872429,45.021729,13.980776,13.980776,255.063508
12.933400,0.753483,49.232926,11.466947,11.466947,243.021159
9.157346,0.519848,27.705771,10.814011,10.814011,205.004906
11.770887,0.574313,37.816251,10.356436,10.356436,219.715419
6.199641,0.340997,16.441354,12.002699,12.002699,176.036333
8.434552,0.382118,26.305303,11.801736,11.801736,197.916965
7.080389,0.309796,22.359935,9.842412,9.842412,196.297837
7.357225,0.368805,21.847032,12.859895,12.859895,200.371016
10.314579,0.436614,40.162012,13.259357,13.259357,255.502905
9.870284,0.485511,39.550868,8.649659,8.649659,214.034538
10.221586,0.578216,35.722941,8.742813,8.742813,206.536384
9.989615,0.548007,38.777193,8.992704,8.992704,207.340075
9.926638,0.566600,38.666119,8.361272,8.361272,200.263879
10.668504,0.513352,42.555230,9.249412,9.249412,207.167657
7.733422,0.467079,34.338025,12.026475,12.026475,205.609234
6.207000,0.365702,20.079678,9.818284,9.818284,165.410997
6.258169,0.339525,19.444661,9.097410,9.097410,163.586043
6.632766,0.294917,19.653752,9.964078,9.964078,167.728630
9.557480,0.361829,35.127285,9.632873,9.632873,193.366084
9.292708,0.365381,32.669106,10.965340,10.965340,192.824572
6.929731,0.369221,25.550220,8.714972,8.714972,177.329919
7.065573,0.439942,27.279301,8.772477,8.772477,181.101237
5.324268,0.358981,19.967068,10.035407,10.035407,167.096973
5.725265,0.421702,25.635342,7.849712,7.849712,181.815423
5.869748,0.304868,25.028261,7.992561,7.992561,198.738160
5.500302,0.289829,20.270336,9.769387,9.769387,168.397024
3.876055,0.220899,12.917752,8.136660,8.136660,143.916419
6.120311,0.406214,19.405652,7.314632,7.314632,169.766515
5.786738,0.390374,20.710791,9.250276,9.250276,166.624647
6.343227,0.359045,22.232413,8.671292,8.671292,166.320835
6.929251,0.392101,23.025225,6.910531,6.910531,189.275626
5.889076,0.441895,20.073054,7.225063,7.225063,162.817745
4.896358,0.477671,16.423562,6.119511,6.119511,149.372113
6.410044,0.381893,21.141134,7.943250,7.943250,165.606041
7.167142,0.422918,22.557826,7.420170,7.420170,161.300475
7.968849,0.522984,23.598288,5.992789,5.992789,167.918393
7.228359,0.666890,23.800595,7.347145,7.347145,156.049712
7.974322,0.754955,27.682826,5.567535,5.567535,159.567394
8.154069,0.853164,30.146125,6.609951,6.609951,159.920680
9.657162,0.818315,35.998689,8.156564,8.156564,182.743404
9.971950,0.579368,39.829528,5.329612,5.329612,187.834229
12.110700,0.720683,45.216292,5.776339,5.776339,184.676872
7.913905,0.464327,29.553701,3.740693,3.740693,149.519412
7.854928,0.633385,29.228225,5.402861,5.402861,150.564866
8.407736,0.500839,32.459567,5.350700,5.350700,155.373255
14.724658,0.682346,52.483148,7.252167,7.252167,187.492080
10.823962,0.447399,32.285612,6.669023,6.669023,159.775365
11.110271,0.480230,37.364661,7.027300,7.027300,172.883936
9.895053,0.444774,34.040357,7.567468,7.567468,154.585883
8.702652,0.369765,33.849315,7.760238,7.760238,155.518152
9.217219,0.313764,32.390094,10.088592,10.088592,165.803291
7.912401,0.347236,30.243184,8.992256,8.992256,153.692494
7.908561,0.371941,28.675481,10.244370,10.244370,157.929579
7.549707,0.308325,29.248193,8.244821,8.244821,156.828411
9.507079,0.342213,37.602392,7.547532,7.547532,169.585809
9.117442,0.288260,38.965707,6.651903,6.651903,183.370549
6.670655,0.262339,25.842097,7.824975,7.824975,151.249547
4.599010,0.173058,20.403843,7.067620,7.067620,140.401361
6.583261,0.177091,25.419242,7.465290,7.465290,151.590000
4.765316,0.155746,14.825619,7.456522,7.456522,141.369567
4.097243,0.160546,16.323433,7.363049,7.363049,139.375203
4.810437,0.172610,18.149763,7.879568,7.879568,144.922994
3.350863,0.152835,13.787332,7.085829,7.085829,90.191621
3.937048,0.121730,14.893300,9.813996,9.813996,149.972538
3.260334,0.122434,11.535076,10.178609,10.178609,91.702395
2.865225,0.143746,11.374722,8.861310,8.861310,80.628093
4.464096,0.125346,16.605644,10.489270,10.489270,91.029234
3.890167,0.113890,15.056950,9.372838,9.372838,85.452770
3.070476,0.115426,13.607073,10.214802,10.214802,89.515836
2.575941,0.096545,9.472327,8.702428,8.702428,80.320249
2.043197,0.058465,9.710762,11.640006,11.640006,89.159126
1.976284,0.098209,10.109392,9.932013,9.932013,80.509115
1.923228,0.102529,11.026877,6.205880,6.205880,81.763661
2.070590,0.062592,12.143886,5.631664,5.631664,79.866706
2.070333,0.076129,11.963243,8.493817,8.493817,77.481488
2.178655,0.078242,11.708870,10.721337,10.721337,77.931927
2.023293,0.079873,11.301921,8.387831,8.387831,77.533201
2.342081,0.073025,12.222766,9.233764,9.233764,78.305500
2.140575,0.069633,10.719513,8.639995,8.639995,73.841885
2.666982,0.107970,13.847077,10.576535,10.576535,78.763075
2.872649,0.052929,12.114925,6.684704,6.684704,61.554254
2.922186,0.088289,12.706389,8.722589,8.722589,74.880076
3.055084,0.115970,17.956192,5.733297,5.733297,72.264102
3.491698,0.095649,22.670563,7.267655,7.267655,74.398468
3.343215,0.128130,18.510600,5.124649,5.124649,69.352988
3.362512,0.135490,18.801644,5.892692,5.892692,66.332786
3.719989,0.132802,19.971228,6.039574,6.039574,70.030502
3.629108,0.172259,23.824947,4.974534,4.974534,77.945751
4.191772,0.133890,26.544538,5.817395,5.817395,150.093724
4.842565,0.160802,25.453259,5.733266,5.733266,132.974983
5.801683,0.233731,26.378136,6.557373,6.557373,137.923406
6.199832,0.226755,28.264563,7.029252,7.029252,139.595813
7.573259,0.194051,33.848611,6.256313,6.256313,154.533818
10.524374,0.232003,50.992375,4.670947,4.670947,183.940286
11.503844,0.374117,54.841710,3.875031,3.875031,179.005175
11.894250,0.599945,53.356824,6.403547,6.403547,180.635247
11.897193,0.646153,49.735525,6.523005,6.523005,187.056202
12.849687,0.582152,52.413771,5.097481,5.097481,184.456005
11.985418,0.673194,45.939631,7.473258,7.473258,191.711500
7.982994,0.464871,31.570402,7.699726,7.699726,156.053681
5.192074,0.212867,19.601463,8.427928,8.427928,135.434730
5.920213,0.281252,28.371636,10.598871,10.598871,139.188672
7.077029,0.266084,29.929418,11.326658,11.326658,139.948427
11.591653,0.418630,59.208524,11.260576,11.260576,185.901625
13.123227,0.592809,64.220659,11.061405,11.061405,192.720379
13.485504,0.661354,61.388619,10.148240,10.148240,198.706000
8.494489,0.509256,36.666538,7.558796,7.558796,155.374119
9.159714,0.425254,41.314861,9.014849,9.014849,188.872836
14.458606,0.400518,74.028575,8.944959,8.944959,217.558109
14.975989,0.488199,65.184161,10.561783,10.561783,216.212106
15.603934,0.457415,63.855214,9.888397,9.888397,209.974769
16.060389,0.402470,61.782993,10.469590,10.469590,215.404287
9.406950,0.337893,34.166887,11.086366,11.086366,194.040782
10.376788,0.275364,39.107725,7.778991,7.778991,196.814837
10.682168,0.405446,39.237135,11.434819,11.434819,203.947899
8.729725,0.447046,30.624053,12.430481,12.430481,193.348580
7.896688,0.489607,29.017982,9.357862,9.357862,195.728262
7.136326,0.441766,28.329140,11.501700,11.501700,199.357978
6.755616,0.407302,28.063344,9.933997,9.933997,203.118223
6.583806,0.333669,25.106054,11.880873,11.880873,197.364541
6.961283,0.356773,28.860508,11.349058,11.349058,207.011623
7.185767,0.470790,28.321428,12.668629,12.668629,215.007993
10.944925,0.585928,39.146702,8.755069,8.755069,243.092042
13.555937,1.012878,57.223184,12.174317,12.174317,266.970045
14.213450,0.936206,56.869866,12.065292,12.065292,269.791973
12.156493,0.707882,46.251348,9.529032,9.529032,257.266515
9.797260,0.532584,35.332119,10.152944,10.152944,255.779998
9.249988,0.476583,31.772133,9.239332,9.239332,230.965405
9.780139,0.516455,37.786491,11.366146,11.366146,241.016523
9.357605,0.432679,37.387381,8.109972,8.109972,248.562455
6.939075,0.436486,33.400572,10.844987,10.844987,232.645844
8.352343,0.456295,44.388185,9.498568,9.498568,258.622023
7.973202,0.526567,38.649415,15.280090,15.280090,260.097660
12.171053,0.906509,78.015000,14.545488,14.545488,315.833142
15.510685,0.977582,74.901803,9.743019,9.743019,310.216710
9.674794,0.671498,47.688968,14.346061,14.346061,268.989627
17.208501,0.854029,71.915617,15.155896,15.155896,314.246912
18.033601,0.720458,67.929480,9.944014,9.944014,312.680937
11.244896,0.512871,41.874133,16.963442,16.963442,262.459069
16.482059,0.631113,62.380217,11.065630,11.065630,282.716222
11.458179,0.497991,45.727852,16.408778,16.408778,263.273385
10.251058,0.480583,36.344422,12.890423,12.890423,258.350146
18.399302,0.547336,53.415994,16.357129,16.357129,276.527686
13.655490,0.466759,45.673163,12.657941,12.657941,260.341471
9.723914,0.361765,36.820653,11.729767,11.729767,256.725003
10.061519,0.329957,38.783529,18.361190,18.361190,260.513217
9.890029,0.308580,36.337958,18.863244,18.863244,259.134029
9.294276,0.338917,30.792855,17.659196,17.659196,240.495684
9.474119,0.339813,33.556031,12.170733,12.170733,237.243222
8.773725,0.455911,28.952956,13.367902,13.367902,231.590853
7.907825,0.619529,35.790974,13.002970,13.002970,234.147626
7.591596,0.422406,33.986212,12.134445,12.134445,227.582092
11.344802,0.505287,55.336245,13.161532,13.161532,259.013900
7.127430,0.460134,31.177885,13.525761,13.525761,218.368777
13.095259,0.586024,61.468205,15.192985,15.192985,260.362496
14.634353,0.482375,60.063512,18.782411,18.782411,262.368316
17.040659,0.538632,62.068597,19.191858,19.191858,266.323541
17.336376,0.587432,66.939450,18.982926,18.982926,274.001890
15.115703,0.496327,43.084679,19.959933,19.959933,258.981580
10.202130,0.497863,35.873311,15.755232,15.755232,221.952156
9.237700,0.540583,36.786605,23.640049,23.640049,234.429774
14.913109,0.744362,53.042997,23.085385,23.085385,266.221075
14.736978,0.849708,57.917626,25.589005,25.589005,262.932164
14.043624,0.688714,59.526192,23.028681,23.028681,263.344266
7.106309,0.362022,29.308833,30.110669,30.110669,214.952440
6.865345,0.278180,33.458205,25.908049,25.908049,213.299456
12.554259,0.428326,67.046268,22.412223,22.412223,258.756744
13.359743,0.585800,70.603727,22.730372,22.730372,264.456922
7.683726,0.335205,34.792655,19.686329,19.686329,210.161236
7.542123,0.307748,34.130247,19.618360,19.618360,210.830013
7.768815,0.301956,33.915332,20.759720,20.759720,227.659630
9.715594,0.340645,43.975955,20.999531,20.999531,228.779901
8.814269,0.371622,41.083049,23.793907,23.793907,223.718517
10.847355,0.415846,44.727326,18.146339,18.146339,225.334349
13.348318,0.486887,56.220834,17.180789,17.180789,258.073471
8.040819,0.278276,34.775664,21.401873,21.401873,210.431480
7.790351,0.252260,26.888511,18.917230,18.917230,205.865303
8.182645,0.238595,28.431670,22.797541,22.797541,205.558771
7.973586,0.232451,27.990703,21.342640,21.342640,206.582081
8.572122,0.249155,27.910542,23.088937,23.088937,211.340932
8.975584,0.266436,29.500836,21.960601,21.960601,210.783837
9.314916,0.193667,30.207535,21.371825,21.371825,214.824086
11.247169,0.276388,39.653109,20.676679,20.676679,232.567700
20.702247,0.400485,60.098265,23.196299,23.196299,276.447333
20.404419,0.434470,60.639969,21.253135,21.253135,281.130440
12.402353,0.402053,39.771415,19.275251,19.275251,262.553823
9.831948,0.359525,34.177671,22.624482,22.624482,235.468476
12.773110,0.461030,39.446643,20.832361,20.832361,262.892739
10.781305,0.375526,34.948850,23.915669,23.915669,240.289249
12.878456,0.341413,38.597062,21.993785,21.993785,239.641144
13.007705,0.327461,40.967496,21.111372,21.111372,262.609631
11.203072,0.335588,36.133252,20.873162,20.873162,232.155246
14.192587,0.325668,44.683965,26.766174,26.766174,261.818965
12.432690,0.291524,41.416526,24.499325,24.499325,269.027868
12.244366,0.373702,42.114616,21.453522,21.453522,260.536290
12.029644,0.393286,49.859142,25.841008,25.841008,273.270680
12.186894,0.410566,46.835419,19.141457,19.141457,258.843946
12.616563,0.409702,48.017517,25.452395,25.452395,266.009936
12.096044,0.327397,48.794935,26.175541,26.175541,265.674379
11.676902,0.380422,42.437917,25.819472,25.819472,264.312568
11.339938,0.433990,49.580387,21.215182,21.215182,265.282534
11.819880,0.419686,49.937608,27.559593,27.559593,268.686134
12.250191,0.433190,48.627701,25.211399,25.211399,267.254370
11.850185,0.367557,48.247152,25.906930,25.906930,268.469332
16.160902,0.572008,59.462288,24.445917,24.445917,285.146561
15.959043,0.609129,56.917291,28.284211,28.284211,287.351456
14.315788,0.577192,54.077891,19.575223,19.575223,275.930622
16.969202,0.654569,57.858521,24.644607,24.644607,293.937502
12.544211,0.525320,50.262444,24.771137,24.771137,279.109547
13.974919,0.528136,54.590890,23.252619,23.252619,277.924186
13.577281,0.472967,53.264248,25.642253,25.642253,281.319850
23.292076,0.523783,80.071862,24.098232,24.098232,323.017757
25.640333,0.506792,74.130657,23.588432,23.588432,322.618359
14.764179,0.385285,54.415272,27.088003,27.088003,290.828531
16.715214,0.389350,51.776194,21.180910,21.180910,285.205602
16.399466,0.469542,52.180072,25.243144,25.243144,286.570613
16.934834,0.442598,51.095129,32.183178,32.183178,295.099823
14.234091,0.470759,45.678795,32.000680,32.000680,286.663735
