#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.742813,0,0,0,0
8.992704,0,0,0,0
8.361272,0,0,0,0
9.249412,0,0,0,0
12.026475,0,0,0,0
9.818284,0,0,0,0
9.097410,0,0,0,0
9.964078,0,0,0,0
9.632873,0,0,0,0
10.965340,0,0,0,0
8.714972,0,0,0,0
8.772477,0,0,0,0
10.035407,0,0,0,0
7.849712,0,0,0,0
7.992561,0,0,0,0
9.769387,0,0,0,0
8.136660,0,0,0,0
7.314632,0,0,0,0
9.250276,0,0,0,0
8.671292,0,0,0,0
6.910531,0,0,0,0
7.225063,0,0,0,0
6.119511,0,0,0,0
7.943250,0,0,0,0
7.420170,0,0,0,0
5.992789,0,0,0,0
7.347145,0,0,0,0
5.567535,0,0,0,0
6.609951,0,0,0,0
8.156564,0,0,0,0
5.329612,0,0,0,0
5.776339,0,0,0,0
3.740693,0,0,0,0
5.402861,0,0,0,0
5.350700,0,0,0,0
7.252167,0,0,0,0
6.669023,0,0,0,0
7.027300,0,0,0,0
7.567468,0,0,0,0
7.760238,0,0,0,0
10.088592,0,0,0,0
8.992256,0,0,0,0
10.244370,0,0,0,0
8.244821,0,0,0,0
7.547532,0,0,0,0
6.651903,0,0,0,0
7.824975,0,0,0,0
7.067620,0,0,0,0
7.465290,0,0,0,0
7.456522,0,0,0,0
7.363049,0,0,0,0
7.879568,0,0,0,0
7.085829,0,0,0,0
9.813996,0,0,0,0
10.178609,0,0,0,0
8.861310,0,0,0,0
10.489270,0,0,0,0
9.372838,0,0,0,0
10.214802,0,0,0,0
8.702428,0,0,0,0
11.640006,0,0,0,0
9.932013,0,0,0,0
6.205880,0,0,0,0
5.631664,0,0,0,0
8.493817,0,0,0,0
10.721337,0,0,0,0
8.387831,0,0,0,0
9.233764,0,0,0,0
8.639995,0,0,0,0
10.576535,0,0,0,0
6.684704,0,0,0,0
8.722589,0,0,0,0
5.733297,0,0,0,0
7.267655,0,0,0,0
5.124649,0,0,0,0
5.892692,0,0,0,0
6.039574,0,0,0,0
4.974534,0,0,0,0
5.817395,0,0,0,0
5.733266,0,0,0,0
6.557373,0,0,0,0
7.029252,0,0,0,0
6.256313,0,0,0,0
4.670947,0,0,0,0
3.875031,0,0,0,0
6.403547,0,0,0,0
6.523005,0,0,0,0
5.097481,0,0,0,0
7.473258,0,0,0,0
7.699726,0,0,0,0
8.427928,0,0,0,0
10.598871,0,0,0,0
11.326658,0,0,0,0
11.260576,0,0,0,0
11.061405,0,0,0,0
10.148240,0,0,0,0
7.558796,0,0,0,0
9.014849,0,0,0,0
8.944959,0,0,0,0
10.561783,0,0,0,0
9.888397,0,0,0,0
10.469590,0,0,0,0
11.086366,0,0,0,0
7.778991,0,0,0,0
11.434819,0,0,0,0
12.430481,0,0,0,0
9.357862,0,0,0,0
11.501700,0,0,0,0
9.933997,0,0,0,0
11.880873,0,0,0,0
11.349058,0,0,0,0
12.668629,0,0,0,0
8.755069,0,0,0,0
12.174317,0,0,0,0
12.065292,0,0,0,0
9.529032,0,0,0,0
10.152944,0,0,0,0
9.239332,0,0,0,0
11.366146,0,0,0,0
8.109972,0,0,0,0
10.844987,0,0,0,0
9.498568,0,0,0,0
15.280090,0,0,0,0
14.545488,0,0,0,0
9.743019,0,0,0,0
14.346061,0,0,0,0
15.155896,0,0,0,0
9.944014,0,0,0,0
16.963442,0,0,0,0
11.065630,0,0,0,0
16.408778,0,0,0,0
12.890423,0,0,0,0
16.357129,0,0,0,0
12.657941,0,0,0,0
11.729767,0,0,0,0
18.361190,0,0,0,0
18.863244,0,0,0,0
17.659196,0,0,0,0
12.170733,0,0,0,0
13.367902,0,0,0,0
13.002970,0,0,0,0
12.134445,0,0,0,0
13.161532,0,0,0,0
13.525761,0,0,0,0
15.192985,0,0,0,0
18.782411,0,0,0,0
19.191858,0,0,0,0
18.982926,0,0,0,0
19.959933,0,0,0,0
15.755232,0,0,0,0
23.640049,0,0,0,0
23.085385,0,0,0,0
25.589005,0,0,0,0
23.028681,0,0,0,0
30.110669,0,0,0,0
25.908049,0,0,0,0
22.412223,0,0,0,0
22.730372,0,0,0,0
19.686329,0,0,0,0
19.618360,0,0,0,0
20.759720,0,0,0,0
20.999531,0,0,0,0
23.793907,0,0,0,0
18.146339,0,0,0,0
17.180789,0,0,0,0
21.401873,0,0,0,0
18.917230,0,0,0,0
22.797541,0,0,0,0
21.342640,0,0,0,0
23.088937,0,0,0,0
21.960601,0,0,0,0
21.371825,0,0,0,0
20.676679,0,0,0,0
23.196299,0,0,0,0
21.253135,0,0,0,0
19.275251,0,0,0,0
22.624482,0,0,0,0
20.832361,0,0,0,0
23.915669,0,0,0,0
21.993785,0,0,0,0
21.111372,0,0,0,0
20.873162,0,0,0,0
26.766174,0,0,0,0
24.499325,0,0,0,0
21.453522,0,0,0,0
25.841008,0,0,0,0
19.141457,0,0,0,0
25.452395,0,0,0,0
26.175541,0,0,0,0
25.819472,0,0,0,0
21.215182,0,0,0,0
27.559593,0,0,0,0
25.211399,0,0,0,0
25.906930,0,0,0,0
24.445917,0,0,0,0
28.284211,0,0,0,0
19.575223,0,0,0,0
24.644607,0,0,0,0
24.771137,0,0,0,0
23.252619,0,0,0,0
25.642253,0,0,0,0
24.098232,0,0,0,0
23.588432,0,0,0,0
27.088003,0,0,0,0
21.180910,0,0,0,0
25.243144,0,0,0,0
32.183178,0,0,0,0
32.000680,0,0,0,0
29.382851,0,0,0,0
30.311792,0,0,0,0
34.453740,0,0,0,0
33.647168,0,0,0,0
30.751734,0,0,0,0
32.463855,0,0,0,0
41.851573,0,0,0,0
32.103082,0,0,0,0
27.382854,0,0,0,0
34.004197,0,0,0,0
32.761139,0,0,0,0
41.021705,0,0,0,0
28.408309,0,0,0,0
32.469199,0,0,0,0
33.326811,0,0,0,0
31.892039,0,0,0,0
28.885372,0,0,0,0
28.810395,0,0,0,0
33.408988,0,0,0,0
23.071401,0,0,0,0
28.677849,0,0,0,0
27.938478,0,0,0,0
27.360518,0,0,0,0
32.195531,0,0,0,0
23.438126,0,0,0,0
28.793306,0,0,0,0
29.222145,0,0,0,0
29.729832,0,0,0,0
32.873237,0,43690,65535,1080053629
32.476623,64,-761161392,1493087056,-293569605
33.936356,0,43690,65535,1080039115
34.979539,84,1610612736,-2147483648,-42606076
26.763838,0,-1083682555,-1076468227,1080230018
30.898584,-1495673151,-1610612736,1073741824,1884562930
31.973864,65520,1066809298,-1084910070,1080043000
38.417315,-629516639,-1610612736,1610612736,-766634482
40.272447,1087493303,1068742987,-1083538926,1079926012
37.024976,-1926158763,1502312944,1073741824,-1369441732
34.983187,-1056123646,65535,1062552289,1080047429
36.354246,-922106858,1502312944,-1073741824,-2000836285
35.002195,1089670464,65535,-1076468163,1079963318
25.485387,831100696,416,536870912,393625163
27.468904,1091344248,0,1063035952,1080048296
32.481199,-626151564,212,536870912,-1155861599
26.811294,-1061233540,0,1063948863,1079853124
26.384856,1726474481,-1445037440,-1610612736,-430183924
23.485551,-1056247441,65535,-1084466015,1079862644
23.614289,1091429892,1043,-1610612736,-1641845738
23.711730,1089642604,65535,-1076468229,1079806444
13.803397,-435419942,0,1073741824,2064
19.695193,1089726386,0,-1084513419,0
14.538383,69,69,69,69
12.413873,0,0,0,0
15.315674,0,1,1,1
13.858598,65520,65535,65535,65535
13.546049,1538257632,1494643232,1516948688,1496759504
