#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.448581,0.315973,18.359609,1.924666,1.924666,139.547561
7.930668,0.365732,20.993310,4.230809,4.230809,144.162631
8.091662,0.367973,22.406705,2.127165,2.127165,142.711284
5.270343,0.271044,13.964542,2.755878,2.755878,120.224610
5.631501,0.316132,16.812709,1.746104,1.746104,119.837245
7.315619,0.350949,22.505682,3.824884,3.824884,146.662665
6.941566,0.305700,23.025113,2.198238,2.198238,148.624164
6.157844,0.413830,21.793224,3.816212,3.816212,142.565650
5.188102,0.406982,21.603205,5.532395,5.532395,140.521333
8.879832,0.382054,36.655378,8.361009,8.361009,154.783383
11.305305,0.352005,40.248739,6.768636,6.768636,154.014893
12.237254,0.390245,39.781917,6.613434,6.613434,153.042720
8.581524,0.242308,26.303013,8.099438,8.099438,133.475990
11.066486,0.486055,39.187508,5.163078,5.163078,152.031474
8.148334,0.281604,24.148328,5.924753,5.924753,130.886675
9.958343,0.443078,38.798736,6.497337,6.497337,155.723589
10.147178,0.400517,39.771229,6.708283,6.708283,162.835013
9.630435,0.359909,40.260484,4.874818,4.874818,159.679675
9.840006,0.358661,39.042418,7.150657,7.150657,160.411940
7.578823,0.296420,33.044801,5.500586,5.500586,151.789199
4.616959,0.182306,18.955586,7.243043,7.243043,132.772205
3.835700,0.197219,17.268907,5.348361,5.348361,84.969763
3.849236,0.149570,15.862424,7.138177,7.138177,87.505701
3.795156,0.103233,15.819031,6.387479,6.387479,86.947134
4.051127,0.099074,17.176265,5.245864,5.245864,88.234256
4.785153,0.106337,19.402760,4.976036,4.976036,136.854180
4.780417,0.160226,20.495895,6.198132,6.198132,136.596961
5.019076,0.189251,22.901943,4.840610,4.840610,139.590122
5.087525,0.212099,24.680111,6.333014,6.333014,142.829301
4.799105,0.185603,21.059102,5.161478,5.161478,133.008656
5.180582,0.219043,18.842816,5.315145,5.315145,128.939225
4.637151,0.215651,18.884449,5.589868,5.589868,77.957316
4.362844,0.216226,18.842113,5.211143,5.211143,131.569501
4.430429,0.192482,18.981538,5.323272,5.323272,88.413874
4.893154,0.194595,19.434376,5.105221,5.105221,127.663975
4.986692,0.207875,22.107661,4.921475,4.921475,132.216934
4.131128,0.206466,18.391706,4.087191,4.087191,119.166515
4.809601,0.253668,18.102294,5.075493,5.075493,123.066889
4.590846,0.248932,18.886496,2.922760,2.922760,122.437952
5.072549,0.221411,17.641296,3.205355,3.205355,121.995226
4.124280,0.188770,15.502323,3.018217,3.018217,119.475768
2.933192,0.119169,8.973178,3.082314,3.082314,92.840174
3.097738,0.112481,9.370112,2.705317,2.705317,92.336871
3.581937,0.130722,10.432078,4.012630,4.012630,99.089315
6.279062,0.196482,22.490226,4.463197,4.463197,135.234703
6.383479,0.211907,22.183021,4.366300,4.366300,129.081979
6.309430,0.220355,22.886455,3.939029,3.939029,131.208695
6.336374,0.208387,22.720724,3.362510,3.362510,129.431423
4.353115,0.252708,16.566273,3.472271,3.472271,131.342617
4.699968,0.157698,17.953428,2.652516,2.652516,79.640635
3.165739,0.141218,12.561739,3.932917,3.932917,66.216068
3.165515,0.200323,11.901122,4.119032,4.119032,65.108533
2.795462,0.109666,10.329068,4.008567,4.008567,67.786362
3.231308,0.074209,11.382779,5.631660,5.631660,57.119624
3.131883,0.066881,11.666654,4.991172,4.991172,63.297341
3.849429,0.074305,14.636583,5.093413,5.093413,64.944179
4.262618,0.072385,17.968693,4.023735,4.023735,62.712661
4.352379,0.127458,17.662320,4.838178,4.838178,64.985203
4.269306,0.136482,16.206365,5.395370,5.395370,66.012706
3.957782,0.131234,14.972460,4.775105,4.775105,62.437649
4.282267,0.108129,15.762678,4.333851,4.333851,59.995408
3.889845,0.104642,14.919787,5.529451,5.529451,65.438266
3.719826,0.097666,13.012465,5.460106,5.460106,65.181558
3.341325,0.096770,11.141399,5.991826,5.991826,58.046645
3.019497,0.099937,10.140458,5.492651,5.492651,54.358563
2.368225,0.065345,7.704296,4.707200,4.707200,47.256291
2.434305,0.065121,8.263536,5.797742,5.797742,50.185738
2.745765,0.051201,8.616181,6.872478,6.872478,53.180019
1.857113,0.047617,6.231348,5.896368,5.896368,40.986221
2.116477,0.055457,7.148769,6.496408,6.496408,45.000644
2.322047,0.082625,9.490817,8.242256,8.242256,53.825243
2.169469,0.056737,10.847987,7.603079,7.603079,56.261788
2.910888,0.086625,14.903787,4.242714,4.242714,60.797755
3.564561,0.143617,15.484019,4.048311,4.048311,115.808358
3.646641,0.419430,9.580546,4.158072,4.158072,81.527796
4.615071,0.177411,20.329076,4.888674,4.888674,114.742552
6.228308,0.222787,26.797869,4.990052,4.990052,127.423012
5.760014,0.255684,22.902167,3.926934,3.926934,117.754305
5.771695,0.361413,23.475999,4.515902,4.515902,112.644508
7.026368,0.373765,22.357136,3.617073,3.617073,110.757218
6.585209,0.485895,20.078737,3.695922,3.695922,115.037532
8.414483,0.638824,26.271429,3.352942,3.352942,123.981526
8.972090,0.585640,31.949330,5.326728,5.326728,129.630882
9.583746,0.546952,32.616475,4.219802,4.219802,135.258447
9.443745,0.452646,34.884634,4.112312,4.112312,130.365965
9.057595,0.591560,34.499701,4.219929,4.219929,137.651375
6.826781,0.525351,28.103774,5.134022,5.134022,133.126738
4.987812,0.342629,22.569651,4.915810,4.915810,126.662202
3.909685,0.328260,17.201610,5.450506,5.450506,92.865102
3.292012,0.341189,15.943449,4.569246,4.569246,84.787328
2.732357,0.186883,12.735789,3.595601,3.595601,76.642738
2.805031,0.171426,13.204019,5.217959,5.217959,83.629809
3.037258,0.162210,12.362824,3.900629,3.900629,88.534516
2.873223,0.141410,12.133861,4.464700,4.464700,81.656182
2.913703,0.150530,10.823764,2.922727,2.922727,75.435777
3.363150,0.119938,12.516458,4.630303,4.630303,79.144020
3.255660,0.125858,12.570283,3.192044,3.192044,72.424889
2.800646,0.106658,10.895668,4.223162,4.223162,72.209174
2.905063,0.116898,10.870164,3.875669,3.875669,70.639456
3.043018,0.091681,11.705503,3.822036,3.822036,70.795843
3.474255,0.119426,13.492696,4.195577,4.195577,69.830806
4.035062,0.124034,13.599225,3.621938,3.621938,72.446329
3.994454,0.136738,13.922973,4.083255,4.083255,66.848877
4.703168,0.164067,16.110523,3.837812,3.837812,114.549078
2.660581,0.106593,7.395141,3.536976,3.536976,97.621296
2.309599,0.110754,7.047648,3.417647,3.417647,74.123824
3.477295,0.093761,11.677695,3.845365,3.845365,44.490077
4.077463,0.116898,14.317027,4.214617,4.214617,67.187025
4.417852,0.122785,15.164654,4.933795,4.933795,63.679585
4.561182,0.136033,15.071117,3.874837,3.874837,132.846862
5.341288,0.148386,17.634224,4.233498,4.233498,115.103101
4.691328,0.115233,11.174616,3.537328,3.537328,91.469083
6.162964,0.165410,20.354901,4.966788,4.966788,127.859371
5.395529,0.177987,19.218277,2.255583,2.255583,127.517510
4.996324,0.171682,16.192893,4.513149,4.513149,112.971712
4.112279,0.125890,12.231462,3.529040,3.529040,98.192279
3.343278,0.083137,10.314732,2.828071,2.828071,88.145167
5.387433,0.114881,17.462190,3.468336,3.468336,119.159956
3.385646,0.077057,7.209346,3.399023,3.399023,82.466338
4.334683,0.105057,11.670303,4.800161,4.800161,97.744881
4.615263,0.090465,14.568870,4.256697,4.256697,99.341926
4.654400,0.118209,12.804750,4.914243,4.914243,93.844284
3.894901,0.126594,11.673470,4.389948,4.389948,91.040182
4.040151,0.129473,12.737230,4.304443,4.304443,92.886927
4.354620,0.108865,13.622969,3.369326,3.369326,96.419583
4.045783,0.127746,12.059492,3.095082,3.095082,93.237236
4.252249,0.110242,12.709773,3.001033,3.001033,93.524087
3.657490,0.093217,10.773363,3.455087,3.455087,88.649910
4.192697,0.111234,12.872207,3.179436,3.179436,49.232030
5.217671,0.112866,17.301611,3.097034,3.097034,128.178607
5.299592,0.107810,18.900001,3.518736,3.518736,115.924712
2.917351,0.087746,8.523924,3.312269,3.312269,81.411315
4.572094,0.126050,14.656807,4.254394,4.254394,95.699157
4.857762,0.122178,14.667016,3.182444,3.182444,95.338097
6.216789,0.170594,21.112255,4.468125,4.468125,126.234037
6.502489,0.176866,22.934136,4.457981,4.457981,130.467342
6.010674,0.215459,21.749191,3.423311,3.423311,129.953927
6.246485,0.185027,23.047449,3.296972,3.296972,133.947133
6.716891,0.208739,24.127592,5.091365,5.091365,131.811648
6.572122,0.177346,26.188612,3.684275,3.684275,127.611208
7.008831,0.198851,28.336801,2.971016,2.971016,126.969214
6.793180,0.170338,28.030685,4.925859,4.925859,126.731995
5.550476,0.176354,23.585569,4.816002,4.816002,131.088887
6.358422,0.173859,24.736912,7.709705,7.709705,80.534759
5.599757,0.190786,22.013451,5.653325,5.653325,113.380294
3.732691,0.128194,13.065521,6.612794,6.612794,83.706546
5.544523,0.218659,23.104378,8.106127,8.106127,122.896551
4.617727,0.118818,20.975645,7.015903,7.015903,123.083498
5.328457,0.129505,25.406234,7.035039,7.035039,125.410249
6.164724,0.148866,29.773557,7.747466,7.747466,113.672298
5.637517,0.150850,24.301802,7.456038,7.456038,130.736498
5.695438,0.177026,25.539580,5.779982,5.779982,133.030481
6.413047,0.126530,33.214596,7.068704,7.068704,127.215650
6.196244,0.183106,30.879652,7.839915,7.839915,132.086820
9.018043,0.273187,45.048325,8.938489,8.938489,141.225504
9.910599,0.239107,54.908331,7.175105,7.175105,160.385381
7.947180,0.332037,41.536629,8.051821,8.051821,136.267069
7.771178,0.288836,38.846416,8.433586,8.433586,138.410938
8.748951,0.303940,39.922975,8.322577,8.322577,137.083688
9.063835,0.199427,41.058254,8.879161,8.879161,141.066366
9.455873,0.203235,42.491521,11.222745,11.222745,140.279028
9.608962,0.179875,39.898334,7.890731,7.890731,133.946589
10.473422,0.272452,46.460472,9.565058,9.565058,146.510088
9.733700,0.305764,44.425277,8.703222,8.703222,145.953217
8.858168,0.335045,33.254436,8.164399,8.164399,131.657054
10.766834,0.400741,43.807796,8.727511,8.727511,150.763170
10.481423,0.380037,33.229124,8.421170,8.421170,144.373867
9.847845,0.321221,31.722031,7.760713,7.760713,133.682361
9.832870,0.237091,29.812661,9.597027,9.597027,134.783497
9.246301,0.277380,33.462279,9.484481,9.484481,148.612389
8.573332,0.294468,31.076839,9.166333,9.166333,145.395033
8.181359,0.233156,28.540932,7.867243,7.867243,151.664335
8.897049,0.135394,28.182368,9.113820,9.113820,140.781051
8.607157,0.109154,26.783596,7.982508,7.982508,132.351656
7.736201,0.118530,26.429895,7.684137,7.684137,136.748964
7.349188,0.143682,21.168672,10.380013,10.380013,145.275448
6.589465,0.140418,23.657666,7.064224,7.064224,138.788287
7.563495,0.189475,24.581998,8.080430,8.080430,141.153824
7.153665,0.132354,25.115381,9.326271,9.326271,144.376715
6.575002,0.120961,21.838793,8.956762,8.956762,137.315596
7.575527,0.301124,29.189709,9.175037,9.175037,142.165197
7.198050,0.216227,24.325130,8.097711,8.097711,135.277712
4.972388,0.178018,16.709764,9.794886,9.794886,114.354484
6.469912,0.202691,19.823246,8.529428,8.529428,123.138411
8.095886,0.143234,30.765570,10.801715,10.801715,143.086234
7.332932,0.179010,27.326964,8.390994,8.390994,136.212669
6.667003,0.245859,24.828050,7.982092,7.982092,136.119835
5.782543,0.239555,24.194441,9.494721,9.494721,138.418331
6.376502,0.184291,22.538034,9.789509,9.789509,134.548677
4.809601,0.164706,14.495109,9.318622,9.318622,67.860922
7.261507,0.185699,26.337990,10.553167,10.553167,140.501271
7.354021,0.227011,26.925710,8.447443,8.447443,135.038829
7.550471,0.338245,29.463600,7.515206,7.515206,136.711076
8.540244,0.392901,35.155518,7.367268,7.367268,142.391312
7.996940,0.371429,31.974035,7.307300,7.307300,140.798747
7.412389,0.444646,32.313976,10.560303,10.560303,141.754312
6.880094,0.324356,30.714946,10.411437,10.411437,148.355298
6.357782,0.315877,26.223428,10.284331,10.284331,141.639046
6.655770,0.340197,27.864635,11.098423,11.098423,143.096218
6.385207,0.307204,28.002141,9.436064,9.436064,139.549514
6.105587,0.281604,29.758773,9.509217,9.509217,132.055236
6.278998,0.258499,27.465238,7.531239,7.531239,129.515138
4.030519,0.229411,19.390888,8.009709,8.009709,79.183349
4.739713,0.207138,23.165595,8.674006,8.674006,133.110803
4.588415,0.151810,22.581779,10.452431,10.452431,86.336791
5.140358,0.163746,25.895456,8.475891,8.475891,88.636533
4.556574,0.157378,22.805462,8.942746,8.942746,117.559647
2.137917,0.090753,9.737604,7.733257,7.733257,77.293147
2.694308,0.078754,12.261862,7.913899,7.913899,58.180471
2.024923,0.066785,9.114556,6.997983,6.997983,48.149614
2.156638,0.062593,8.990426,7.608839,7.608839,46.317942
2.488290,0.053281,9.914822,7.369956,7.369956,54.425860
2.025788,0.041408,8.996027,6.621434,6.621434,44.312187
2.012155,0.056129,8.980090,6.807261,6.807261,45.003908
2.093948,0.051585,8.974810,6.096947,6.096947,43.919221
2.394368,0.061121,10.227339,7.858923,7.858923,82.276799
2.862183,0.071745,13.383798,7.831146,7.831146,91.443836
3.048745,0.073857,14.021535,7.152161,7.152161,65.962401
4.131128,0.080449,19.424200,8.303409,8.303409,79.807837
5.066725,0.090497,24.824082,9.541186,9.541186,91.710271
6.335670,0.133922,30.270844,8.804856,8.804856,143.881893
6.342166,0.239171,29.622355,6.207701,6.207701,137.549583
5.856496,0.191779,27.454773,6.898238,6.898238,136.414240
4.989572,0.198786,21.867754,7.484710,7.484710,89.289054
4.295610,0.152834,18.771552,6.801213,6.801213,72.327896
4.404316,0.117666,18.399386,7.806411,7.806411,79.264567
4.641823,0.099041,22.398993,8.290000,8.290000,77.397244
5.579788,0.112417,22.515635,9.422753,9.422753,84.602143
5.396745,0.133506,23.748099,6.675995,6.675995,135.803287
5.683565,0.114146,22.762581,8.412819,8.412819,125.274568
2.983561,0.079297,9.202557,6.515513,6.515513,47.809579
2.696261,0.082817,10.041384,6.669787,6.669787,45.636685
2.617027,0.073665,8.257745,7.561543,7.561543,41.851129
2.582115,0.071233,8.069102,5.398954,5.398954,39.778013
2.732614,0.100865,8.510644,6.064466,6.064466,48.120815
1.892249,0.067777,6.121843,4.491133,4.491133,34.648983
2.235646,0.069249,7.779594,5.254759,5.254759,42.302847
1.798553,0.058912,6.759004,5.305192,5.305192,40.199235
1.620310,0.053825,5.915536,5.628524,5.628524,39.951359
1.459796,0.032416,6.243349,5.409162,5.409162,39.187253
1.544117,0.038656,6.806205,6.014737,6.014737,44.309882
1.142607,0.028449,5.364776,4.337275,4.337275,53.881404
1.021966,0.027873,3.803187,4.382396,4.382396,25.849184
0.975438,0.025728,4.985892,6.070930,6.070930,61.744264
1.225521,0.033216,5.770159,6.785884,6.785884,53.925309
2.552291,0.053728,13.888925,6.588089,6.588089,68.543556
3.915830,0.093249,18.152983,5.350409,5.350409,120.381350
7.937164,0.170018,34.132721,4.812641,4.812641,139.997296
8.794872,0.286596,36.536433,4.681951,4.681951,144.230858
9.459488,0.351685,39.901567,5.475147,5.475147,154.530102
8.750776,0.389349,34.003598,5.093797,5.093797,140.994430
10.538447,0.294756,41.034222,5.799631,5.799631,165.799759
9.336607,0.355556,35.864744,5.636557,5.636557,151.183688
9.678243,0.257028,36.375343,5.790063,5.790063,148.962506
11.413020,0.293220,44.190329,4.467453,4.467453,156.050571
10.705874,0.316932,40.634729,5.846415,5.846415,151.497133
12.003716,0.387333,48.419859,5.037893,5.037893,177.770227
9.680612,0.594568,40.989518,5.233319,5.233319,164.564479
8.373458,0.424774,33.102818,5.495498,5.495498,152.845631
7.535175,0.389349,28.135647,6.751100,6.751100,134.793002
8.231504,0.313060,27.546423,6.089299,6.089299,131.765601
7.873259,0.236931,32.384345,6.854365,6.854365,147.749434
6.418999,0.193123,23.977862,5.654893,5.654893,134.550950
7.707112,0.249028,31.022566,7.890123,7.890123,155.220287
6.297814,0.187266,23.869733,8.048142,8.048142,142.002732
7.948845,0.191074,30.326557,9.048475,9.048475,146.946639
8.348177,0.205443,32.224375,7.647400,7.647400,153.418983
9.242941,0.249348,35.076157,9.587970,9.587970,157.864099
8.062990,0.242659,29.181997,8.935929,8.935929,153.651146
6.269654,0.197442,22.003596,7.860779,7.860779,137.423982
7.826474,0.178147,23.149531,8.539828,8.539828,134.319811
4.798625,0.176643,16.376478,8.241264,8.241264,83.424335
5.134022,0.138913,19.627467,9.101372,9.101372,90.152874
5.150471,0.096481,19.038051,7.037088,7.037088,134.231523
4.072087,0.167842,16.314942,9.764453,9.764453,83.513392
4.391964,0.115169,16.119451,8.924826,8.924826,82.040764
4.314043,0.105473,16.090203,9.010587,9.010587,83.433423
3.903637,0.080290,15.149422,8.442771,8.442771,87.137730
3.630865,0.076482,15.262927,7.229986,7.229986,78.864113
4.291259,0.084161,16.184988,8.017229,8.017229,83.794836
4.248314,0.081537,17.024423,8.920313,8.920313,86.092979
3.822548,0.081601,15.948281,7.622599,7.622599,84.935491
3.300013,0.084353,14.966252,9.090715,9.090715,75.453858
3.233996,0.112226,14.352035,7.384581,7.384581,74.402677
3.536752,0.115074,14.182593,7.101248,7.101248,73.445063
3.034825,0.113314,11.088855,7.369605,7.369605,71.642735
2.921992,0.111361,11.336378,7.883371,7.883371,75.442242
2.885383,0.123970,11.107575,7.041856,7.041856,74.661112
3.201771,0.098082,12.533226,7.222947,7.222947,75.774119
3.230156,0.102498,12.667500,7.646792,7.646792,68.465508
3.567600,0.103138,12.691532,7.022112,7.022112,70.211227
3.370830,0.099937,12.054948,7.568295,7.568295,70.931845
3.412910,0.095938,11.814336,8.281841,8.281841,70.550912
3.326414,0.097473,12.256935,7.346180,7.346180,68.089663
3.030825,0.093058,10.725394,6.577850,6.577850,59.563819
2.617699,0.080225,9.549442,6.634267,6.634267,58.491836
1.922010,0.058497,7.789002,4.227674,4.227674,49.761573
2.543554,0.094914,10.678161,3.338445,3.338445,54.554406
2.506562,0.102753,9.037883,2.653796,2.653796,58.831680
2.125277,0.157891,7.275715,2.216574,2.216574,48.189232
1.791961,0.114273,6.392727,2.064028,2.064028,41.435220
2.040252,0.081825,7.111200,3.000297,3.000297,45.275400
1.480628,0.044288,5.470347,2.211230,2.211230,40.589736
1.906906,0.034048,6.974623,2.386176,2.386176,51.843617
1.515988,0.038209,5.873744,2.646244,2.646244,37.915971
1.603126,0.045248,5.847216,2.097533,2.097533,47.409317
1.304785,0.045633,4.244602,2.868807,2.868807,35.066621
1.428147,0.044545,4.929315,2.520418,2.520418,47.248994
1.129167,0.040768,4.028727,2.394112,2.394112,41.952026
1.268817,0.066657,3.706546,1.731927,1.731927,29.208781
1.355923,0.038880,4.444125,2.159294,2.159294,32.720638
1.113679,0.035232,3.518448,2.151421,2.151421,30.636928
1.478548,0.037217,4.722528,3.217420,3.217420,34.098480
2.234334,0.056737,9.252478,8.223216,8.223216,44.718976
1.864218,0.107713,7.074049,10.554511,10.554511,47.481926
1.854906,0.143009,9.003227,12.370344,12.370344,46.443640
1.900858,0.133409,9.284575,21.028254,21.028254,64.342731
1.830360,0.172291,7.713129,5.852336,5.852336,67.942300
1.907450,0.164098,7.765002,7.507974,7.507974,44.565982
2.589668,0.144674,8.268368,6.276789,6.276789,47.902764
2.958409,0.201602,9.036763,4.051543,4.051543,75.386882
3.697138,0.168802,10.819796,5.472779,5.472779,80.016289
5.011972,0.280004,14.226529,9.230558,9.230558,94.025215
6.579513,0.270852,26.730027,7.824138,7.824138,102.146477
4.796417,0.380421,21.352995,5.589196,5.589196,93.545048
4.699488,0.246244,25.142262,7.010751,7.010751,100.433527
4.505053,0.227300,21.150335,12.842735,12.842735,107.049393
5.332201,0.194306,22.783958,13.148595,13.148595,107.856028
7.413509,0.245859,40.392102,7.346916,7.346916,127.529607
9.601890,0.300836,50.078506,9.753829,9.753829,141.674215
10.354733,0.365957,51.927747,9.371775,9.371775,135.743831
10.815892,0.390469,56.600642,9.416032,9.416032,146.641292
10.605136,0.315140,45.889873,10.408302,10.408302,129.558115
11.069942,0.343877,40.684842,9.630659,9.630659,127.512295
11.455324,0.313380,45.300553,11.759328,11.759328,139.385225
11.327130,0.321669,48.219344,10.509775,10.509775,143.203805
10.840628,0.274436,48.091022,10.098473,10.098473,142.194127
7.985389,0.209379,33.761579,16.161788,16.161788,133.209397
8.053933,0.252132,38.511692,12.348392,12.348392,136.009242
9.258782,0.228835,36.965175,10.654289,10.654289,130.662802
9.298014,0.266180,34.648055,11.601886,11.601886,131.275450
8.336177,0.215299,33.605962,10.617456,10.617456,135.175567
13.048817,0.287428,51.280346,11.203672,11.203672,186.748269
12.056452,0.269700,38.321546,11.381466,11.381466,142.795768
10.043913,0.227267,35.610245,12.840975,12.840975,149.933945
7.379588,0.184227,23.044729,11.756768,11.756768,136.423456
8.408114,0.162658,27.198066,12.935472,12.935472,137.094729
12.737358,0.265251,48.182928,11.012918,11.012918,185.746880
13.929373,0.245475,48.906266,11.132120,11.132120,186.101316
12.123845,0.243875,36.644595,10.452814,10.452814,151.334123
6.573594,0.168706,19.770925,10.993110,10.993110,132.478379
9.790757,0.309124,30.230588,12.216615,12.216615,148.416548
6.334838,0.142338,17.982357,13.109843,13.109843,134.100705
8.293361,0.258628,30.664609,12.031300,12.031300,151.655376
9.206941,0.198115,29.692692,12.952240,12.952240,154.677528
11.030551,0.258179,35.939785,11.792097,11.792097,162.350690
5.031333,0.134946,14.277346,13.629402,13.629402,124.889796
7.529766,0.188867,21.719272,10.665457,10.665457,137.934293
7.817802,0.177378,23.469280,12.362888,12.362888,144.096168
7.544134,0.162627,21.268673,13.180180,13.180180,140.785820
6.827933,0.144386,21.437539,13.238964,13.238964,146.179365
7.256899,0.135042,21.472836,13.585273,13.585273,101.693992
6.611258,0.146690,24.410061,14.002047,14.002047,156.902360
6.933375,0.138594,24.107752,12.449386,12.449386,115.037726
6.343958,0.138914,22.246255,13.171219,13.171219,108.579685
4.685920,0.121633,14.273187,12.242054,12.242054,84.674016
6.231381,0.130786,20.503415,13.320661,13.320661,95.173423
4.675935,0.112002,17.460302,12.454986,12.454986,88.338514
5.675373,0.115938,22.815415,13.047697,13.047697,97.084681
6.076850,0.121474,20.336117,11.820833,11.820833,91.895490
5.719022,0.162690,21.067007,13.957374,13.957374,93.391383
6.011281,0.142338,22.572660,13.367222,13.367222,91.313498
5.786543,0.134370,20.662617,12.221830,12.221830,86.560474
6.311222,0.131778,21.555781,13.088082,13.088082,100.260308
4.536605,0.089090,16.038650,12.868079,12.868079,82.376833
5.850832,0.131618,22.789014,10.622577,10.622577,90.359726
5.725550,0.173986,23.295517,11.421020,11.421020,89.628100
5.430378,0.189987,21.300450,10.050601,10.050601,81.568118
4.587134,0.188803,20.045585,11.103223,11.103223,77.653281
4.351004,0.187138,16.974503,10.781491,10.781491,76.027467
4.878691,0.131937,16.987368,10.923733,10.923733,78.244297
4.287194,0.092801,17.452622,8.999131,8.999131,76.525713
4.880611,0.106721,19.812334,14.069280,14.069280,87.117666
5.009956,0.124545,20.825148,10.974357,10.974357,86.250517
5.273992,0.159522,21.586182,10.866452,10.866452,79.336024
5.060901,0.181762,24.020839,9.321471,9.321471,82.766214
5.514283,0.169699,19.865134,10.892340,10.892340,82.963785
