#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.217862,0,0,0,0
4.821486,0,0,0,0
6.098691,0,0,0,0
6.370184,0,0,0,0
5.671196,0,0,0,0
4.415912,0,0,0,0
6.603916,0,0,0,0
6.415720,0,0,0,0
7.274646,0,0,0,0
6.240165,0,0,0,0
4.104195,0,0,0,0
6.769262,0,0,0,0
8.199973,0,0,0,0
5.850975,0,0,0,0
6.598123,0,0,0,0
4.596555,0,0,0,0
5.544891,0,0,0,0
8.094340,0,0,0,0
6.913297,0,0,0,0
5.891072,0,0,0,0
6.906832,0,0,0,0
5.964257,0,0,0,0
8.147460,0,0,0,0
6.970193,0,0,0,0
5.215925,0,0,0,0
6.062307,0,0,0,0
7.819167,0,0,0,0
6.445065,0,0,0,0
6.163012,0,0,0,0
5.521210,0,0,0,0
8.280967,0,0,0,0
5.052915,0,0,0,0
5.558490,0,0,0,0
8.463850,0,0,0,0
5.764829,0,0,0,0
8.533035,0,0,0,0
6.330439,0,0,0,0
6.859311,0,0,0,0
6.236678,0,0,0,0
6.814415,0,0,0,0
6.732686,0,0,0,0
5.655708,0,0,0,0
7.262614,0,0,0,0
6.142660,0,0,0,0
6.451593,0,0,0,0
6.918928,0,0,0,0
8.049795,0,0,0,0
5.776190,0,0,0,0
6.642508,0,0,0,0
7.564123,0,0,0,0
8.597324,0,0,0,0
10.327624,0,0,0,0
8.600333,0,0,0,0
7.369464,0,0,0,0
10.288360,0,0,0,0
10.747311,0,0,0,0
11.100053,0,0,0,0
11.097365,0,0,0,0
10.219206,0,0,0,0
9.754686,0,0,0,0
9.816800,0,0,0,0
8.808624,0,0,0,0
10.519596,0,0,0,0
11.604957,0,0,0,0
11.851585,0,0,0,0
10.966131,0,0,0,0
10.697391,0,0,0,0
10.873489,0,0,0,0
13.524476,0,0,0,0
10.563916,0,0,0,0
10.470634,0,0,0,0
13.067252,0,0,0,0
11.142069,0,0,0,0
10.423530,0,0,0,0
10.878674,0,0,0,0
10.558508,0,0,0,0
10.265063,0,0,0,0
10.603085,0,0,0,0
10.717391,0,0,0,0
10.876817,0,0,0,0
10.683150,0,0,0,0
10.719022,0,0,0,0
11.436250,0,0,0,0
8.765007,0,0,0,0
10.392586,0,0,0,0
10.505132,0,0,0,0
11.139830,0,0,0,0
11.485115,0,0,0,0
11.395322,0,0,0,0
10.137413,0,0,0,0
11.765695,0,0,0,0
11.723999,0,0,0,0
12.251400,0,0,0,0
11.495195,0,0,0,0
11.357401,0,0,0,0
14.056645,0,0,0,0
13.175319,0,0,0,0
12.133957,0,0,0,0
9.021875,0,0,0,0
11.773184,0,0,0,0
11.526108,0,0,0,0
9.843713,0,0,0,0
9.108404,0,0,0,0
13.956228,0,0,0,0
15.859842,0,0,0,0
9.535227,0,0,0,0
12.836497,0,0,0,0
14.383530,0,0,0,0
12.523948,0,0,0,0
10.980051,0,0,0,0
11.853281,0,0,0,0
13.668063,0,0,0,0
17.262841,0,0,0,0
12.151046,0,0,0,0
13.869314,0,0,0,0
10.204455,0,0,0,0
10.363945,0,0,0,0
13.521117,0,0,0,0
14.321545,0,0,0,0
12.368009,0,0,0,0
13.994597,0,0,0,0
17.283194,0,0,0,0
13.560829,0,0,0,0
13.901378,0,0,0,0
13.161591,0,0,0,0
14.025828,0,0,0,0
11.094101,0,0,0,0
13.793921,0,0,0,0
14.423819,0,0,0,0
14.532269,0,0,0,0
12.622830,0,0,0,0
13.223544,0,0,0,0
13.736000,0,0,0,0
17.170840,0,0,0,0
15.372251,0,0,0,0
19.676129,0,0,0,0
19.106072,0,0,0,0
15.776641,0,0,0,0
14.582734,0,0,0,0
13.749376,0,0,0,0
15.710080,0,0,0,0
15.137047,0,0,0,0
15.607998,0,0,0,0
14.733681,0,0,0,0
14.512973,0,0,0,0
15.776482,0,0,0,0
13.855746,0,0,0,0
16.461709,0,0,0,0
13.291704,0,0,0,0
15.228760,0,0,0,0
18.464174,0,0,0,0
18.608816,0,0,0,0
13.477020,0,0,0,0
10.885041,0,0,0,0
16.700561,0,0,0,0
17.854403,0,0,0,0
17.615167,0,0,0,0
16.505997,0,0,0,0
15.598399,0,0,0,0
17.197912,0,0,0,0
13.292121,0,0,0,0
17.121560,0,0,0,0
18.020679,0,0,0,0
17.976614,0,0,0,0
17.083447,0,0,0,0
15.141591,0,0,0,0
16.531694,0,0,0,0
17.766370,0,0,0,0
17.052375,0,0,0,0
17.281562,0,0,0,0
15.644927,0,0,0,0
15.549630,0,0,0,0
14.412363,0,0,0,0
15.555902,0,0,0,0
11.050645,0,0,0,0
14.723216,0,0,0,0
14.701776,0,0,0,0
14.246441,0,0,0,0
9.898274,0,0,0,0
8.157221,0,0,0,0
12.003684,0,0,0,0
12.140966,0,0,0,0
14.316714,0,0,0,0
14.887219,0,0,0,0
12.505132,0,0,0,0
13.682304,0,0,0,0
13.028245,0,0,0,0
12.980212,0,0,0,0
11.231671,0,0,0,0
11.312377,0,0,0,0
12.055525,0,0,0,0
12.346058,0,0,0,0
12.789169,0,0,0,0
13.035477,0,0,0,0
12.276297,0,0,0,0
10.437675,0,0,0,0
11.496156,0,0,0,0
9.379257,0,0,0,0
7.144597,0,0,0,0
7.983266,0,0,0,0
7.663037,0,0,0,0
9.706270,0,0,0,0
14.686864,0,0,0,0
14.629295,0,0,0,0
9.998051,0,0,0,0
14.118695,0,0,0,0
13.150230,0,0,0,0
16.387436,0,0,0,0
13.106422,0,0,0,0
12.647791,0,0,0,0
13.455836,0,0,0,0
11.769984,0,0,0,0
13.868802,0,0,0,0
15.240633,0,0,0,0
14.304746,0,0,0,0
12.724496,0,0,0,0
14.598670,0,0,0,0
17.992166,0,0,0,0
14.571342,0,0,0,0
14.772081,0,0,0,0
14.925908,0,0,0,0
12.831986,0,0,0,0
14.221992,0,0,0,0
15.782850,0,0,0,0
20.515984,0,0,0,0
15.849283,0,0,0,0
14.462188,0,0,0,0
14.567726,0,0,0,0
12.890418,0,0,0,0
16.448173,0,0,0,0
15.712545,0,0,0,0
15.690656,0,0,0,0
16.743858,0,0,0,0
16.974933,0,0,0,0
17.454877,0,0,0,0
18.054791,0,0,0,0
18.694642,0,0,0,0
16.450957,0,0,0,0
23.744964,0,0,0,0
16.746738,0,0,0,0
23.947111,0,0,0,0
23.998536,0,0,0,0
20.653553,0,0,0,0
13.620702,0,0,0,0
17.602880,0,0,0,0
13.250233,0,0,0,0
14.049413,0,0,0,0
14.013989,0,0,0,0
19.324155,0,0,0,0
14.392523,0,0,0,0
20.402638,0,0,0,0
19.886213,0,0,0,0
21.075608,0,0,0,0
20.479663,0,0,0,0
19.241146,0,0,0,0
17.948229,0,0,0,0
18.386540,0,0,0,0
17.591775,0,0,0,0
18.991702,0,0,0,0
18.739474,0,0,0,0
19.614337,0,0,0,0
20.314316,0,0,0,0
13.295002,0,0,0,0
19.542176,0,0,0,0
22.684243,0,0,0,0
20.641393,0,0,0,0
18.141609,0,0,0,0
24.296781,0,0,0,0
25.541346,0,0,0,0
16.939892,0,0,0,0
19.767715,0,0,0,0
20.104969,0,0,0,0
16.125127,0,0,0,0
18.600304,0,0,0,0
12.710607,0,0,0,0
19.538976,0,0,0,0
17.301883,0,0,0,0
19.470686,0,0,0,0
21.614177,0,0,0,0
22.584433,0,0,0,0
35.926123,0,0,0,0
33.900586,0,0,0,0
25.028793,0,0,0,0
30.913593,0,0,0,0
28.678260,0,0,0,0
28.566963,0,0,0,0
28.789174,0,0,0,0
30.900442,0,0,0,0
26.574259,0,0,0,0
30.263278,0,0,0,0
29.073563,0,0,0,0
27.152731,0,0,0,0
25.925000,0,0,0,0
25.326174,0,0,0,0
28.058506,0,0,0,0
24.248268,0,0,0,0
27.994218,0,0,0,0
30.205102,0,0,0,0
25.525185,0,0,0,0
30.313007,0,0,0,0
22.005832,0,0,0,0
34.438579,0,0,0,0
23.793637,0,0,0,0
28.006762,0,0,0,0
30.518227,0,0,0,0
31.692198,0,0,0,0
26.212237,0,0,0,0
22.893239,0,0,0,0
32.868537,0,0,0,0
26.948344,0,0,0,0
27.369472,0,0,0,0
20.586096,0,0,0,0
27.643684,0,0,0,0
25.521121,0,0,0,0
30.534068,0,0,0,0
30.076172,0,0,0,0
34.406643,0,0,0,0
26.931865,0,0,0,0
31.751336,0,0,0,0
28.327311,0,0,0,0
32.012619,0,0,0,0
33.625606,0,0,0,0
39.129536,0,0,0,0
28.092460,0,0,0,0
31.498020,0,0,0,0
41.133089,0,0,0,0
36.570710,0,0,0,0
38.949437,0,0,0,0
43.405862,0,0,0,0
40.877372,0,0,0,0
36.254193,0,0,0,0
38.563063,0,0,0,0
47.932112,0,0,0,0
39.806347,0,0,0,0
31.623877,0,0,0,0
39.994671,0,0,0,0
37.628200,0,0,0,0
35.395395,0,0,0,0
35.149631,0,0,0,0
43.142562,0,0,0,0
42.180402,0,0,0,0
42.913983,0,0,0,0
38.349363,0,0,0,0
31.168318,0,0,0,0
38.454998,0,0,0,0
38.710969,0,0,0,0
42.202707,0,0,0,0
38.071408,0,0,0,0
38.180753,0,0,0,0
39.135521,0,0,0,0
43.500424,0,0,0,0
43.952368,0,0,0,0
47.824430,0,0,0,0
36.136815,0,0,0,0
37.081215,0,0,0,0
33.536421,0,0,0,0
32.060365,0,0,0,0
39.262531,0,0,0,0
36.405876,0,0,0,0
33.105310,0,0,0,0
37.392420,0,0,0,0
32.238384,0,0,0,0
32.940572,0,0,0,0
34.987325,0,0,0,0
27.562211,65535,0,1066529150,1080638293
36.271986,7,64,0,-498078767
