#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.557837,0.664875,43.026555,7.204597,7.204597,169.647751
13.645246,0.441543,45.641094,4.383464,4.383464,155.924456
14.122341,0.466312,45.448963,4.380551,4.380551,152.932279
14.807185,0.394055,44.794264,5.946465,5.946465,166.086382
10.561036,0.328133,32.096426,6.969553,6.969553,140.291114
12.125445,0.478856,35.037658,4.414056,4.414056,130.957586
13.909154,0.721484,47.883563,6.972113,6.972113,160.189997
13.583581,0.702860,48.350386,4.649548,4.649548,184.895136
13.527260,0.740684,49.018558,7.643965,7.643965,191.153606
13.996899,0.569065,45.961868,5.615579,5.615579,157.828967
12.117157,0.390470,34.953401,6.172388,6.172388,143.278586
12.871890,0.447847,35.644388,3.906368,3.906368,135.715264
14.133254,0.421991,39.572260,7.096724,7.096724,148.934711
11.501692,0.421350,35.511746,7.103796,7.103796,139.993542
12.361417,0.465896,32.442543,6.438601,6.438601,133.258264
12.046628,0.418439,29.303708,5.190869,5.190869,128.967218
13.315352,0.370022,35.444449,6.465226,6.465226,139.549150
12.778543,0.370663,38.825847,5.010449,5.010449,137.000980
15.341722,0.497832,41.766087,4.016705,4.016705,152.692180
13.891426,0.384326,36.312431,5.764573,5.764573,142.808819
14.001508,0.351941,41.089085,4.713005,4.713005,142.718610
13.082709,0.419942,41.703623,7.691069,7.691069,149.409118
10.806864,0.436711,28.603217,6.725965,6.725965,129.398649
11.875073,0.460551,30.334510,3.999521,3.999521,129.616700
15.418107,0.636938,43.045212,7.380824,7.380824,162.224335
10.006498,0.271109,26.772851,5.031634,5.031634,123.982721
14.694095,0.399079,39.255167,6.516938,6.516938,151.209884
9.827872,0.375654,28.339149,5.471449,5.471449,127.413241
12.538700,0.464935,33.116379,5.611964,5.611964,233.296276
13.256920,0.586121,36.464849,5.012913,5.012913,143.165817
12.685966,0.341830,39.110844,5.603419,5.603419,143.792003
15.322489,0.544617,47.929868,5.585243,5.585243,163.153727
8.937074,0.234084,20.600367,4.540202,4.540202,130.101765
12.704431,0.452520,32.727220,6.914864,6.914864,144.068617
11.611325,0.506056,35.536771,4.700333,4.700333,140.709138
11.633661,0.608778,38.135277,6.956242,6.956242,149.990121
10.102116,0.675243,30.887479,4.700012,4.700012,135.793409
14.362762,0.972944,53.876749,5.847168,5.847168,178.729853
13.995523,0.894415,46.335602,6.283943,6.283943,161.823625
13.493500,0.994128,45.015069,6.217862,6.217862,167.666857
12.284488,0.694540,37.593635,4.821486,4.821486,145.521536
9.891041,0.484904,35.904745,6.098691,6.098691,140.015559
11.973731,0.707052,43.804073,6.370184,6.370184,131.712768
10.735343,0.593034,42.599253,5.671196,5.671196,149.741957
10.194374,0.613834,37.547683,4.415912,4.415912,135.618303
12.446859,0.600778,38.510354,6.603916,6.603916,139.846564
13.038421,0.482343,39.277696,6.415720,6.415720,139.840324
13.612926,0.480680,39.756103,7.274646,7.274646,140.112776
13.510044,0.510857,40.311024,6.240165,6.240165,143.535584
12.660974,0.530217,42.811256,4.104195,4.104195,144.174410
12.517452,0.557545,41.307680,6.769262,6.769262,140.087112
12.929010,0.597898,45.282785,8.199973,8.199973,152.251917
14.538381,0.880718,55.481511,5.850975,5.850975,183.408969
14.281096,0.758413,38.900633,6.598123,6.598123,144.235883
11.345081,0.580201,34.701429,4.596555,4.596555,134.942068
13.142933,0.635147,40.279855,5.544891,5.544891,141.339356
14.723311,0.827054,52.942109,8.094340,8.094340,163.027997
13.746976,0.578505,56.213459,6.913297,6.913297,163.785610
9.917153,0.405543,35.753734,5.891072,5.891072,135.473629
12.846097,0.589002,43.402882,6.906832,6.906832,143.877029
15.938276,0.729292,60.475512,5.964257,5.964257,188.178775
15.491996,0.569705,62.005105,8.147460,8.147460,172.531415
13.542108,0.444360,39.807879,6.970193,6.970193,145.073433
11.109940,0.540009,52.966910,5.215925,5.215925,158.746871
15.331418,0.703787,58.214036,6.062307,6.062307,168.640761
15.645374,0.670507,61.546954,7.819167,7.819167,188.278008
16.010853,0.654570,63.925169,6.445065,6.445065,192.857475
15.441211,0.538217,56.553752,6.163012,6.163012,170.271955
15.235544,0.573033,51.929998,5.521210,5.521210,169.159649
14.297801,0.600426,55.938990,8.280967,8.280967,191.917492
10.812304,0.366310,34.296302,5.052915,5.052915,140.201738
10.563948,0.269477,33.398367,5.558490,5.558490,140.940086
12.347049,0.366470,37.830567,8.463850,8.463850,152.564563
12.461771,0.283365,45.333473,5.764829,5.764829,159.877258
12.409578,0.218947,44.365170,8.533035,8.533035,164.360787
10.618061,0.159299,29.981512,6.330439,6.330439,138.504943
12.346313,0.225284,31.780357,6.859311,6.859311,145.804069
13.592446,0.232675,42.099886,6.236678,6.236678,164.977054
14.088806,0.135938,39.842729,6.814415,6.814415,167.632137
14.545389,0.116674,36.520594,6.732686,6.732686,164.793243
15.370778,0.081026,35.063770,5.655708,5.655708,166.616888
15.638783,0.074369,34.052458,7.262614,7.262614,166.479414
16.326442,0.048481,28.518032,6.142660,6.142660,175.794382
14.356201,0.056769,24.580593,6.451593,6.451593,167.053759
15.689248,0.075137,24.082536,6.918928,6.918928,162.950365
17.734913,0.069889,26.182762,8.049795,8.049795,170.191763
14.875442,0.078785,25.829925,5.776190,5.776190,163.114975
19.107575,0.078849,17.019285,6.642508,6.642508,157.516868
20.099367,0.085186,27.242555,7.564123,7.564123,170.531865
17.967268,0.083970,26.438382,8.597324,8.597324,185.110310
21.949541,0.094818,28.872566,10.327624,10.327624,181.503723
22.844212,0.076545,28.917111,8.600333,8.600333,224.372710
23.646657,0.093057,28.239756,7.369464,7.369464,173.832911
24.675538,0.058689,28.669363,10.288360,10.288360,182.422491
25.319516,0.073025,28.133066,10.747311,10.747311,190.352763
26.058024,0.064865,27.903303,11.100053,11.100053,222.737291
26.425806,0.071329,28.800758,11.097365,11.097365,195.395310
26.701170,0.070210,29.613890,10.219206,10.219206,198.306397
26.804084,0.065186,28.167786,9.754686,9.754686,180.668158
26.550577,0.063041,29.079257,9.816800,9.816800,190.690498
26.607057,0.051041,31.587683,8.808624,8.808624,217.963326
27.593346,0.093825,32.020010,10.519596,10.519596,198.091867
24.863669,0.105922,31.417568,11.604957,11.604957,197.316174
22.349580,0.109954,24.844917,11.851585,11.851585,184.303258
18.540078,0.186275,22.227082,10.966131,10.966131,157.996973
11.012499,0.123586,14.650127,10.697391,10.697391,140.967960
15.292313,0.247588,38.429618,10.873489,10.873489,164.194099
19.459421,0.512008,59.107395,13.524476,13.524476,193.527633
17.618527,0.540201,67.741391,10.563916,10.563916,204.970859
18.661648,0.474312,68.032564,10.470634,10.470634,200.457633
19.840739,0.733228,73.976277,13.067252,13.067252,218.154946
12.787696,0.610474,43.502309,11.142069,11.142069,169.633067
18.099495,0.738092,68.403034,10.423530,10.423530,204.271456
18.680560,0.789293,68.751456,10.878674,10.878674,208.072350
18.386380,0.718475,69.379595,10.558508,10.558508,211.663352
17.581022,0.703820,66.629149,10.265063,10.265063,208.478244
17.620703,0.740428,67.659759,10.603085,10.603085,212.340964
17.137368,0.724683,70.474525,10.717391,10.717391,224.674765
17.571038,0.722988,67.105957,10.876817,10.876817,217.772636
11.560253,0.913614,54.516825,10.683150,10.683150,207.022061
17.920676,0.791245,66.842273,10.719022,10.719022,234.204009
18.146248,0.781773,65.130405,11.436250,11.436250,228.876593
17.787777,0.799021,64.634078,8.765007,8.765007,226.973554
17.059318,0.798349,64.373753,10.392586,10.392586,231.946660
11.087509,0.570633,48.335828,10.505132,10.505132,214.083297
17.350043,0.720812,62.767839,11.139830,11.139830,236.039079
11.519740,0.595338,45.759530,11.485115,11.485115,216.806285
17.146359,0.710924,62.964322,11.395322,11.395322,241.769060
11.625469,0.631467,50.937598,10.137413,10.137413,230.614990
11.618045,0.587242,46.764026,11.765695,11.765695,230.932275
18.244586,0.752972,64.286008,11.723999,11.723999,263.374725
14.610223,0.667050,45.935725,12.251400,12.251400,234.491150
18.003302,0.648042,57.837967,11.495195,11.495195,262.847516
11.067028,0.560169,36.671478,11.357401,11.357401,233.405660
17.694368,0.703883,58.452793,14.056645,14.056645,259.397443
18.263945,0.818766,65.675758,13.175319,13.175319,273.716653
18.154056,0.772812,62.701822,12.133957,12.133957,268.900127
11.359161,0.598666,38.111693,9.021875,9.021875,224.880177
17.173304,0.703212,47.783019,11.773184,11.773184,255.987661
12.103142,0.523880,37.127069,11.526108,11.526108,228.738673
13.138998,0.558697,38.958811,9.843713,9.843713,228.622159
13.380794,0.574665,44.216273,9.108404,9.108404,255.678023
11.393658,0.510632,36.571604,13.956228,13.956228,230.591887
14.780689,0.575273,42.689240,15.859842,15.859842,242.288845
19.744994,0.665579,55.696044,9.535227,9.535227,264.402038
19.333884,0.759948,61.379496,12.836497,12.836497,272.675805
17.006134,0.789164,49.576681,14.383530,14.383530,262.760699
11.543388,0.500968,35.455234,12.523948,12.523948,232.290347
19.815491,0.794445,65.061861,10.980051,10.980051,281.110567
19.781091,0.737516,54.873214,11.853281,11.853281,261.337156
13.098742,0.646539,50.216978,13.668063,13.668063,257.899629
20.313355,0.845582,62.500763,17.262841,17.262841,277.033892
19.469277,0.730956,67.527021,12.151046,12.151046,287.822100
20.157929,0.815981,63.853169,13.869314,13.869314,281.210441
18.290058,0.719148,46.908893,10.204455,10.204455,268.931841
15.533246,0.670315,50.276115,10.363945,10.363945,264.454584
19.603552,0.763373,59.802767,13.521117,13.521117,268.044211
19.872836,0.961296,62.639037,14.321545,14.321545,279.184200
19.316667,0.897199,58.200757,12.368009,12.368009,268.212053
19.381980,0.930159,59.220261,13.994597,13.994597,268.023570
16.825074,0.617482,42.467636,17.283194,17.283194,245.770247
16.609071,0.611082,45.819787,13.560829,13.560829,244.033739
20.869077,0.674155,49.930350,13.901378,13.901378,267.320423
13.398394,0.551401,39.316065,13.161591,13.161591,231.648609
20.722514,0.752012,56.413528,14.025828,14.025828,274.080213
21.187257,0.741580,63.645582,11.094101,11.094101,282.116248
22.872629,0.728268,77.276556,13.793921,13.793921,299.579862
23.539456,0.739724,65.685839,14.423819,14.423819,285.656242
24.766420,0.718124,74.194618,14.532269,14.532269,298.809001
25.008632,0.647210,70.256250,12.622830,12.622830,287.142475
15.828226,0.570506,58.499194,13.223544,13.223544,259.370342
23.555808,0.629930,72.781539,13.736000,13.736000,292.316479
14.718320,0.461735,49.230499,17.170840,17.170840,260.968512
13.502940,0.489704,44.234097,15.372251,15.372251,273.727824
22.806484,0.572169,71.105544,19.676129,19.676129,295.268464
25.558625,0.590058,77.809237,19.106072,19.106072,303.889565
15.475356,0.455848,44.063054,15.776641,15.776641,268.939266
24.050280,0.597386,54.970144,14.582734,14.582734,275.669360
14.199080,0.590442,50.818813,13.749376,13.749376,279.438670
17.636543,0.552201,49.214979,15.710080,15.710080,274.269977
24.396430,0.852622,64.656638,15.137047,15.137047,295.401842
23.002903,0.709804,64.744320,15.607998,15.607998,294.204863
16.788562,0.614122,43.498437,14.733681,14.733681,258.277333
20.554927,0.867918,70.843460,14.512973,14.512973,305.553720
16.952149,0.683627,43.271074,15.776482,15.776482,271.102119
17.185657,0.752236,43.249025,13.855746,13.855746,276.898277
16.220105,0.715212,41.102366,16.461709,16.461709,253.811885
20.404268,0.788589,50.287573,13.291704,13.291704,271.793041
13.556253,0.696683,39.469092,15.228760,15.228760,263.481898
20.599568,0.832110,64.903714,18.464174,18.464174,302.490311
20.689682,0.796365,66.686240,18.608816,18.608816,293.876571
12.866898,0.622410,46.118096,13.477020,13.477020,256.099122
12.244136,0.636875,42.084302,10.885041,10.885041,258.763902
10.932210,0.624875,33.579939,16.700561,16.700561,252.464599
12.837362,0.686251,44.459445,17.854403,17.854403,257.848655
13.843458,0.697419,52.602267,17.615167,17.615167,266.765280
21.245402,0.912399,63.265096,16.505997,16.505997,282.135611
20.799091,0.748844,57.045891,15.598399,15.598399,273.576912
20.802547,0.897391,59.929682,17.197912,17.197912,280.682787
22.428430,0.817581,62.080341,13.292121,13.292121,282.965897
21.523551,0.767501,73.380653,17.121560,17.121560,299.721563
19.897893,0.720300,53.967280,18.020679,18.020679,270.082200
9.262711,0.441159,27.856839,17.976614,17.976614,227.276605
11.736383,0.654923,41.902092,17.083447,17.083447,257.585611
18.039175,0.730092,65.819250,15.141591,15.141591,278.996041
9.304440,0.452519,29.054650,16.531694,16.531694,224.107945
17.950437,0.790893,61.088581,17.766370,17.766370,271.667698
17.928389,0.679595,60.586076,17.052375,17.052375,271.618961
17.945829,0.559369,62.598846,17.281562,17.281562,274.196667
17.015477,0.539209,43.490854,15.644927,15.644927,243.022302
12.994132,0.489160,39.913676,15.549630,15.549630,232.154893
17.831811,0.586665,63.028133,14.412363,14.412363,269.759250
18.284619,0.538408,54.650972,15.555902,15.555902,264.904452
18.167433,0.708395,59.808880,11.050645,11.050645,270.310076
18.383020,0.729644,56.888000,14.723216,14.723216,272.490655
18.682417,0.590410,58.744479,14.701776,14.701776,256.355032
16.173672,0.452327,45.728779,14.246441,14.246441,239.504805
13.246072,0.509960,41.136896,9.898274,9.898274,226.035145
9.283096,0.432839,28.641427,8.157221,8.157221,204.763150
9.493115,0.359845,30.566195,12.003684,12.003684,209.800864
8.694414,0.425639,27.347166,12.140966,12.140966,201.822622
16.017125,0.659563,56.773407,14.316714,14.316714,259.181318
10.463979,0.638603,42.546710,14.887219,14.887219,226.565171
10.598989,0.628170,40.287826,12.505132,12.505132,222.084233
14.716689,0.740940,56.720350,13.682304,13.682304,261.061574
10.091268,0.576586,38.015628,13.028245,13.028245,213.192856
9.575004,0.659307,37.720647,12.980212,12.980212,210.687919
9.005043,0.604073,34.866938,11.231671,11.231671,203.061938
8.780047,0.682252,36.036908,11.312377,11.312377,206.986579
8.903345,0.719148,35.882697,12.055525,12.055525,206.218694
9.178326,0.851821,37.567750,12.346058,12.346058,207.182710
9.390265,0.788205,36.611062,12.789169,12.789169,201.576475
15.071414,0.733068,60.080117,13.035477,13.035477,233.040221
15.900484,0.840014,57.547115,12.276297,12.276297,228.925178
16.310891,0.787725,57.038819,10.437675,10.437675,225.796135
14.368459,0.549897,43.011902,11.496156,11.496156,214.504622
16.620815,0.733740,62.875427,9.379257,9.379257,257.801329
17.520830,0.791405,61.591085,7.144597,7.144597,234.845306
11.275896,0.633450,44.317364,7.983266,7.983266,211.085526
11.784161,0.577193,51.275845,7.663037,7.663037,228.432274
19.354556,0.765516,61.407083,9.706270,9.706270,260.543262
19.771139,0.829005,57.795792,14.686864,14.686864,242.257908
14.272234,0.587305,44.194322,14.629295,14.629295,222.414256
19.181305,0.701963,51.835567,9.998051,9.998051,233.472132
13.243609,0.544105,41.078046,14.118695,14.118695,222.256014
12.049957,0.495976,48.875774,13.150230,13.150230,234.037325
11.772385,0.589353,45.245795,16.387436,16.387436,230.956636
13.360187,0.578985,46.487159,13.106422,13.106422,248.656157
10.274984,0.538473,37.768584,12.647791,12.647791,223.463169
15.358043,0.644523,46.482967,13.455836,13.455836,255.347530
11.980515,0.566026,39.316482,11.769984,11.769984,225.134908
14.907123,0.581834,44.620921,13.868802,13.868802,237.504486
16.808722,0.679883,50.617211,15.240633,15.240633,260.255098
19.586464,0.845582,60.180375,14.304746,14.304746,276.071645
19.475838,0.814541,55.250567,12.724496,12.724496,260.904581
20.770035,0.712107,59.052165,14.598670,14.598670,274.608196
10.535340,0.429799,34.366513,17.992166,17.992166,228.684471
14.604462,0.521001,46.048944,14.571342,14.571342,262.079640
11.325593,0.471751,36.566966,14.772081,14.772081,232.824410
14.363402,0.555209,43.397189,14.925908,14.925908,259.341515
11.793376,0.499432,34.975131,12.831986,12.831986,228.791608
16.053863,0.612394,46.280403,14.221992,14.221992,260.841156
11.870498,0.507016,33.093917,15.782850,15.782850,239.298244
15.189880,0.560841,41.835404,20.515984,20.515984,262.581185
11.589277,0.504008,34.590677,15.849283,15.849283,238.808092
13.468508,0.615466,40.476661,14.462188,14.462188,262.232411
11.088662,0.511016,36.534773,14.567726,14.567726,241.008961
11.911907,0.534633,46.274355,12.890418,12.890418,266.197980
10.460811,0.483943,38.994269,16.448173,16.448173,247.597676
18.255146,0.712747,73.950008,15.712545,15.712545,296.240966
19.691905,0.763949,68.881765,15.690656,15.690656,290.598378
14.704817,0.722155,47.164643,16.743858,16.743858,269.406833
10.266888,0.533257,32.364816,16.974933,16.974933,241.508169
17.934021,0.834766,74.013497,17.454877,17.454877,295.443546
15.148376,0.722155,53.583660,18.054791,18.054791,290.208229
18.449582,0.845518,69.331788,18.694642,18.694642,293.747455
18.775251,0.707500,70.231067,16.450957,16.450957,293.626941
19.426078,0.697835,68.027607,23.744964,23.744964,295.537660
19.967782,0.630763,68.635777,16.746738,16.746738,295.083701
16.564718,0.528553,49.934160,23.947111,23.947111,285.029712
10.561900,0.459176,33.727719,23.998536,23.998536,246.832480
17.576255,0.805453,62.667264,20.653553,20.653553,295.054644
16.734097,0.920783,58.120342,13.620702,13.620702,283.559448
8.792112,0.585481,24.149515,17.602880,17.602880,231.801131
10.199590,0.670667,39.008254,13.250233,13.250233,260.275868
8.689550,0.592073,28.678805,14.049413,14.049413,255.648112
15.666496,0.812526,55.416745,14.013989,14.013989,287.215861
16.345932,0.872014,60.105238,19.324155,19.324155,295.367962
16.364492,0.651722,61.191592,14.392523,14.392523,297.644159
10.901906,0.590634,44.212146,20.402638,20.402638,276.823755
15.433148,0.700267,48.421560,19.886213,19.886213,281.053360
8.683726,0.438727,28.927833,21.075608,21.075608,252.197816
10.737839,0.584394,40.673336,20.479663,20.479663,272.095390
8.626477,0.514888,29.020378,19.241146,19.241146,252.565854
10.069701,0.696171,37.669960,17.948229,17.948229,272.730440
10.457002,0.769965,48.553273,18.386540,18.386540,275.312946
11.606718,0.699179,59.018725,17.591775,17.591775,287.590715
17.141816,0.951696,69.306252,18.991702,18.991702,327.846413
17.313019,0.863150,68.452031,18.739474,18.739474,303.380510
17.343131,0.778733,67.419982,19.614337,19.614337,304.989464
11.900994,0.586602,44.303092,20.314316,20.314316,277.547159
11.119190,0.582281,49.327622,13.295002,13.295002,283.302550
16.054886,0.980080,54.961155,19.542176,19.542176,297.495230
17.614752,0.783213,68.473695,22.684243,22.684243,313.451683
17.683809,0.673675,57.862706,20.641393,20.641393,297.202329
12.105446,0.645131,47.487112,18.141609,18.141609,284.007362
9.138613,0.462120,29.491618,24.296781,24.296781,249.033734
11.163543,0.467175,34.930395,25.541346,25.541346,260.197853
10.969107,0.556521,34.157839,16.939892,16.939892,273.726009
9.248056,0.537576,29.519235,19.767715,19.767715,245.631119
11.478716,0.545320,38.499958,20.104969,20.104969,251.177673
10.936786,0.489256,34.438099,16.125127,16.125127,226.552118
9.179766,0.439815,30.264015,18.600304,18.600304,214.537106
17.704801,0.521736,56.439899,12.710607,12.710607,262.658500
18.547023,0.650602,70.805606,19.538976,19.538976,293.858435
19.189337,0.566602,62.041878,17.301883,17.301883,288.366633
19.386301,0.621642,55.879441,19.470686,19.470686,260.619012
19.804547,0.634123,64.544895,21.614177,21.614177,291.846882
20.710674,0.594634,54.860704,22.584433,22.584433,265.981115
20.818484,0.630474,61.144776,35.926123,35.926123,388.640304
22.022568,0.627370,64.709378,33.900586,33.900586,299.404574
15.018741,0.442759,49.668492,25.028793,25.028793,263.823512
23.563489,0.422919,67.322445,30.913593,30.913593,299.486272
22.551697,0.535464,63.934645,28.678260,28.678260,307.967914
22.153386,0.630666,61.558127,28.566963,28.566963,301.446208
22.682067,0.509544,61.732722,28.789174,28.789174,300.181004
16.816307,0.449095,45.416295,30.900442,30.900442,295.487039
11.575997,0.316613,42.478231,26.574259,26.574259,287.730528
21.362301,0.596458,71.667508,30.263278,30.263278,314.983005
22.298189,0.628490,63.210698,29.073563,29.073563,309.254720
22.620913,0.699980,67.247819,27.152731,27.152731,316.892412
22.650002,0.660395,67.737876,25.925000,25.925000,315.642665
14.984053,0.438215,45.558537,25.326174,25.326174,296.414126
23.076314,0.647658,70.434688,28.058506,28.058506,316.836668
23.673763,0.550473,70.493441,24.248268,24.248268,314.932829
24.774261,0.523528,60.410524,27.994218,27.994218,307.472899
24.803638,0.582249,60.261338,30.205102,30.205102,314.398933
24.245548,0.607818,65.606801,25.525185,25.525185,343.239276
12.069989,0.346150,39.768586,30.313007,30.313007,291.624256
21.337981,0.524361,54.776192,22.005832,22.005832,318.960448
25.995817,0.720396,75.631061,34.438579,34.438579,354.631047
26.465489,0.551593,65.329708,23.793637,23.793637,341.410159
26.185868,0.612810,68.830822,28.006762,28.006762,346.063483
19.249050,0.478088,64.878885,30.518227,30.518227,332.813474
21.008120,0.497704,62.617536,31.692198,31.692198,329.229288
17.018422,0.538313,72.929960,26.212237,26.212237,330.535357
25.827846,0.704332,92.332869,22.893239,22.893239,374.614510
17.532543,0.506984,54.872289,32.868537,32.868537,321.774798
20.698739,0.677035,63.060007,26.948344,26.948344,330.393915
25.944456,0.737324,75.354864,27.369472,27.369472,371.396538
20.379789,0.597834,55.051940,20.586096,20.586096,316.156562
20.743059,0.615306,61.342572,27.643684,27.643684,319.720781
15.729185,0.553033,47.398759,25.521121,25.521121,295.945768
19.633569,0.562441,59.363883,30.534068,30.534068,317.610603
26.622996,0.803341,80.492388,30.076172,30.076172,367.699902
28.706197,0.722508,72.534691,34.406643,34.406643,347.791288
31.137661,0.763501,79.722904,26.931865,26.931865,383.688004
31.942283,0.689995,78.916683,31.751336,31.751336,378.654706
23.945768,0.549513,54.822817,28.327311,28.327311,322.713183
30.351249,0.630922,79.979132,32.012619,32.012619,363.898784
22.277997,0.502024,63.643729,33.625606,33.625606,329.799571
33.243135,0.552649,84.148769,39.129536,39.129536,383.643523
20.728083,0.449191,72.310079,28.092460,28.092460,344.092413
26.432176,0.428455,77.455411,31.498020,31.498020,378.574065
19.409854,0.390150,72.861576,41.133089,41.133089,351.696122
34.278865,0.527017,87.373173,36.570710,36.570710,395.130688
33.210143,0.523177,82.869163,38.949437,38.949437,396.438933
25.354910,0.344294,64.160154,43.405862,43.405862,355.409942
34.236881,0.434247,78.466115,40.877372,40.877372,384.958042
35.010077,0.497640,94.887600,36.254193,36.254193,414.351995
19.518432,0.375014,57.775121,38.563063,38.563063,354.275685
33.936779,0.483464,73.116365,47.932112,47.932112,412.977733
30.804536,0.486920,77.649238,39.806347,39.806347,404.830047
29.032987,0.575114,80.219712,31.623877,31.623877,411.766929
31.141950,0.540969,84.630697,39.994671,39.994671,427.272592
29.832040,0.635051,93.389048,37.628200,37.628200,414.295355
19.658882,0.466983,60.529919,35.395395,35.395395,361.998563
31.001627,0.458216,90.002208,35.149631,35.149631,408.307577
23.911815,0.380742,59.898708,43.142562,43.142562,370.848820
20.677811,0.436807,71.955865,42.180402,42.180402,392.928062
31.904362,0.601866,89.946783,42.913983,42.913983,411.869268
18.640593,0.426599,61.987062,38.349363,38.349363,369.060983
30.522740,0.617482,90.529737,31.168318,31.168318,411.696946
30.101228,0.600554,86.800141,38.454998,38.454998,415.571505
30.359697,0.609034,84.527303,38.710969,38.710969,426.577989
21.790789,0.418375,58.443804,42.202707,42.202707,371.947048
29.566404,0.506440,68.519905,38.071408,38.071408,403.513996
21.282012,0.355142,52.966211,38.180753,38.180753,363.527422
18.349229,0.328517,46.097651,39.135521,39.135521,349.699004
28.623220,0.451144,69.780566,43.500424,43.500424,410.273979
21.014168,0.368518,54.793921,43.952368,43.952368,363.252154
15.234809,0.340358,47.273798,47.824430,47.824430,353.226454
21.355005,0.437159,59.477294,36.136815,36.136815,383.834282
27.098396,0.559977,74.188670,37.081215,37.081215,397.454922
26.269934,0.552169,77.380595,33.536421,33.536421,377.043228
12.995509,0.278788,41.363845,32.060365,32.060365,320.319739
24.038921,0.436616,68.132635,39.262531,39.262531,377.426114
24.354670,0.399975,74.139358,36.405876,36.405876,370.864823
18.366221,0.241476,47.113699,33.105310,33.105310,320.693538
22.628307,0.292452,62.829989,37.392420,37.392420,336.631431
12.317034,0.159266,33.178560,32.238384,32.238384,293.329442
16.343596,0.174787,39.775403,32.940572,32.940572,289.816009
16.600336,0.229252,43.578473,34.987325,34.987325,300.660186
18.032199,0.276773,43.247396,27.562211,27.562211,287.886537
19.242939,0.194980,45.036929,36.271986,36.271986,292.764473
