#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.244552,0,0,0,0
13.660622,0,0,0,0
12.477212,0,0,0,0
12.431451,0,0,0,0
14.268983,0,0,0,0
13.794192,0,0,0,0
13.443179,0,0,0,0
11.714928,0,0,0,0
13.876433,0,0,0,0
14.337273,0,0,0,0
12.542589,0,0,0,0
13.550701,0,0,0,0
15.618827,0,0,0,0
16.912287,0,0,0,0
19.055615,0,0,0,0
19.632329,0,0,0,0
17.756748,0,0,0,0
15.384520,0,0,0,0
15.102404,0,0,0,0
16.465016,0,0,0,0
15.491402,0,0,0,0
15.025475,0,0,0,0
14.525659,0,0,0,0
13.909042,0,0,0,0
14.974786,0,0,0,0
14.203606,0,0,0,0
14.737950,0,0,0,0
12.046230,0,0,0,0
14.345304,0,0,0,0
11.178409,0,0,0,0
14.084884,0,0,0,0
12.955491,0,0,0,0
15.834479,0,0,0,0
15.252102,0,0,0,0
14.800191,0,0,0,0
12.225592,0,0,0,0
12.039605,0,0,0,0
10.896868,0,0,0,0
11.821490,0,0,0,0
17.134178,0,0,0,0
15.198181,0,0,0,0
15.617644,0,0,0,0
17.979023,0,0,0,0
17.529416,0,0,0,0
13.064229,0,0,0,0
16.090483,0,0,0,0
16.444055,0,0,0,0
16.946048,0,0,0,0
16.498457,0,0,0,0
16.535737,0,0,0,0
13.713519,0,0,0,0
15.327400,0,0,0,0
15.249350,0,0,0,0
15.485897,0,0,0,0
14.762239,0,0,0,0
14.360985,0,0,0,0
11.158408,0,0,0,0
12.586397,0,0,0,0
13.842064,0,0,0,0
14.691773,0,0,0,0
14.480954,0,0,0,0
13.549421,0,0,0,0
13.671950,0,0,0,0
14.081172,0,0,0,0
8.426815,0,0,0,0
10.911557,0,0,0,0
12.609374,0,0,0,0
10.901988,0,0,0,0
12.699903,0,0,0,0
9.073161,0,0,0,0
12.608734,0,0,0,0
13.095077,0,0,0,0
9.607793,0,0,0,0
10.364764,0,0,0,0
10.451358,0,0,0,0
13.033861,0,0,0,0
12.236825,0,0,0,0
12.810881,0,0,0,0
12.906883,0,0,0,0
10.931109,0,0,0,0
12.647230,0,0,0,0
10.259706,0,0,0,0
12.803489,0,0,0,0
11.389996,0,0,0,0
10.206810,0,0,0,0
8.705411,0,0,0,0
11.350155,0,0,0,0
11.315179,0,0,0,0
10.381948,0,0,0,0
12.637950,0,0,0,0
16.258325,0,0,0,0
10.516798,0,0,0,0
16.945855,0,0,0,0
15.239974,0,0,0,0
15.714060,0,0,0,0
14.326744,0,0,0,0
13.808593,0,0,0,0
15.709037,0,0,0,0
12.060854,0,0,0,0
15.366152,0,0,0,0
14.425882,0,0,0,0
12.334746,0,0,0,0
15.315207,0,0,0,0
18.323540,0,0,0,0
13.875121,0,0,0,0
14.718046,0,0,0,0
14.682622,0,0,0,0
17.664906,0,0,0,0
13.599597,0,0,0,0
14.362296,0,0,0,0
15.791662,0,0,0,0
13.997747,0,0,0,0
13.857712,0,0,0,0
14.232407,0,0,0,0
13.902225,0,0,0,0
14.759263,0,0,0,0
16.205268,0,0,0,0
16.056850,0,0,0,0
20.088559,0,0,0,0
14.751742,0,0,0,0
19.459717,0,0,0,0
19.135424,0,0,0,0
15.275527,0,0,0,0
17.042593,0,0,0,0
21.021693,0,0,0,0
14.603292,0,0,0,0
15.833614,0,0,0,0
12.351034,0,0,0,0
13.365801,0,0,0,0
13.199239,0,0,0,0
13.281192,0,0,0,0
12.814785,0,0,0,0
15.341031,0,0,0,0
14.514299,0,0,0,0
18.078352,0,0,0,0
19.156225,0,0,0,0
18.977534,0,0,0,0
10.668352,0,0,0,0
13.029061,0,0,0,0
8.443808,0,0,0,0
9.867252,0,0,0,0
14.515771,0,0,0,0
16.979776,0,0,0,0
16.489209,0,0,0,0
18.961213,0,0,0,0
17.161090,0,0,0,0
13.947794,0,0,0,0
19.565159,0,0,0,0
20.085583,0,0,0,0
19.403269,0,0,0,0
21.887946,0,0,0,0
18.720411,0,0,0,0
19.283714,0,0,0,0
15.211238,0,0,0,0
17.727051,0,0,0,0
15.201509,0,0,0,0
21.037405,0,0,0,0
14.673501,0,0,0,0
20.035534,0,0,0,0
22.342320,0,0,0,0
19.805003,0,0,0,0
15.880943,0,0,0,0
20.660696,0,0,0,0
34.738380,0,0,0,0
24.376528,0,0,0,0
34.271269,0,0,0,0
28.970484,0,0,0,0
25.803781,0,0,0,0
29.627998,0,0,0,0
23.755206,0,0,0,0
23.169629,0,0,0,0
27.749890,0,0,0,0
26.109610,0,0,0,0
25.361406,0,0,0,0
30.290504,0,0,0,0
29.343098,0,0,0,0
32.470186,0,0,0,0
28.470669,0,0,0,0
26.875829,0,0,0,0
28.029863,0,0,0,0
27.559328,0,0,0,0
27.928261,0,0,0,0
28.376043,0,0,0,0
24.699860,0,0,0,0
33.429464,0,0,0,0
31.278327,0,0,0,0
29.003605,0,0,0,0
28.074151,0,0,0,0
25.602626,0,0,0,0
29.928259,0,0,0,0
29.761376,0,0,0,0
33.977888,0,0,0,0
24.470736,0,0,0,0
25.803397,0,0,0,0
28.224009,0,0,0,0
29.450972,0,0,0,0
25.788901,0,0,0,0
20.386867,0,0,0,0
29.403611,0,0,0,0
23.572003,0,0,0,0
23.616867,0,0,0,0
30.403946,0,0,0,0
26.296236,0,0,0,0
25.209692,0,0,0,0
22.374385,0,0,0,0
24.866230,0,0,0,0
25.057434,0,0,0,0
31.223542,0,0,0,0
36.520903,0,0,0,0
27.671105,0,0,0,0
34.631018,0,0,0,0
38.090942,0,0,0,0
26.176299,0,0,0,0
34.815341,0,0,0,0
34.040833,0,0,0,0
34.512520,0,0,0,0
34.769196,0,0,0,0
37.671991,0,0,0,0
40.676068,0,0,0,0
41.882775,0,0,0,0
31.622012,0,0,0,0
41.199244,0,0,0,0
37.708600,0,0,0,0
31.866976,0,0,0,0
36.955885,0,0,0,0
39.195343,0,0,0,0
36.274530,0,0,0,0
39.685526,0,0,0,0
30.569068,0,0,0,0
43.966230,0,0,0,0
34.157987,0,0,0,0
39.864952,0,0,0,0
29.768481,0,0,0,0
32.117156,0,0,0,0
38.150206,0,0,0,0
33.850942,0,0,0,0
37.729816,0,0,0,0
46.354938,0,0,0,0
37.865178,0,0,0,0
33.085523,0,0,0,0
39.369713,0,0,0,0
43.212555,0,0,0,0
32.384519,0,0,0,0
35.175025,0,0,0,0
40.833448,0,0,0,0
34.718155,0,0,0,0
38.847721,0,0,0,0
43.421614,0,0,0,0
45.125480,0,0,0,0
32.094788,0,0,0,0
39.384305,0,0,0,0
31.713214,0,0,0,0
31.759711,0,0,0,0
29.521213,0,0,0,0
29.352634,0,0,0,0
30.454955,0,0,0,0
28.632112,0,0,0,0
33.767261,0,0,0,0
26.924245,0,0,0,0
28.869779,0,0,0,0
21.682374,0,0,0,0
23.516642,0,0,0,0
16.292181,0,0,0,0
14.653533,0,0,0,0
22.509267,0,0,0,0
29.089526,0,776644624,784107088,-1296324209
24.702741,0,65535,65535,1080471051
