#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860701666560.000000,0.000000,0.000000,20.349363,3.452116,0.064577,5.460115,8.113594,0.001184,0.082881
1403636860751666432.000000,0.000000,0.000000,21.588389,6.981961,0.201315,4.327201,7.418736,0.000960,50.809312
1403636860851666432.000000,0.000000,0.000000,21.435204,7.618291,0.192963,4.408898,8.638211,0.000992,47.472045
1403636860901666560.000000,0.000000,0.000000,20.842234,7.790838,0.194211,4.567461,8.676963,0.001280,53.867149
1403636861001666560.000000,0.000000,0.000000,20.617015,7.646516,0.166786,4.603078,9.438574,8.876582,42.214749
1403636861051666432.000000,0.000000,0.000000,18.617145,8.722756,0.174691,7.668500,10.483358,0.001248,44.483296
1403636861101666560.000000,0.000000,0.000000,18.394358,9.052617,0.170402,7.062763,10.394461,0.001664,0.000000
1403636861151666432.000000,0.000000,0.000000,20.692600,9.654802,0.170051,0.123330,12.428764,0.108866,0.074753
1403636861201666560.000000,0.000000,0.000000,22.007949,10.268667,0.169987,0.117154,13.336265,0.139362,44.932998
1403636861251666432.000000,0.000000,0.000000,19.266339,5.999066,0.124610,0.136834,19.970925,0.157571,0.000000
1403636861301666560.000000,0.000000,0.000000,20.885499,8.660323,0.127394,0.117698,16.387383,0.127490,0.079969
1403636861351666432.000000,0.000000,0.000000,19.858380,9.402510,0.142626,0.114914,16.026290,0.128194,53.920398
1403636861451666432.000000,0.000000,0.000000,21.025470,10.527199,0.157987,0.110721,12.923843,0.084129,39.299569
1403636861501666560.000000,0.000000,0.000000,21.145823,12.398428,0.176610,0.095713,13.114086,4.773960,47.769105
1403636861551666432.000000,0.000000,0.000000,21.384898,6.006747,0.137954,0.159651,11.815346,0.192419,0.000000
1403636861601666560.000000,0.000000,0.000000,20.697720,5.674102,0.140962,0.090337,11.022406,4.535844,0.084482
1403636861651666432.000000,0.000000,0.000000,25.428160,8.594370,0.129506,0.136770,11.869107,4.265793,48.435867
1403636861701666560.000000,0.000000,0.000000,21.584998,9.771924,0.149922,0.062689,12.467836,0.105634,52.951199
1403636861801666560.000000,0.000000,0.000000,21.020285,7.807350,0.188323,0.084321,12.730112,3.629526,0.000000
1403636861851666432.000000,0.000000,0.000000,20.073231,8.548001,0.170754,0.102081,14.528316,0.120066,0.068961
1403636861901666560.000000,0.000000,0.000000,21.565605,8.128347,0.174082,0.067969,13.026341,0.073442,45.925398
1403636861951666432.000000,0.000000,0.000000,20.002222,6.640516,0.149571,0.096226,15.531306,0.089665,44.845221
1403636862001666560.000000,0.000000,0.000000,21.032349,6.903625,0.157475,0.095009,14.883073,0.083969,43.766900
1403636862051666432.000000,0.000000,0.000000,20.423253,6.725190,0.081505,0.103746,17.661770,0.100321,47.231849
1403636862101666560.000000,0.000000,0.000000,20.015342,4.590309,0.086626,0.092577,16.089971,0.099969,57.621222
1403636862201666560.000000,0.000000,0.000000,22.568501,6.595651,0.103746,0.100993,14.173174,0.091073,43.175532
1403636862251666432.000000,0.000000,0.000000,21.352642,5.358929,0.107041,0.104578,13.810064,8.403262,45.442862
1403636862301666560.000000,0.000000,0.000000,21.384931,5.773111,0.116674,0.079618,14.815103,0.129570,46.835843
1403636862351666432.000000,0.000000,0.000000,20.631640,3.189072,0.113410,0.102273,10.825476,0.153474,0.000000
1403636862401666560.000000,0.000000,0.000000,19.943981,3.457973,0.052929,0.108386,13.697935,0.134114,0.082369
1403636862451666432.000000,0.000000,0.000000,22.948538,7.212237,0.193891,0.116162,18.688122,8.838277,49.365034
1403636862501666560.000000,0.000000,0.000000,20.109776,6.241662,0.186339,0.099586,19.358756,0.136546,61.162875
1403636862601666560.000000,0.000000,0.000000,19.641448,9.475023,0.205923,0.168802,16.317558,0.125954,50.004659
1403636862701666560.000000,0.000000,0.000000,20.702329,9.026824,0.185667,0.140994,16.567546,0.120834,48.163863
1403636862751666432.000000,0.000000,0.000000,22.369649,9.206059,0.181443,0.138210,19.383461,0.139874,51.014178
1403636862851666432.000000,0.000000,0.000000,20.778682,8.806565,0.181859,0.115074,16.596314,0.120578,49.335593
1403636862901666560.000000,0.000000,0.000000,20.747417,8.902887,0.090689,0.118498,15.188645,0.112770,0.000000
1403636862951666432.000000,0.000000,0.000000,20.375380,5.778263,0.116994,0.112354,16.270550,0.081217,0.080097
1403636863001666560.000000,0.000000,0.000000,20.797242,9.660402,0.172610,0.106146,15.790574,4.072669,54.114609
1403636863101666560.000000,0.000000,0.000000,21.822377,11.516974,0.203139,0.168802,15.127525,0.223523,49.652110
1403636863151666432.000000,0.000000,0.000000,21.615814,8.605762,0.181314,0.097410,14.662493,0.119457,50.529371
1403636863251666432.000000,0.000000,0.000000,20.782233,9.796948,0.173250,0.088385,12.519101,3.644375,44.181819
1403636863301666560.000000,0.000000,0.000000,19.452902,8.772964,0.169506,0.136290,14.704542,0.176610,50.136661
1403636863401666560.000000,0.000000,0.000000,21.219072,5.918650,0.200259,0.081025,12.541437,0.119714,43.671155
1403636863451666432.000000,0.000000,0.000000,20.800602,8.210076,0.163939,0.076161,14.126421,0.064129,44.483168
1403636863501666560.000000,0.000000,0.000000,18.776668,7.328335,0.163043,0.091105,17.005569,0.092801,0.000000
1403636863551666432.000000,0.000000,0.000000,19.563208,6.741030,0.196195,0.092897,15.913649,0.083905,0.076993
1403636863601666560.000000,0.000000,0.000000,19.793067,6.752902,0.184067,0.093538,16.623995,0.092834,49.165862
1403636863651666432.000000,0.000000,0.000000,20.388916,7.194765,0.191811,0.098497,18.575097,0.119425,44.197339
1403636863701666560.000000,0.000000,0.000000,22.315504,6.394240,0.189379,0.105506,14.757183,6.236286,48.286521
1403636863751666432.000000,0.000000,0.000000,19.196226,5.620181,0.181922,0.179843,14.956354,0.214595,43.157003
1403636863801666560.000000,0.000000,0.000000,19.367877,3.744761,0.102082,0.116673,13.948179,0.117857,41.089933
1403636863851666432.000000,0.000000,0.000000,26.444975,5.847096,0.092482,0.110722,16.225813,0.104257,50.689405
1403636863951666432.000000,0.000000,0.000000,21.560293,5.772247,0.203747,0.113985,17.308582,8.948039,45.959062
1403636864001666560.000000,0.000000,0.000000,20.035535,7.436272,0.213411,0.216356,17.639850,0.274756,0.000000
1403636864051666432.000000,0.000000,0.000000,20.219378,6.887784,0.206691,0.127394,17.673035,0.130850,0.083233
1403636864101666560.000000,0.000000,0.000000,19.026975,7.287278,0.203235,0.120834,16.887647,0.096865,51.973009
1403636864201666560.000000,0.000000,0.000000,20.530326,9.235916,0.225027,0.140355,18.919773,0.094689,0.000000
1403636864251666432.000000,0.000000,0.000000,22.030733,7.483921,0.182178,0.136642,17.638986,0.107457,0.084642
1403636864301666560.000000,0.000000,0.000000,18.656314,5.119470,0.152706,0.138722,16.754333,0.111394,50.993474
1403636864401666560.000000,0.000000,0.000000,18.230003,5.418258,0.180675,0.122786,17.094658,0.107937,50.405081
1403636864501666560.000000,0.000000,0.000000,19.188385,6.448961,0.206883,0.133314,19.117729,4.635718,0.000000
1403636864551666432.000000,0.000000,0.000000,21.321826,12.054550,0.231524,0.161186,17.973455,0.145602,0.079073
1403636864601666560.000000,0.000000,0.000000,19.338500,7.308494,0.167714,0.106754,16.498873,4.746503,56.785754
1403636864701666560.000000,0.000000,0.000000,20.437237,7.583762,0.199779,0.147330,15.245414,0.213699,49.218375
1403636864751666432.000000,0.000000,0.000000,22.266640,8.308030,0.157314,0.097889,15.448362,4.230976,41.583924
1403636864801666560.000000,0.000000,0.000000,22.191695,6.276191,0.179298,0.156002,17.040673,0.218692,48.801825
1403636864851666432.000000,0.000000,0.000000,21.029277,9.060456,0.175875,0.111586,17.044737,0.134210,0.000000
1403636864901666560.000000,0.000000,0.000000,21.231457,6.827719,0.176002,0.100514,14.951265,3.566422,0.074337
1403636864951666432.000000,0.000000,0.000000,20.675832,8.421631,0.194307,0.124930,18.043536,0.134402,65.738496
1403636865051666432.000000,0.000000,0.000000,19.506855,7.736277,0.196035,0.112770,18.722203,0.113410,54.471479
1403636865151666432.000000,0.000000,0.000000,19.589512,5.612341,0.104770,0.106626,17.469063,0.094305,0.000000
1403636865201666560.000000,0.000000,0.000000,21.442340,7.733461,0.200547,0.109826,15.337576,0.086113,0.074529
1403636865251666432.000000,0.000000,0.000000,19.474214,3.884122,0.071426,0.094882,19.810955,0.109185,50.877696
1403636865351666432.000000,0.000000,0.000000,22.042893,6.452065,0.204963,0.112225,18.110354,0.098434,49.578060
1403636865401666560.000000,0.000000,0.000000,19.660457,4.559749,0.185923,0.110594,14.593564,6.686917,0.000000
1403636865451666432.000000,0.000000,0.000000,20.507189,4.439555,0.205795,0.222691,15.050692,0.236835,0.081857
1403636865501666560.000000,0.000000,0.000000,20.669048,3.688983,0.220515,0.118402,14.893185,0.148482,51.848750
1403636865601666560.000000,0.000000,0.000000,20.602583,4.777352,0.185315,0.132738,14.338744,6.257790,50.406713
1403636865701666560.000000,0.000000,0.000000,21.637191,8.496864,0.257668,0.223236,16.231381,0.302661,45.935542
1403636865751666432.000000,0.000000,0.000000,20.597654,7.763125,0.196611,0.120482,14.619676,0.142626,47.170088
1403636865801666560.000000,0.000000,0.000000,19.119073,6.551395,0.178690,0.112002,15.341608,5.724951,50.856064
1403636865901666560.000000,0.000000,0.000000,19.208930,5.339889,0.143554,0.221731,19.185698,0.247364,48.381403
1403636865951666432.000000,0.000000,0.000000,19.968717,9.767956,0.199363,0.126210,15.472106,0.132610,48.028021
1403636866001666560.000000,0.000000,0.000000,17.669195,7.590034,0.165122,0.137442,14.729087,0.106114,45.053704
1403636866051666432.000000,0.000000,0.000000,21.279713,6.947753,0.140994,0.149571,18.567224,0.124513,49.028804
1403636866101666560.000000,0.000000,0.000000,20.131631,8.091418,0.163138,0.156674,15.527819,0.109794,49.529644
1403636866151666432.000000,0.000000,0.000000,19.517767,7.540018,0.166883,0.168643,21.281953,5.196974,0.000000
1403636866201666560.000000,0.000000,0.000000,20.830203,6.217310,0.153122,0.176482,22.173967,0.188003,0.076481
1403636866251666432.000000,0.000000,0.000000,21.391715,7.308078,0.150306,0.080546,18.587224,0.169283,46.487614
1403636866301666560.000000,0.000000,0.000000,20.682072,6.829704,0.168578,0.125922,18.633433,0.096129,49.288265
1403636866351666432.000000,0.000000,0.000000,22.520339,7.348911,0.195875,0.128674,15.776174,0.081249,47.929811
1403636866401666560.000000,0.000000,0.000000,23.206174,7.336046,0.153186,0.117634,16.490745,0.085506,47.804657
1403636866451666432.000000,0.000000,0.000000,20.184689,6.665093,0.057857,0.110914,15.483978,0.084417,0.000000
1403636866501666560.000000,0.000000,0.000000,22.791864,8.431359,0.200995,0.110305,16.131444,4.075198,0.083841
1403636866551666432.000000,0.000000,0.000000,21.236193,6.543555,0.154946,0.178242,17.456648,0.233124,53.386982
1403636866651666432.000000,0.000000,0.000000,20.022510,7.729076,0.212099,0.115201,18.304949,0.142435,55.106080
1403636866751666432.000000,0.000000,0.000000,21.517124,6.484866,0.225604,0.114818,17.032865,0.104001,43.539377
1403636866801666560.000000,0.000000,0.000000,22.464563,4.981579,0.155426,0.120194,18.957182,0.103682,0.000000
1403636866851666432.000000,0.000000,0.000000,20.246802,7.946456,0.216003,0.097217,14.210231,0.082050,0.075553
1403636866901666560.000000,0.000000,0.000000,22.451251,6.030427,0.177538,0.115778,17.205316,5.402001,42.609603
1403636866951666432.000000,0.000000,0.000000,21.120927,7.162925,0.192739,0.149858,16.207125,0.133794,0.000000
1403636867001666560.000000,0.000000,0.000000,23.669317,7.364239,0.184194,0.126242,13.325833,6.615044,0.076321
1403636867051666432.000000,0.000000,0.000000,22.348818,5.271183,0.202083,0.120226,14.218647,0.136738,46.641536
1403636867101666560.000000,0.000000,0.000000,20.802650,4.385858,0.202307,0.074113,12.368315,5.975962,64.204970
1403636867201666560.000000,0.000000,0.000000,21.086334,5.172974,0.194787,0.120002,12.261561,0.121602,49.495083
1403636867251666432.000000,0.000000,0.000000,21.098399,5.188622,0.225059,0.073985,11.167784,7.875511,0.000000
1403636867301666560.000000,0.000000,0.000000,21.055678,6.805767,0.226595,0.180739,14.369465,0.159874,0.072897
1403636867351666432.000000,0.000000,0.000000,21.209888,6.829896,0.205123,0.123586,13.084454,0.103106,50.841664
1403636867451666432.000000,0.000000,0.000000,21.995308,7.196748,0.218499,0.095201,17.810573,0.353253,52.495032
1403636867551666432.000000,0.000000,0.000000,19.616520,3.954780,0.105922,0.087010,13.975027,0.092833,52.465112
1403636867651666432.000000,0.000000,0.000000,19.721162,7.132972,0.233731,0.098402,14.795071,0.098497,52.507161
1403636867751666432.000000,0.000000,0.000000,19.286787,3.919100,0.193891,0.103458,16.248565,0.110210,49.613869
1403636867801666560.000000,0.000000,0.000000,19.725226,8.070842,0.194339,0.097121,17.407047,0.112769,51.122468
1403636867901666560.000000,0.000000,0.000000,18.670234,5.595060,0.151010,0.105505,15.216358,6.108765,0.000000
1403636867951666432.000000,0.000000,0.000000,19.885964,7.132684,0.184610,0.166978,14.382266,0.185955,0.070049
1403636868001666560.000000,0.000000,0.000000,19.349924,5.109805,0.158210,0.128130,14.889729,0.104898,56.220017
1403636868101666560.000000,0.000000,0.000000,18.675738,3.840634,0.180291,0.118242,17.049953,0.107681,0.000000
1403636868151666432.000000,0.000000,0.000000,19.534343,7.451921,0.208899,0.102274,16.990528,0.108482,0.062881
1403636868201666560.000000,0.000000,0.000000,19.983790,6.604548,0.176322,0.094177,13.422571,0.089730,48.518141
1403636868251666432.000000,0.000000,0.000000,20.363283,7.087755,0.192770,0.097890,15.408776,5.525971,54.885373
1403636868351666432.000000,0.000000,0.000000,21.293890,4.555236,0.195234,0.152450,13.077061,0.208355,43.365967
1403636868401666560.000000,0.000000,0.000000,20.106544,7.737205,0.224259,0.103810,13.565516,0.106209,0.000000
1403636868451666432.000000,0.000000,0.000000,21.473060,7.485169,0.185955,0.068001,12.997092,0.094945,0.069665
1403636868501666560.000000,0.000000,0.000000,24.185965,4.627590,0.166339,0.113858,14.597405,0.084418,52.931135
1403636868601666560.000000,0.000000,0.000000,22.078829,6.804711,0.201699,0.116385,16.381816,0.098786,46.274523
1403636868651666432.000000,0.000000,0.000000,20.134512,7.272238,0.205571,0.124482,20.037678,0.117473,46.812866
1403636868701666560.000000,0.000000,0.000000,21.683911,7.292526,0.220867,0.106946,15.358216,0.099138,47.434892
1403636868751666432.000000,0.000000,0.000000,21.117342,6.149180,0.181571,0.096225,15.972977,5.825304,0.000000
1403636868801666560.000000,0.000000,0.000000,20.617655,6.640676,0.192291,0.177283,14.443866,0.169507,0.070401
1403636868851666432.000000,0.000000,0.000000,20.631608,4.848778,0.083746,0.096065,14.284856,0.102242,47.569774
1403636868901666560.000000,0.000000,0.000000,24.604307,6.335999,0.089857,0.120834,17.816108,0.113538,0.000000
1403636868951666432.000000,0.000000,0.000000,19.688713,4.380962,0.073505,0.117666,18.142482,0.105441,0.079074
1403636869001666560.000000,0.000000,0.000000,21.168671,6.023323,0.186274,0.116354,16.744509,0.096226,53.968846
1403636869101666560.000000,0.000000,0.000000,21.366275,7.428976,0.197410,0.108482,16.490200,0.092353,50.680254
1403636869201666560.000000,0.000000,0.000000,22.375314,8.272445,0.234148,0.118114,17.681867,7.230285,45.943541
1403636869251666432.000000,0.000000,0.000000,20.452020,6.609028,0.196611,0.188835,16.121331,0.220259,0.000000
1403636869301666560.000000,0.000000,0.000000,20.741082,6.996681,0.211524,0.107266,15.397768,0.124673,0.079426
1403636869351666432.000000,0.000000,0.000000,23.377217,5.235887,0.086721,0.107746,14.620380,7.752725,49.379562
1403636869401666560.000000,0.000000,0.000000,19.625704,4.128958,0.074946,0.157890,17.946799,0.162915,52.816669
1403636869501666560.000000,0.000000,0.000000,23.351584,8.166267,0.140514,0.097505,15.824911,9.051721,51.096931
1403636869601666560.000000,0.000000,0.000000,21.460100,7.007370,0.215523,0.152450,16.473145,0.287844,48.270457
1403636869651666432.000000,0.000000,0.000000,19.827147,6.942345,0.184994,0.110177,14.840832,0.122818,48.031797
1403636869701666560.000000,0.000000,0.000000,20.788505,7.105580,0.196067,0.083841,16.923360,8.917191,51.984304
1403636869801666560.000000,0.000000,0.000000,21.592198,7.905592,0.198659,0.136642,14.732254,0.281252,47.156392
1403636869851666432.000000,0.000000,0.000000,20.423412,6.709477,0.154498,0.096161,14.557276,0.144354,47.821522
1403636869901666560.000000,0.000000,0.000000,21.008029,5.077325,0.142530,0.096929,14.263415,7.737749,53.290020
1403636870001666560.000000,0.000000,0.000000,21.010173,7.478833,0.178947,0.179074,16.579803,0.257220,54.279571
1403636870101666560.000000,0.000000,0.000000,21.223392,8.391487,0.184931,0.086273,16.361463,0.178146,50.578363
1403636870201666560.000000,0.000000,0.000000,20.309458,8.537889,0.232131,0.106690,17.478855,0.139010,46.120600
1403636870251666432.000000,0.000000,0.000000,18.442102,5.002252,0.088673,0.083010,17.727915,9.565904,54.504727
1403636870351666432.000000,0.000000,0.000000,19.094976,6.753510,0.187907,0.131266,25.075515,0.181923,47.837746
1403636870401666560.000000,0.000000,0.000000,19.833419,9.511152,0.210627,0.108098,15.357831,0.104322,0.000000
1403636870451666432.000000,0.000000,0.000000,20.279731,4.270401,0.132770,0.118881,18.598745,0.113601,0.079010
1403636870501666560.000000,0.000000,0.000000,19.646281,5.058765,0.182307,0.120002,20.174608,0.126434,59.303039
1403636870601666560.000000,0.000000,0.000000,18.640857,8.071802,0.211044,0.118818,20.875451,0.372678,0.000000
1403636870651666432.000000,0.000000,0.000000,21.337186,5.216207,0.183747,0.109441,18.382934,0.124929,0.050592
1403636870701666560.000000,0.000000,0.000000,18.690010,4.384195,0.141570,0.109697,18.282132,6.307359,55.719081
1403636870801666560.000000,0.000000,0.000000,19.339652,9.034792,0.228676,0.146626,19.144769,0.235652,50.862463
1403636870901666560.000000,0.000000,0.000000,18.652186,8.243037,0.224259,0.126658,17.412583,0.163075,51.858575
1403636871001666560.000000,0.000000,0.000000,19.563175,3.593078,0.122050,0.081025,15.674124,4.954251,49.078213
1403636871051666432.000000,0.000000,0.000000,17.683883,5.247727,0.171011,0.159362,20.569527,0.200195,49.510988
1403636871101666560.000000,0.000000,0.000000,20.626711,9.167467,0.204675,0.088289,13.925234,5.469362,51.232454
1403636871201666560.000000,0.000000,0.000000,19.832460,8.666562,0.216291,0.160963,17.410311,0.165282,52.505432
1403636871301666560.000000,0.000000,0.000000,17.933487,9.312653,0.229763,0.091425,15.766766,0.137378,47.977300
1403636871351666432.000000,0.000000,0.000000,19.212258,7.472849,0.214659,0.107425,17.707756,7.215469,0.000000
1403636871401666560.000000,0.000000,0.000000,19.436485,8.405567,0.218756,0.181475,19.216354,0.345989,0.073697
1403636871451666432.000000,0.000000,0.000000,18.710490,4.404099,0.130498,0.093282,17.639370,0.187395,49.544812
1403636871501666560.000000,0.000000,0.000000,19.870220,6.072828,0.178243,0.097218,15.680556,5.944666,48.665375
1403636871551666432.000000,0.000000,0.000000,20.495541,4.649990,0.183011,0.161570,15.732878,0.203171,51.929264
1403636871651666432.000000,0.000000,0.000000,20.392756,4.157599,0.197571,0.090722,16.328726,0.187011,46.861348
1403636871701666560.000000,0.000000,0.000000,18.959454,5.342896,0.181347,0.102914,13.656622,5.508147,0.000000
1403636871751666432.000000,0.000000,0.000000,19.893644,6.290143,0.115713,0.147523,13.987539,0.215779,0.084898
1403636871801666560.000000,0.000000,0.000000,18.212339,5.787896,0.174179,0.076065,13.012389,0.115810,56.919515
1403636871901666560.000000,0.000000,0.000000,19.634344,4.969899,0.253476,0.072385,12.054358,5.403665,0.000000
1403636871951666432.000000,0.000000,0.000000,20.594103,4.583397,0.108033,0.105666,17.658154,0.135618,0.062368
1403636872001666560.000000,0.000000,0.000000,19.278403,5.082348,0.212227,0.069921,14.212183,5.691926,44.944647
1403636872051666432.000000,0.000000,0.000000,20.060047,5.572404,0.187843,0.128258,14.716446,0.104545,0.000000
1403636872101666560.000000,0.000000,0.000000,18.752380,4.489156,0.156771,0.073217,13.425515,0.100578,0.078113
1403636872151666432.000000,0.000000,0.000000,21.019325,5.778199,0.184355,0.080929,15.554891,0.089569,51.801838
1403636872251666432.000000,0.000000,0.000000,21.320290,6.255551,0.216227,0.085441,15.441065,0.080770,0.000000
1403636872301666560.000000,0.000000,0.000000,19.972109,4.445315,0.097409,0.084865,15.985169,0.083649,0.062369
1403636872351666432.000000,0.000000,0.000000,22.835576,5.979802,0.099842,0.081153,16.911007,0.075745,42.361887
1403636872401666560.000000,0.000000,0.000000,18.970495,4.529924,0.184291,0.097409,16.415992,4.276000,50.819903
1403636872501666560.000000,0.000000,0.000000,20.946172,3.837881,0.133346,0.132290,17.786956,0.127682,0.000000
1403636872551666432.000000,0.000000,0.000000,22.178607,7.102059,0.227619,0.100610,16.561082,5.873336,0.054657
1403636872601666560.000000,0.000000,0.000000,26.731796,5.161902,0.169315,0.173827,15.738158,0.217379,41.504818
1403636872651666432.000000,0.000000,0.000000,20.423573,3.851418,0.130466,0.095106,14.718942,0.123586,50.584892
1403636872751666432.000000,0.000000,0.000000,22.520660,6.926185,0.199043,0.078818,14.146517,4.811880,43.715540
1403636872801666560.000000,0.000000,0.000000,20.750137,5.834968,0.182371,0.155170,16.854879,0.220739,0.000000
1403636872851666432.000000,0.000000,0.000000,20.709849,5.787191,0.193283,0.068769,13.349770,0.095169,0.074209
1403636872901666560.000000,0.000000,0.000000,21.337058,6.828328,0.219459,0.106337,21.816490,7.953048,40.636805
1403636872951666432.000000,0.000000,0.000000,23.013275,6.449921,0.191491,0.070625,17.591338,0.151778,50.066612
1403636873051666432.000000,0.000000,0.000000,20.582615,5.396626,0.185251,0.090273,12.413339,0.154882,45.245611
1403636873101666560.000000,0.000000,0.000000,19.058431,6.281503,0.215875,0.086626,15.867535,4.488292,46.918533
1403636873151666432.000000,0.000000,0.000000,19.425317,7.688852,0.093857,0.157923,14.725758,0.146626,0.000000
1403636873201666560.000000,0.000000,0.000000,20.680792,7.139180,0.163682,0.095682,14.862400,0.124129,0.084993
1403636873251666432.000000,0.000000,0.000000,18.507223,4.571013,0.166306,0.121090,18.515255,5.880985,47.186984
1403636873301666560.000000,0.000000,0.000000,20.590135,6.923497,0.164611,0.071777,16.491641,0.125474,50.168086
1403636873401666560.000000,0.000000,0.000000,18.167730,4.725767,0.133026,0.100674,16.660603,0.103841,55.129568
1403636873501666560.000000,0.000000,0.000000,21.341826,11.327627,0.255492,0.119074,18.431702,5.966138,48.118743
1403636873551666432.000000,0.000000,0.000000,21.171168,7.456145,0.186306,0.168963,15.645676,0.206595,0.000000
1403636873601666560.000000,0.000000,0.000000,18.425366,4.712487,0.156707,0.118978,15.854223,0.120578,0.071905
1403636873651666432.000000,0.000000,0.000000,19.887852,6.937993,0.184802,0.113634,15.563787,0.098049,48.788321
1403636873701666560.000000,0.000000,0.000000,18.333172,4.064381,0.167842,0.125058,17.950222,0.099586,49.542667
1403636873751666432.000000,0.000000,0.000000,17.560585,5.046413,0.155874,0.118658,16.562234,4.914058,50.981057
1403636873851666432.000000,0.000000,0.000000,20.008302,4.578118,0.221123,0.133826,19.053888,0.143138,46.622112
1403636873901666560.000000,0.000000,0.000000,19.862987,6.450402,0.203235,0.116738,14.849280,5.126286,52.747260
1403636874001666560.000000,0.000000,0.000000,20.103664,7.960057,0.192899,0.165378,17.613674,0.233508,43.310350
1403636874051666432.000000,0.000000,0.000000,19.721930,7.155820,0.209155,0.117185,16.521242,5.699798,49.143078
1403636874101666560.000000,0.000000,0.000000,18.786843,4.237152,0.129794,0.175010,15.781487,0.170371,41.434353
