#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.398445,0,0,0,0
6.362619,0,0,0,0
4.284382,0,0,0,0
6.107416,0,0,0,0
2.930218,0,0,0,0
6.167257,0,0,0,0
6.112536,0,0,0,0
8.031219,0,0,0,0
5.768083,0,0,0,0
6.213785,0,0,0,0
7.183079,0,0,0,0
7.552140,0,0,0,0
5.838259,0,0,0,0
7.371690,0,0,0,0
7.775664,0,0,0,0
5.745938,0,0,0,0
7.614893,0,0,0,0
7.794224,0,0,0,0
4.597762,0,0,0,0
6.355163,0,0,0,0
3.527122,0,0,0,0
3.946360,0,0,0,0
8.677564,0,0,0,0
5.009256,0,0,0,0
9.047618,0,0,0,0
10.797115,0,0,0,0
3.733557,0,0,0,0
4.213053,0,0,0,0
6.051287,0,0,0,0
9.273893,0,0,0,0
4.241949,0,0,0,0
9.477160,0,0,0,0
7.998738,0,0,0,0
4.924295,0,0,0,0
7.425323,0,0,0,0
6.143384,0,0,0,0
8.030483,0,0,0,0
9.420935,0,0,0,0
9.604969,0,0,0,0
10.132369,0,0,0,0
8.919007,0,0,0,0
6.520381,0,0,0,0
8.330775,0,0,0,0
7.143622,0,0,0,0
9.290373,0,0,0,0
11.755624,0,0,0,0
10.124817,0,0,0,0
12.739415,0,0,0,0
8.175477,0,0,0,0
9.349190,0,0,0,0
9.941230,0,0,0,0
9.477384,0,0,0,0
12.340177,0,0,0,0
10.786714,0,0,0,0
8.899583,0,0,0,0
13.186013,0,0,0,0
10.399285,0,0,0,0
19.448279,0,0,0,0
9.910670,0,0,0,0
12.865304,0,0,0,0
13.394911,0,0,0,0
13.010074,0,0,0,0
12.902680,0,0,0,0
10.170354,0,0,0,0
11.046110,0,0,0,0
11.792745,0,0,0,0
10.199442,0,0,0,0
10.017328,0,0,0,0
12.421170,0,0,0,0
9.749195,0,0,0,0
11.624390,0,0,0,0
6.124055,0,0,0,0
7.961714,0,0,0,0
9.954895,0,0,0,0
7.575181,0,0,0,0
6.207705,0,0,0,0
8.171221,0,0,0,0
8.883615,0,0,0,0
6.471389,0,0,0,0
8.878111,0,0,0,0
9.809677,0,0,0,0
8.569051,0,0,0,0
7.454315,0,0,0,0
5.175082,0,0,0,0
9.679083,0,0,0,0
8.384664,0,0,0,0
8.964481,0,0,0,0
8.256343,0,0,0,0
8.649308,0,0,0,0
8.305623,0,0,0,0
8.913759,0,0,0,0
4.171387,0,0,0,0
7.241383,0,0,0,0
5.170858,0,0,0,0
7.390986,0,0,0,0
8.545339,0,0,0,0
7.864561,0,0,0,0
8.524666,0,0,0,0
10.517494,0,0,0,0
9.831245,0,0,0,0
8.715261,0,0,0,0
9.557225,0,0,0,0
7.376362,0,0,0,0
4.792997,0,0,0,0
5.747859,0,0,0,0
10.888988,0,0,0,0
9.232613,0,0,0,0
9.077538,0,0,0,0
9.922254,0,0,0,0
8.655420,0,0,0,0
8.987393,0,0,0,0
9.415399,0,0,0,0
11.419012,0,0,0,0
5.230827,0,0,0,0
9.236548,0,0,0,0
4.000089,0,0,0,0
8.738749,0,0,0,0
3.425265,0,0,0,0
8.776062,0,0,0,0
7.137318,0,0,0,0
9.282213,0,0,0,0
10.812955,0,0,0,0
5.874196,0,0,0,0
7.691310,0,0,0,0
7.738287,0,0,0,0
5.815891,0,0,0,0
6.011958,0,0,0,0
8.094228,0,0,0,0
6.304698,0,0,0,0
7.080677,0,0,0,0
6.674656,0,0,0,0
8.504474,0,0,0,0
8.206102,0,0,0,0
6.596063,0,0,0,0
6.337371,0,0,0,0
6.477212,0,0,0,0
6.591646,0,0,0,0
8.194421,0,0,0,0
9.303589,0,0,0,0
6.332443,0,0,0,0
9.463015,0,0,0,0
4.877382,0,0,0,0
6.113944,0,0,0,0
8.048660,0,0,0,0
7.014372,0,0,0,0
5.163338,0,0,0,0
9.010657,0,0,0,0
11.628135,0,0,0,0
11.048862,0,0,0,0
6.428860,0,0,0,0
10.553047,0,0,0,0
8.214549,0,0,0,0
7.041956,0,0,0,0
7.919154,0,0,0,0
7.209255,0,0,0,0
7.545708,0,0,0,0
7.236392,0,0,0,0
11.795849,0,0,0,0
7.510891,0,0,0,0
11.778825,0,0,0,0
8.776126,0,0,0,0
7.551180,0,0,0,0
7.368105,0,0,0,0
8.025235,0,0,0,0
10.771931,0,0,0,0
10.915965,0,0,0,0
14.503151,0,0,0,0
10.415349,0,0,0,0
12.933177,0,0,0,0
13.967368,0,0,0,0
9.752204,0,0,0,0
11.999276,0,0,0,0
9.043458,0,0,0,0
12.142574,0,0,0,0
13.876967,0,0,0,0
13.566242,0,0,0,0
12.220751,0,0,0,0
14.150571,0,0,0,0
10.200978,0,0,0,0
14.297740,0,0,0,0
13.046074,0,0,0,0
12.531124,0,0,0,0
10.895548,0,0,0,0
12.434610,0,0,0,0
13.020187,0,0,0,0
13.980009,0,0,0,0
11.835402,0,0,0,0
18.605418,0,0,0,0
13.685796,0,0,0,0
13.533506,0,0,0,0
14.984183,0,0,0,0
12.439762,0,0,0,0
16.560718,0,0,0,0
12.155374,0,0,0,0
14.726387,0,0,0,0
15.499230,0,0,0,0
14.371374,0,0,0,0
12.654773,0,0,0,0
15.654624,0,0,0,0
16.341482,0,0,0,0
16.454732,0,0,0,0
12.750167,0,0,0,0
19.776251,0,0,0,0
16.820177,0,0,0,0
18.633547,0,0,0,0
16.129800,0,0,0,0
18.444552,0,0,0,0
16.470764,0,0,0,0
15.376668,0,0,0,0
20.084288,0,0,0,0
14.884981,0,0,0,0
17.407801,0,0,0,0
22.097981,0,0,0,0
19.191539,0,0,0,0
17.536539,0,0,0,0
19.015633,0,0,0,0
18.768269,0,0,0,0
14.223692,0,0,0,0
19.991454,0,0,0,0
18.803853,0,0,0,0
16.468140,0,0,0,0
20.658952,0,0,0,0
21.445843,0,0,0,0
17.410265,0,0,0,0
20.627943,0,0,0,0
17.999298,0,0,0,0
12.638773,0,0,0,0
9.681739,0,0,0,0
12.982778,0,0,0,0
8.041235,0,0,0,0
18.878735,0,0,0,0
17.044724,0,0,0,0
11.598982,0,0,0,0
18.594187,0,0,0,0
18.877583,0,0,0,0
15.247611,0,0,0,0
13.270878,0,0,0,0
15.803810,0,0,0,0
11.670440,0,0,0,0
17.055988,0,0,0,0
18.838190,0,0,0,0
15.809538,0,0,0,0
13.670244,0,0,0,0
11.380451,0,0,0,0
18.373960,0,0,0,0
16.707920,0,0,0,0
23.503057,0,0,0,0
16.620494,0,0,0,0
22.444130,0,0,0,0
26.586845,0,0,0,0
23.835253,0,0,0,0
28.419479,0,0,0,0
16.119527,0,0,0,0
20.775721,0,0,0,0
22.889448,0,0,0,0
20.187137,0,0,0,0
15.693025,0,0,0,0
17.408057,0,0,0,0
15.631168,0,0,0,0
26.067318,0,0,0,0
19.002416,0,0,0,0
16.366731,0,0,0,0
17.285752,0,0,0,0
17.367608,0,0,0,0
23.700404,0,0,0,0
27.570283,0,0,0,0
16.266153,0,0,0,0
16.918003,0,0,0,0
23.986488,0,0,0,0
29.411941,0,0,0,0
23.379183,0,0,0,0
17.679741,0,0,0,0
23.603890,0,0,0,0
22.513987,0,0,0,0
21.584341,0,0,0,0
23.945431,0,0,0,0
23.996600,0,0,0,0
22.119709,0,0,0,0
27.940528,0,0,0,0
27.705837,0,0,0,0
30.218353,0,0,0,0
29.191235,0,0,0,0
29.758763,0,0,0,0
27.657292,0,0,0,0
25.306634,0,0,0,0
24.205051,0,0,0,0
17.238167,0,0,0,0
28.664475,0,0,0,0
28.169076,0,0,0,0
28.318518,0,0,0,0
30.021358,0,0,0,0
28.939039,65535,65535,-1067916300,1080113310
29.035712,5,968756848,1272279487,-1752071779
24.452159,0,65535,-1048452534,1080151349
20.923436,994021408,6,-328369063,375208343
19.804219,65535,0,1077956251,1080109587
22.350625,6,3,-1217759891,1909027064
22.248191,0,0,1083444501,1080100903
21.968635,994021152,0,-1551781929,-1206988889
