#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.593339,0.354342,11.942667,0.952141,0.952141,56.915247
12.081037,0.411013,27.634988,1.226002,1.226002,83.003268
13.056091,0.495143,35.419547,1.228850,1.228850,97.699415
14.154955,0.496935,35.071990,1.447445,1.447445,104.278165
14.888437,0.460327,42.526945,1.654296,1.654296,123.890606
16.037830,0.466406,49.053791,118.420223,118.420223,248.273730
16.600270,0.367909,45.807120,1.535350,1.535350,120.787298
17.492571,0.407526,47.337061,1.867962,1.867962,131.745278
18.438760,0.492935,55.149205,2.008252,2.008252,182.914202
18.746508,0.459655,47.199331,2.790440,2.790440,153.847194
11.977548,0.305476,32.361615,2.464835,2.464835,124.139921
15.972965,0.383910,39.582870,2.694758,2.694758,138.936197
14.637073,0.371142,37.987775,2.923562,2.923562,143.862219
19.284276,0.531271,57.911198,3.198734,3.198734,186.068424
18.662731,0.573512,57.322453,3.419473,3.419473,195.181706
19.072754,0.532711,47.978191,3.603220,3.603220,193.364529
19.779355,0.558312,63.214473,4.388191,4.388191,211.078606
14.771155,0.455815,48.161521,5.281067,5.281067,197.455690
13.098652,0.435078,41.697333,4.700963,4.700963,433.982086
9.119554,0.431974,26.655934,5.465711,5.465711,158.762657
15.042072,0.438246,39.956444,5.412334,5.412334,200.891165
8.665596,0.391686,25.890227,3.517106,3.517106,150.218151
8.535482,0.354821,25.425324,3.827223,3.827223,158.319482
8.130389,0.349381,24.255547,5.846260,5.846260,164.756407
8.191861,0.352453,22.787078,4.706692,4.706692,187.453244
10.985885,0.422086,33.482432,6.971140,6.971140,192.782280
9.727563,0.365925,29.179362,4.784708,4.784708,170.435304
8.502234,0.268387,23.978680,7.385801,7.385801,197.698830
10.279155,0.436806,29.969422,4.830598,4.830598,191.413589
10.820123,0.440742,35.842561,7.402506,7.402506,197.707694
10.017679,0.418854,32.263534,4.494816,4.494816,174.165085
13.373375,0.513543,42.403135,5.398445,5.398445,196.469469
12.510323,0.553832,41.351504,6.362619,6.362619,209.974687
9.321414,0.403814,30.751448,4.284382,4.284382,201.445957
9.627978,0.460614,31.481059,6.107416,6.107416,200.935613
9.873582,0.436518,30.734616,2.930218,2.930218,195.927990
9.248485,0.418278,30.036462,6.167257,6.167257,198.376633
10.380693,0.419718,32.326703,6.112536,6.112536,201.116992
8.489625,0.303781,25.750256,8.031219,8.031219,193.540915
8.324791,0.309573,24.529567,5.768083,5.768083,191.614456
9.936527,0.343077,29.846859,6.213785,6.213785,215.496238
11.202465,0.642377,38.321509,7.183079,7.183079,219.059937
10.302067,0.404806,35.602654,7.552140,7.552140,208.682988
9.441383,0.338821,28.837277,5.838259,5.838259,205.736130
11.206496,0.414246,34.461678,7.371690,7.371690,216.084726
14.344749,0.358309,35.859554,7.775664,7.775664,212.882280
11.251905,0.399974,35.078166,5.745938,5.745938,208.737901
10.644504,0.400774,31.475682,7.614893,7.614893,199.407719
10.450742,0.346885,29.724746,7.794224,7.794224,205.422270
10.392149,0.364933,31.932970,4.597762,4.597762,197.524589
11.354402,0.369701,36.340937,6.355163,6.355163,206.245609
10.835643,0.485127,32.823158,3.527122,3.527122,198.572027
11.318402,0.445574,35.835393,3.946360,3.946360,206.554381
18.010306,0.604040,53.836451,8.677564,8.677564,252.133658
11.961931,0.441286,36.717646,5.009256,5.009256,201.212481
12.158190,0.439462,36.573516,9.047618,9.047618,204.382447
11.355011,0.446342,35.385179,10.797115,10.797115,200.520856
10.077904,0.429414,29.003999,3.733557,3.733557,192.031805
11.008349,0.427366,34.603216,4.213053,4.213053,199.043426
11.449091,0.430343,38.183906,6.051287,6.051287,198.781374
11.224609,0.452519,36.667277,9.273893,9.273893,209.484280
12.384241,0.437574,39.686265,4.241949,4.241949,200.352277
11.801609,0.423718,37.606107,9.477160,9.477160,204.327022
11.952939,0.453670,38.739467,7.998738,7.998738,200.602520
19.851261,0.551624,52.336333,4.924295,4.924295,270.216510
17.189110,0.494983,45.494987,7.425323,7.425323,213.916727
12.906072,0.434343,39.235505,6.143384,6.143384,701.474525
16.712527,0.973294,61.565778,8.030483,8.030483,262.101001
12.916857,0.663497,39.694937,9.420935,9.420935,204.233516
17.739870,0.759723,55.632156,9.604969,9.604969,234.323515
17.938401,0.768587,52.813396,10.132369,10.132369,230.876202
17.479034,0.735275,58.119776,8.919007,8.919007,257.872461
12.551380,0.666826,39.218705,6.520381,6.520381,208.291431
9.010465,0.587465,27.125860,8.330775,8.330775,204.665299
9.678443,0.657929,32.424465,7.143622,7.143622,198.403321
9.874573,0.744043,28.394679,9.290373,9.290373,200.283508
8.653116,0.707818,28.170419,11.755624,11.755624,196.437277
8.878783,0.683082,29.683625,10.124817,10.124817,201.221889
9.159075,0.678890,30.624694,12.739415,12.739415,203.137021
8.622780,0.630057,26.565180,8.175477,8.175477,198.688925
9.246884,0.766539,29.851308,9.349190,9.349190,201.972428
15.524542,0.939373,50.285041,9.941230,9.941230,233.915350
15.739585,0.888333,49.321314,9.477384,9.477384,232.039611
15.452989,0.847244,52.253741,12.340177,12.340177,237.994544
15.248122,0.898669,53.507422,10.786714,10.786714,259.531204
10.591511,0.731243,38.515815,8.899583,8.899583,212.877704
8.138420,0.620585,27.237606,13.186013,13.186013,204.738996
7.921009,0.624873,26.115094,10.399285,10.399285,198.911265
8.349975,0.648393,26.404443,19.448279,19.448279,206.909299
7.836432,0.541256,24.825444,9.910670,9.910670,200.334869
8.370904,0.532296,28.860477,12.865304,12.865304,205.497055
7.804464,0.532456,28.083314,13.394911,13.394911,203.967817
7.881297,0.548199,26.467387,13.010074,13.010074,205.323676
8.301367,0.504167,29.377349,12.902680,12.902680,204.390095
7.407882,0.446086,25.775313,10.170354,10.170354,199.617355
7.763887,0.422439,30.386323,11.046110,11.046110,199.902415
8.591259,0.590792,31.696006,11.792745,11.792745,204.685171
7.413418,0.431750,27.793454,10.199442,10.199442,200.823132
8.789278,0.496711,33.164891,10.017328,10.017328,208.075236
14.678866,0.710922,48.520343,12.421170,12.421170,234.952549
13.934247,0.623721,36.456555,9.749195,9.749195,220.880571
9.316678,0.714058,30.440276,11.624390,11.624390,207.721119
14.381358,0.787883,46.880704,6.124055,6.124055,247.564410
9.348678,0.613865,35.624830,7.961714,7.961714,215.562832
9.255844,0.655786,35.664926,9.954895,9.954895,215.356620
8.161205,0.600297,29.309891,7.575181,7.575181,200.087378
8.275447,0.668074,28.354102,6.207705,6.207705,202.381939
8.671100,0.595657,31.244063,8.171221,8.171221,200.901405
8.518074,0.618825,28.321622,8.883615,8.883615,202.804153
8.835390,0.537416,29.740778,6.471389,6.471389,198.817023
7.577261,0.374533,27.043748,8.878111,8.878111,202.765336
8.108437,0.463846,29.239299,9.809677,9.809677,200.915070
7.918705,0.469415,28.443927,8.569051,8.569051,194.644324
8.164853,0.423334,29.607560,7.454315,7.454315,195.569265
7.518156,0.399622,28.925822,5.175082,5.175082,101.860211
7.133126,0.341605,30.687000,9.679083,9.679083,195.885270
8.238998,0.640394,29.723753,8.384664,8.384664,185.910279
7.580877,0.504999,32.459697,8.964481,8.964481,186.243404
7.756207,0.507143,33.184475,8.256343,8.256343,187.050967
7.796816,0.549319,34.080745,8.649308,8.649308,186.781171
8.535162,0.707498,41.236591,8.305623,8.305623,196.024344
12.781175,0.978478,55.167350,8.913759,8.913759,218.151700
12.652405,0.801803,35.370555,4.171387,4.171387,206.375339
13.738181,1.002574,58.095232,7.241383,7.241383,220.636760
8.861055,0.876749,44.892771,5.170858,5.170858,199.904976
14.509776,0.798155,61.102667,7.390986,7.390986,222.814071
14.962422,0.738379,62.096857,8.545339,8.545339,228.784781
9.838829,0.639113,43.327052,7.864561,7.864561,200.265044
10.862043,0.546952,42.849606,8.524666,8.524666,206.366763
10.447925,0.820620,42.378463,10.517494,10.517494,201.605383
8.582811,0.458662,29.180866,9.831245,9.831245,191.904765
9.058017,0.424391,31.413409,8.715261,8.715261,190.055138
9.242021,0.505447,32.257102,9.557225,9.557225,188.273545
9.234724,0.543848,30.437748,7.376362,7.376362,188.365930
9.275652,0.501960,34.695793,4.792997,4.792997,187.038199
9.597321,0.492295,41.828823,5.747859,5.747859,200.081490
8.652604,0.563272,32.826423,10.888988,10.888988,190.248677
8.973729,0.586984,31.570853,9.232613,9.232613,186.621778
8.876959,0.538119,33.707299,9.077538,9.077538,188.473771
10.173938,0.672330,38.996398,9.922254,9.922254,198.654174
14.453135,0.719594,55.367801,8.655420,8.655420,220.476662
9.793837,0.540744,42.842245,8.987393,8.987393,206.646129
15.091289,0.800619,58.008031,9.415399,9.415399,246.878321
10.990941,0.611081,39.479349,11.419012,11.419012,207.196312
9.640810,0.575304,35.021654,5.230827,5.230827,198.596925
8.299863,0.549960,27.712205,9.236548,9.236548,195.064266
9.286853,0.630121,30.063663,4.000089,4.000089,217.099590
8.508986,0.553480,23.949623,8.738749,8.738749,198.373818
9.302629,0.574408,31.632741,3.425265,3.425265,196.106169
8.738141,0.543304,29.098144,8.776062,8.776062,199.319975
8.458233,0.604361,28.928222,7.137318,7.137318,201.125217
8.387769,0.553095,29.753643,9.282213,9.282213,205.893414
16.469228,0.761387,54.579758,10.812955,10.812955,255.140391
9.107235,0.475591,35.842145,5.874196,5.874196,213.799735
8.042291,0.449863,31.379553,7.691310,7.691310,223.053435
8.608027,0.513576,32.729077,7.738287,7.738287,217.667566
10.302932,0.551623,45.324970,5.815891,5.815891,229.804188
11.408836,0.510887,43.780051,6.011958,6.011958,230.845643
12.034348,0.442215,44.422108,8.094228,8.094228,255.420395
10.151026,0.432390,39.764857,6.304698,6.304698,228.320935
13.336607,0.485831,45.792656,7.080677,7.080677,256.393465
9.950895,0.451142,45.687919,6.674656,6.674656,239.299237
11.217760,0.431879,51.149020,8.504474,8.504474,262.620818
9.008321,0.341861,40.965642,8.206102,8.206102,236.379994
12.270192,0.412870,61.351823,6.596063,6.596063,260.989371
9.653258,0.342117,41.903705,6.337371,6.337371,230.113313
14.752436,0.468998,55.603037,6.477212,6.477212,251.995450
10.475830,0.415398,47.118275,6.591646,6.591646,229.210803
7.964914,0.271172,37.742525,8.194421,8.194421,218.109333
7.728878,0.301381,39.298675,9.303589,9.303589,219.492456
7.370794,0.313924,38.403398,6.332443,6.332443,214.983144
16.253961,0.460967,85.881102,9.463015,9.463015,313.697422
9.614121,0.342949,49.523910,4.877382,4.877382,226.764560
8.220534,0.245828,43.409965,6.113944,6.113944,222.285361
8.287383,0.348581,39.069296,8.048660,8.048660,214.731909
8.980577,0.257443,41.697590,7.014372,7.014372,223.456897
8.823839,0.298756,39.179473,5.163338,5.163338,218.759326
8.680892,0.279300,39.404245,9.010657,9.010657,222.260592
9.546921,0.349925,37.584314,11.628135,11.628135,222.682934
9.257573,0.305924,34.993974,11.048862,11.048862,220.357589
8.147957,0.275876,29.770698,6.428860,6.428860,204.801174
10.697369,0.215971,52.823669,10.553047,10.553047,245.766593
9.981871,0.299972,40.634950,8.214549,8.214549,214.205020
6.852066,0.272996,25.351755,7.041956,7.041956,191.341494
8.268662,0.280068,28.975487,7.919154,7.919154,191.346709
6.778753,0.297444,25.038151,7.209255,7.209255,178.026486
9.326182,0.290596,35.239641,7.545708,7.545708,192.932044
7.763247,0.239684,24.684833,7.236392,7.236392,177.988438
9.600681,0.213283,32.267887,11.795849,11.795849,204.288558
8.260054,0.193987,29.483623,7.510891,7.510891,178.692640
13.684068,0.300100,41.580916,11.778825,11.778825,212.281633
9.439271,0.244547,33.712387,8.776126,8.776126,183.801513
13.003483,0.300292,39.994461,7.551180,7.551180,196.269756
10.226866,0.336165,39.056559,7.368105,7.368105,185.847750
15.428925,0.412134,47.839054,8.025235,8.025235,200.378135
11.260129,0.474087,42.117884,10.771931,10.771931,197.435213
9.911054,0.509159,35.697152,10.915965,10.915965,197.224298
11.008286,0.466214,39.917660,14.503151,14.503151,200.778076
9.634858,0.459783,36.515563,10.415349,10.415349,179.961362
13.987593,0.423238,47.963503,12.933177,12.933177,205.560545
9.905614,0.443367,36.021892,13.967368,13.967368,198.815969
10.847963,0.395526,33.794020,9.752204,9.752204,192.080512
11.155392,0.411814,38.592649,11.999276,11.999276,192.354404
10.380052,0.350725,34.307052,9.043458,9.043458,190.060867
10.692953,0.293605,36.517931,12.142574,12.142574,193.737752
9.911470,0.333189,33.554529,13.876967,13.876967,190.519210
11.216449,0.469479,35.472348,13.566242,13.566242,190.940688
10.861947,0.398086,32.732213,12.220751,12.220751,190.804717
12.111213,0.449319,37.482841,14.150571,14.150571,197.285258
12.464659,0.367077,41.152909,10.200978,10.200978,199.255815
12.634645,0.392230,35.445564,14.297740,14.297740,199.702413
21.078254,0.434854,52.388622,13.046074,13.046074,220.191763
11.039902,0.386405,29.101569,12.531124,12.531124,197.864723
21.149391,0.491111,68.355955,10.895548,10.895548,252.213437
14.333998,0.454566,40.603622,12.434610,12.434610,202.787098
13.676772,0.329189,38.346341,13.020187,13.020187,204.677621
12.094285,0.304133,34.133993,13.980009,13.980009,193.223729
12.513043,0.350245,33.578785,11.835402,11.835402,197.162409
14.065258,0.368965,43.252396,18.605418,18.605418,211.692217
12.111565,0.399686,33.272029,13.685796,13.685796,195.078955
13.823046,0.406790,38.215171,13.533506,13.533506,196.052921
13.418912,0.345765,37.064915,14.984183,14.984183,201.230467
12.718678,0.391365,36.075525,12.439762,12.439762,200.494840
12.000012,0.367333,33.637314,16.560718,16.560718,208.589357
11.288482,0.358661,32.698101,12.155374,12.155374,196.228380
11.158112,0.404518,31.334369,14.726387,14.726387,197.301707
10.211346,0.478887,30.072239,15.499230,15.499230,203.105150
10.186738,0.468327,29.750122,14.371374,14.371374,197.352172
9.812877,0.475430,29.998990,12.654773,12.654773,194.605988
9.955534,0.526600,33.623330,15.654624,15.654624,203.247648
9.136867,0.456807,29.357125,16.341482,16.341482,204.325168
8.902624,0.450790,29.018912,16.454732,16.454732,206.928149
9.340677,0.437703,41.660725,12.750167,12.750167,211.704089
8.200501,0.461703,41.654165,19.776251,19.776251,216.309723
8.628859,0.456999,40.450371,16.820177,16.820177,210.774604
8.722269,0.486183,42.184700,18.633547,18.633547,215.180427
8.904352,0.427174,41.566516,16.129800,16.129800,210.496905
8.647868,0.481767,43.930485,18.444552,18.444552,218.032180
8.735773,0.447687,40.619078,16.470764,16.470764,215.703027
8.853054,0.452583,38.479047,15.376668,15.376668,215.207883
8.784638,0.403462,38.366821,20.084288,20.084288,214.434273
8.535706,0.411206,37.723036,14.884981,14.884981,209.107316
8.625148,0.444646,36.257160,17.407801,17.407801,206.769395
8.803390,0.427079,32.838166,22.097981,22.097981,215.687443
9.166404,0.416102,34.188361,19.191539,19.191539,209.766750
9.263140,0.496487,33.431327,17.536539,17.536539,207.998564
9.262949,0.413926,35.046294,19.015633,19.015633,208.640078
9.419271,0.406949,35.529118,18.768269,18.768269,210.990255
9.075970,0.374694,34.585455,14.223692,14.223692,209.755998
16.651694,0.574345,52.776340,19.991454,19.991454,243.522113
11.613094,0.454023,41.230670,18.803853,18.803853,226.090888
13.668612,0.519687,47.582538,16.468140,16.468140,235.231947
12.246767,0.509288,43.682386,20.658952,20.658952,239.238436
9.635178,0.540264,38.271876,21.445843,21.445843,235.442798
9.767532,0.501255,36.941489,17.410265,17.410265,229.075122
14.462960,0.601320,50.319473,20.627943,20.627943,251.477460
12.063661,0.616360,44.517726,17.999298,17.999298,263.380126
9.368230,0.555848,36.611021,12.638773,12.638773,234.549377
11.493253,0.650346,45.794864,9.681739,9.681739,238.053268
14.217164,0.800043,50.189968,12.982778,12.982778,264.892788
8.437401,0.599272,32.445777,8.041235,8.041235,224.640883
9.356326,0.779755,40.312034,18.878735,18.878735,244.742803
10.885276,0.769451,40.992780,17.044724,17.044724,266.987186
9.901742,0.588840,34.748722,11.598982,11.598982,242.790327
13.373056,0.681802,47.324934,18.594187,18.594187,275.948083
10.679929,0.661866,40.019613,18.877583,18.877583,267.029971
10.494870,0.650410,39.886843,15.247611,15.247611,272.616355
9.900174,0.507015,38.454375,13.270878,13.270878,250.200674
19.039185,0.798635,65.844752,15.803810,15.803810,287.495320
12.302160,0.609801,50.792024,11.670440,11.670440,267.002515
10.622712,0.511591,40.118335,17.055988,17.055988,253.408783
13.060155,0.509287,47.400999,18.838190,18.838190,266.229735
21.798872,0.722378,71.973096,15.809538,15.809538,309.301552
13.746021,0.564424,59.904091,13.670244,13.670244,290.652261
22.877896,0.642825,67.128290,11.380451,11.380451,306.134243
13.086587,0.509096,41.962745,18.373960,18.373960,265.976260
11.643110,0.389574,37.765373,16.707920,16.707920,262.512754
11.237569,0.395270,34.472590,23.503057,23.503057,267.389881
11.571558,0.504583,42.678756,16.620494,16.620494,266.884305
11.336706,0.495815,40.617606,22.444130,22.444130,272.550722
10.617528,0.436870,38.710379,26.586845,26.586845,273.438926
9.230724,0.415846,33.696515,23.835253,23.835253,251.235920
10.940605,0.593064,40.934219,28.419479,28.419479,279.374372
12.995034,0.835980,51.963273,16.119527,16.119527,272.456545
8.438713,0.652842,36.890896,20.775721,20.775721,252.380833
11.366946,0.682186,43.978871,22.889448,22.889448,286.002083
10.021263,0.583945,43.049193,20.187137,20.187137,267.408344
10.534487,0.516231,41.435154,15.693025,15.693025,269.777627
10.759130,0.496071,39.181298,17.408057,17.408057,287.070706
17.115061,0.522344,53.942757,15.631168,15.631168,293.048968
12.429426,0.495239,46.288343,26.067318,26.067318,293.470574
22.631204,0.475591,63.739442,19.002416,19.002416,337.770153
11.374819,0.286276,38.843244,16.366731,16.366731,287.053842
21.435475,0.354310,54.463884,17.285752,17.285752,311.997080
24.562528,0.422887,63.090248,17.367608,17.367608,329.386161
14.818900,0.314405,45.241448,23.700404,23.700404,304.465036
13.037050,0.332581,40.917643,27.570283,27.570283,322.293835
12.791191,0.324165,39.372596,16.266153,16.266153,296.997409
16.598094,0.318820,50.139791,16.918003,16.918003,317.487335
13.063451,0.288356,43.671154,23.986488,23.986488,328.536357
16.781072,0.311109,54.212937,29.411941,29.411941,329.412497
28.704795,0.448647,74.685454,23.379183,23.379183,366.215905
26.237688,0.371910,59.950875,17.679741,17.679741,332.666784
30.550070,0.419334,86.141267,23.603890,23.603890,386.159807
33.099930,0.385606,80.475809,22.513987,22.513987,378.709076
16.215817,0.292100,46.996866,21.584341,21.584341,308.334212
16.124647,0.278180,47.159780,23.945431,23.945431,310.785255
16.903347,0.269475,46.718494,23.996600,23.996600,315.804207
16.696880,0.284932,48.037392,22.119709,22.119709,311.751733
32.743829,0.363365,71.532802,27.940528,27.940528,350.753571
21.116206,0.369766,59.989948,27.705837,27.705837,326.958574
22.726309,0.352837,61.701109,30.218353,30.218353,327.738777
36.809008,0.463974,87.202146,29.191235,29.191235,377.185663
17.313112,0.273124,44.100472,29.758763,29.758763,298.013168
16.031910,0.261860,42.248190,27.657292,27.657292,296.729950
16.293354,0.376357,40.868298,25.306634,25.306634,292.528353
20.486117,0.443015,46.331960,24.205051,24.205051,302.905558
16.488428,0.430310,41.252944,17.238167,17.238167,283.833509
21.992091,0.408422,52.270989,28.664475,28.664475,309.590358
14.291085,0.335333,36.388553,28.169076,28.169076,278.875262
14.456559,0.239652,36.032516,28.318518,28.318518,279.287780
23.730100,0.364869,46.183030,30.021358,30.021358,295.169031
17.436762,0.273604,39.744538,28.939039,28.939039,293.343501
13.213405,0.250980,30.570774,29.035712,29.035712,271.894490
9.794957,0.217315,23.910295,24.452159,24.452159,153.148084
9.712971,0.128482,24.180507,20.923436,20.923436,153.868254
19.385494,0.298532,46.144181,19.804219,19.804219,264.355565
19.534488,0.127170,42.067963,22.350625,22.350625,269.030641
13.984265,0.142434,38.217348,22.248191,22.248191,238.167095
15.458910,0.097793,39.028784,21.968635,21.968635,233.584725
