#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133638319104.000000,0.000000,0.000000,16.418521,7.573139,0.068065,3.064303,5.884985,9.514928,37.106962
1403637133688318976.000000,0.000000,0.000000,16.718109,3.391252,0.097313,6.003099,6.504003,0.001216,33.294296
1403637133738319104.000000,0.000000,0.000000,19.180451,7.796886,0.134370,4.285889,7.449872,0.001216,44.858728
1403637133788318976.000000,0.000000,0.000000,17.543466,8.125627,0.136706,3.897243,7.713749,0.001312,41.839001
1403637133838319104.000000,0.000000,0.000000,17.448041,9.309293,0.138370,3.625271,7.945208,0.001504,42.584549
1403637133888318976.000000,0.000000,0.000000,17.175492,9.393519,0.143106,3.022990,8.079322,10.984679,42.729735
1403637133938319104.000000,0.000000,0.000000,17.662764,9.903286,0.146562,7.959097,9.093130,0.000928,42.213664
1403637133988318976.000000,0.000000,0.000000,17.794190,10.486879,0.144418,6.011387,8.815589,0.001504,42.902346
1403637134038319104.000000,0.000000,0.000000,18.594233,10.429246,0.089793,6.641732,11.725554,0.001664,51.750895
1403637134138319104.000000,0.000000,0.000000,19.516647,9.397231,0.139010,6.108285,11.863027,6.501122,0.000000
1403637134188318976.000000,0.000000,0.000000,17.499081,10.287707,0.146722,8.312926,9.709619,0.001376,0.069121
1403637134238319104.000000,0.000000,0.000000,15.910961,11.828307,0.146818,5.921498,9.088074,0.001120,45.957208
1403637134288318976.000000,0.000000,0.000000,17.798510,12.632255,0.150243,5.391474,8.457408,0.001184,43.985659
1403637134338319104.000000,0.000000,0.000000,17.167908,12.500253,0.079201,4.807337,8.616130,0.001312,43.593332
1403637134388318976.000000,0.000000,0.000000,17.999888,6.948362,0.090914,3.670264,9.520496,7.880184,46.603265
1403637134438319104.000000,0.000000,0.000000,17.544969,10.296092,0.160003,5.736119,10.816964,0.001536,56.040721
1403637134538319104.000000,0.000000,0.000000,17.301606,9.179659,0.159522,3.139951,12.907268,0.001408,46.476000
1403637134588318976.000000,0.000000,0.000000,21.080927,12.767361,0.136546,2.604232,12.037686,0.001344,47.141514
1403637134638319104.000000,0.000000,0.000000,19.184707,8.674180,0.112385,2.499750,11.714513,3.638807,0.000000
1403637134688318976.000000,0.000000,0.000000,19.284196,7.972377,0.114562,3.191312,9.012201,0.001376,0.127490
1403637134738319104.000000,0.000000,0.000000,18.780636,8.195100,0.120578,2.543815,7.931480,0.001248,49.505358
1403637134788318976.000000,0.000000,0.000000,15.875216,9.845173,0.148450,2.776682,8.937319,0.001600,62.694709
1403637134888318976.000000,0.000000,0.000000,15.962002,8.213437,0.173986,2.234754,8.768933,0.001152,50.305146
1403637134988318976.000000,0.000000,0.000000,17.031361,4.779688,0.223140,2.740297,9.934391,5.574325,46.433888
1403637135038319104.000000,0.000000,0.000000,17.370151,7.102348,0.186563,4.733768,8.733892,0.001952,44.917416
1403637135088318976.000000,0.000000,0.000000,16.870880,6.058428,0.212771,3.513941,8.663235,0.000992,43.369137
1403637135138319104.000000,0.000000,0.000000,18.912478,6.549059,0.182307,3.300210,8.710724,0.001216,0.000000
1403637135188318976.000000,0.000000,0.000000,16.226326,3.104271,0.177922,4.069406,8.390975,0.001152,0.081857
1403637135238319104.000000,0.000000,0.000000,17.278278,5.451730,0.194723,3.383283,8.420960,8.927143,49.841971
1403637135288318976.000000,0.000000,0.000000,23.435299,6.287199,0.107650,6.133469,9.323053,0.001856,0.000000
1403637135338319104.000000,0.000000,0.000000,16.651708,3.300466,0.192611,5.536308,9.354766,0.001569,0.067297
1403637135388318976.000000,0.000000,0.000000,15.682062,8.651075,0.126690,4.717671,9.281805,0.001088,43.084749
1403637135438319104.000000,0.000000,0.000000,16.676188,9.026089,0.156931,3.991100,9.458576,0.001216,45.237133
1403637135488318976.000000,0.000000,0.000000,18.893630,9.293293,0.174530,4.065949,9.995192,7.199053,42.054781
1403637135538319104.000000,0.000000,0.000000,20.653304,11.187146,0.171459,7.988249,10.654561,0.001440,48.062392
1403637135588318976.000000,0.000000,0.000000,18.415127,11.708242,0.142466,0.077985,13.813297,0.107841,36.173380
1403637135638319104.000000,0.000000,0.000000,18.220180,10.268379,0.073505,0.101281,14.369498,0.107681,37.443415
1403637135688318976.000000,0.000000,0.000000,16.600379,7.995545,0.124385,0.113442,19.877549,0.128290,46.300765
1403637135738319104.000000,0.000000,0.000000,18.192883,9.405263,0.150786,0.112482,18.412599,0.124386,35.388536
1403637135788318976.000000,0.000000,0.000000,15.667085,9.837461,0.123586,0.104418,15.297928,0.098978,47.163339
1403637135838319104.000000,0.000000,0.000000,19.203746,10.025751,0.145730,0.100866,15.124549,6.591652,44.238142
1403637135888318976.000000,0.000000,0.000000,22.607191,10.354237,0.086721,0.169667,15.664877,0.258692,44.928649
1403637135938319104.000000,0.000000,0.000000,18.457495,9.416431,0.127586,0.100034,14.050933,6.485699,48.400285
1403637135988318976.000000,0.000000,0.000000,19.328229,6.613733,0.164515,0.103298,14.539708,3.856123,47.193290
1403637136038319104.000000,0.000000,0.000000,16.762782,9.273132,0.200195,0.096705,15.345673,0.112898,53.365256
1403637136138319104.000000,0.000000,0.000000,15.966130,10.928806,0.179459,0.069089,13.811313,3.202673,44.321215
1403637136188318976.000000,0.000000,0.000000,18.182548,10.093401,0.158402,0.118018,15.883856,0.129570,46.734500
1403637136238319104.000000,0.000000,0.000000,16.588444,7.367791,0.198051,0.071233,13.129415,4.216288,43.616053
1403637136288318976.000000,0.000000,0.000000,18.413975,9.450767,0.138242,0.127425,14.648670,0.085665,46.769828
1403637136338319104.000000,0.000000,0.000000,15.537868,5.807000,0.210691,0.092865,19.101314,0.096546,58.517654
1403637136438319104.000000,0.000000,0.000000,18.326933,7.751958,0.140258,0.089153,15.058532,8.589122,50.921252
1403637136538319104.000000,0.000000,0.000000,16.537595,3.245457,0.227236,0.178947,19.367717,0.227460,44.286687
1403637136588318976.000000,0.000000,0.000000,16.610108,3.311954,0.221092,0.096546,13.258313,7.732757,45.185965
1403637136638319104.000000,0.000000,0.000000,17.438632,6.167038,0.224292,0.201188,17.319622,0.279108,0.000000
1403637136688318976.000000,0.000000,0.000000,22.334643,5.078317,0.198019,0.126050,14.953827,0.141218,0.079489
1403637136738319104.000000,0.000000,0.000000,18.953599,7.102411,0.129154,0.110721,15.080101,7.043947,51.739087
1403637136838319104.000000,0.000000,0.000000,15.487722,4.443523,0.210691,0.183522,18.014673,0.230755,51.314121
1403637136938319104.000000,0.000000,0.000000,17.460265,11.315723,0.169763,0.133986,17.623467,0.137954,43.721815
1403637136988318976.000000,0.000000,0.000000,17.411239,9.129898,0.182947,0.093954,13.922739,0.093218,54.192053
1403637137088318976.000000,0.000000,0.000000,16.023634,10.338557,0.167938,0.116226,16.482074,0.101186,42.196319
1403637137138319104.000000,0.000000,0.000000,17.839726,9.114378,0.084961,0.124674,16.641596,0.105858,0.000000
1403637137188318976.000000,0.000000,0.000000,17.398728,8.285118,0.170786,0.116289,15.792976,5.369810,0.075393
1403637137238319104.000000,0.000000,0.000000,16.347288,7.966296,0.181539,0.200451,17.546122,0.260868,51.594222
1403637137338319104.000000,0.000000,0.000000,20.679609,10.579968,0.168963,0.108706,16.462105,0.164674,0.000000
1403637137388318976.000000,0.000000,0.000000,18.474008,6.155870,0.181699,0.086497,14.863649,3.357299,0.057089
1403637137438319104.000000,0.000000,0.000000,19.846285,8.921895,0.057632,0.129570,17.487785,0.225251,42.906570
1403637137488318976.000000,0.000000,0.000000,15.694702,7.136940,0.164994,0.084801,15.324840,0.133186,40.291330
1403637137538319104.000000,0.000000,0.000000,16.587899,8.347679,0.174467,0.055073,12.628671,2.507654,45.605331
1403637137588318976.000000,0.000000,0.000000,16.699228,9.187179,0.180515,0.080801,14.594109,0.158306,48.475806
1403637137638319104.000000,0.000000,0.000000,15.795279,7.197933,0.192419,0.067361,17.901168,4.477540,47.958935
1403637137688318976.000000,0.000000,0.000000,16.236438,5.976506,0.186435,0.154435,16.371576,0.193187,0.000000
1403637137738319104.000000,0.000000,0.000000,18.672379,5.225423,0.188291,0.086465,16.108116,0.137634,0.061953
1403637137788318976.000000,0.000000,0.000000,18.604538,5.458483,0.196739,0.092449,17.540298,0.103585,39.266642
1403637137838319104.000000,0.000000,0.000000,16.127796,4.512005,0.199395,0.117698,21.458597,0.111393,0.000000
1403637137888318976.000000,0.000000,0.000000,18.316437,3.992220,0.156963,0.107138,17.060418,0.097601,0.084833
1403637137938319104.000000,0.000000,0.000000,15.224103,3.198449,0.159331,0.104897,14.300729,8.034746,53.126757
1403637138038319104.000000,0.000000,0.000000,17.087267,2.805003,0.243331,0.208707,17.222085,0.261860,54.808350
1403637138138319104.000000,0.000000,0.000000,18.820253,8.268766,0.204803,0.084001,14.803041,0.143810,0.000000
1403637138188318976.000000,0.000000,0.000000,17.364391,5.921978,0.201155,0.124322,19.511751,0.136034,0.062497
1403637138238319104.000000,0.000000,0.000000,16.548859,6.260383,0.229604,0.131266,20.280307,0.117634,50.463036
1403637138338319104.000000,0.000000,0.000000,15.728654,10.231099,0.223267,0.138818,19.487015,0.122146,52.828736
1403637138438319104.000000,0.000000,0.000000,19.119234,12.739425,0.184739,0.141570,18.259253,0.099842,48.194298
1403637138488318976.000000,0.000000,0.000000,18.190931,10.342492,0.162659,0.116098,15.470890,5.687990,43.818551
1403637138538319104.000000,0.000000,0.000000,17.271750,8.857414,0.160963,0.230499,19.321829,0.240292,0.000000
1403637138588318976.000000,0.000000,0.000000,18.045393,7.029323,0.172674,0.099233,16.258903,0.162307,0.072001
1403637138638319104.000000,0.000000,0.000000,17.267941,6.872168,0.209763,0.112705,17.471497,0.149762,58.285459
1403637138738319104.000000,0.000000,0.000000,18.966624,10.512095,0.209444,0.102178,15.113637,0.093250,47.719379
1403637138788318976.000000,0.000000,0.000000,18.746460,9.283564,0.203235,0.079714,15.331848,0.077345,51.367434
1403637138888318976.000000,0.000000,0.000000,16.533946,10.504864,0.182083,0.080834,14.511387,2.617800,40.711240
1403637138938319104.000000,0.000000,0.000000,21.812874,7.629332,0.166690,0.101506,15.421161,0.133346,46.050458
1403637138988318976.000000,0.000000,0.000000,18.195636,8.044826,0.181922,0.070209,14.688287,0.106402,47.384430
1403637139038319104.000000,0.000000,0.000000,17.370215,6.371521,0.177443,0.064449,13.497645,2.511046,48.648384
1403637139088318976.000000,0.000000,0.000000,16.564763,5.163886,0.157155,0.093249,15.260967,0.117954,45.252686
1403637139138319104.000000,0.000000,0.000000,16.630620,4.924234,0.150306,0.065345,15.859248,0.114722,45.467505
1403637139188318976.000000,0.000000,0.000000,15.628044,4.674887,0.154114,0.070657,14.226776,2.273027,46.915430
1403637139238319104.000000,0.000000,0.000000,20.320084,3.902139,0.186786,0.076577,16.196693,0.217283,43.063597
1403637139288318976.000000,0.000000,0.000000,16.140724,5.105294,0.170691,0.080738,18.097874,2.544679,42.342177
1403637139338319104.000000,0.000000,0.000000,16.080563,3.200625,0.189891,0.074721,17.540841,0.165635,38.001759
1403637139388318976.000000,0.000000,0.000000,16.895295,2.898763,0.193955,0.067745,15.581580,0.114850,0.000000
1403637139438319104.000000,0.000000,0.000000,14.635453,5.135437,0.189923,0.058689,13.742288,2.051487,0.052544
1403637139488318976.000000,0.000000,0.000000,18.055633,5.361585,0.206659,0.043745,11.972853,0.072610,39.449238
1403637139538319104.000000,0.000000,0.000000,16.188405,4.597734,0.212195,12.403772,5.525843,0.001088,0.000000
1403637139588318976.000000,0.000000,0.000000,16.902400,4.812297,0.153506,4.473860,5.127085,0.001280,0.086178
1403637139638319104.000000,0.000000,0.000000,16.325879,2.670377,0.262564,4.054782,4.956203,2.671305,54.626268
1403637139738319104.000000,0.000000,0.000000,18.265172,5.914842,0.147619,5.776376,5.711350,0.001600,44.724006
1403637139788318976.000000,0.000000,0.000000,16.477337,2.500102,0.207875,5.503027,5.788728,0.001216,43.802904
1403637139838319104.000000,0.000000,0.000000,15.054084,2.519142,0.195235,5.245808,6.252383,0.001312,0.000000
1403637139888318976.000000,0.000000,0.000000,16.929120,3.005677,0.158530,5.039244,5.813208,0.000864,0.083905
1403637139938319104.000000,0.000000,0.000000,17.400456,4.137855,0.193155,5.262192,6.060220,1.580632,48.653856
1403637139988318976.000000,0.000000,0.000000,17.553418,2.596872,0.190179,5.125325,4.985036,0.001216,0.000000
1403637140038319104.000000,0.000000,0.000000,17.353607,6.419201,0.185059,5.313968,5.110734,0.001120,0.082241
1403637140088318976.000000,0.000000,0.000000,17.135619,6.729381,0.142434,6.020443,4.420611,0.001312,58.615607
1403637140188318976.000000,0.000000,0.000000,17.642635,7.201037,0.290372,5.997179,4.369506,1.398998,50.178872
1403637140288318976.000000,0.000000,0.000000,18.858493,6.695238,0.163970,6.075996,4.810025,0.001344,52.942018
1403637140388318976.000000,0.000000,0.000000,18.796509,6.889896,0.160322,5.704406,4.734664,0.001120,47.560496
1403637140438319104.000000,0.000000,0.000000,16.639644,7.197869,0.149731,5.809336,5.199407,0.001312,43.531347
1403637140488318976.000000,0.000000,0.000000,16.875071,7.214830,0.158018,6.314559,4.444964,1.264339,0.000000
1403637140538319104.000000,0.000000,0.000000,17.358887,7.255758,0.158914,5.585397,5.469171,0.001120,0.105890
1403637140588318976.000000,0.000000,0.000000,17.013217,6.559556,0.166882,5.466483,4.894506,0.001664,54.031570
1403637140688318976.000000,0.000000,0.000000,16.863424,6.731718,0.058337,6.794215,4.839145,0.001120,53.344968
1403637140788318976.000000,0.000000,0.000000,16.418360,7.002346,0.112098,5.766007,5.697623,0.001088,0.000000
1403637140838319104.000000,0.000000,0.000000,17.465257,3.315954,0.114338,6.286719,4.946411,1.326165,0.067041
1403637140888318976.000000,0.000000,0.000000,16.051347,6.997290,0.149442,4.379330,4.338402,0.001120,51.520780
1403637140988318976.000000,0.000000,0.000000,17.934000,6.910121,0.108738,5.934970,4.572198,0.001536,52.567037
1403637141088318976.000000,0.000000,0.000000,17.206501,6.826279,0.152162,5.986395,4.482723,0.001248,51.755184
1403637141188318976.000000,0.000000,0.000000,16.820703,6.947593,0.107682,5.437874,4.634310,0.001440,48.151417
1403637141238319104.000000,0.000000,0.000000,16.383608,6.901513,0.142914,5.536724,4.488164,1.217267,42.952363
1403637141288318976.000000,0.000000,0.000000,17.392392,7.188845,0.103553,6.272351,4.682118,0.001088,45.621843
1403637141338319104.000000,0.000000,0.000000,16.076340,7.130124,0.136130,6.345280,4.629862,0.001248,39.714202
1403637141388318976.000000,0.000000,0.000000,16.321528,3.929787,0.136194,5.714263,4.178367,0.001280,44.175613
1403637141438319104.000000,0.000000,0.000000,16.228118,6.860968,0.139490,6.078492,4.574309,0.001312,42.928971
1403637141488318976.000000,0.000000,0.000000,17.625707,7.189997,0.133538,5.427026,4.960523,1.243891,39.286674
1403637141538319104.000000,0.000000,0.000000,16.996834,6.983434,0.063009,6.364961,5.459794,0.001280,39.259091
1403637141588318976.000000,0.000000,0.000000,16.416153,6.961737,0.106721,5.360465,5.524660,0.001248,40.831306
1403637141638319104.000000,0.000000,0.000000,16.131572,3.395092,0.134178,6.205374,5.386801,0.001504,43.384753
1403637141688318976.000000,0.000000,0.000000,17.407911,7.176524,0.128290,6.267359,4.747816,0.001120,41.392627
1403637141738319104.000000,0.000000,0.000000,16.707453,7.125612,0.124994,5.189519,5.140366,1.639065,42.872553
1403637141788318976.000000,0.000000,0.000000,15.711438,7.128940,0.096962,6.225150,4.803913,0.001248,39.924829
1403637141838319104.000000,0.000000,0.000000,15.730862,7.018443,0.103586,6.270783,4.921131,0.001216,0.000000
1403637141888318976.000000,0.000000,0.000000,16.731805,4.497764,0.134178,6.381281,4.437219,0.001312,0.066625
1403637141938319104.000000,0.000000,0.000000,15.882128,6.902313,0.104450,5.481907,5.119406,0.001184,49.452845
1403637141988318976.000000,0.000000,0.000000,16.132980,7.224429,0.134626,5.868569,4.579269,1.055664,48.819684
1403637142038319104.000000,0.000000,0.000000,16.896992,7.091308,0.128802,3.896219,4.067165,0.001408,37.912958
1403637142088318976.000000,0.000000,0.000000,16.332184,6.662213,0.067393,0.090049,10.077849,0.078401,40.204577
1403637142138319104.000000,0.000000,0.000000,18.507224,3.720953,0.136738,0.083554,10.109881,0.078913,38.606985
1403637142188318976.000000,0.000000,0.000000,16.869760,3.176656,0.132162,0.088673,12.257466,0.078945,23.924234
1403637142238319104.000000,0.000000,0.000000,16.005555,7.122412,0.123650,0.075233,12.583006,0.080353,41.185008
1403637142288318976.000000,0.000000,0.000000,16.806686,7.162445,0.074082,0.077825,12.216985,0.072609,28.222796
1403637142338319104.000000,0.000000,0.000000,17.723916,7.153677,0.133794,0.075585,11.964373,0.073377,0.000000
1403637142388318976.000000,0.000000,0.000000,18.403927,3.619799,0.131970,0.082465,12.378044,0.080386,0.067937
1403637142438319104.000000,0.000000,0.000000,17.814798,7.143245,0.132706,0.075617,12.254618,0.080514,39.285235
1403637142488318976.000000,0.000000,0.000000,16.491994,7.217709,0.137026,0.086081,12.571742,2.128000,0.000000
1403637142538319104.000000,0.000000,0.000000,16.908416,7.095019,0.046497,13.506860,4.323042,0.001728,0.053601
1403637142588318976.000000,0.000000,0.000000,18.166675,6.876680,0.130978,4.888266,3.989980,0.001504,48.891493
1403637142638319104.000000,0.000000,0.000000,23.535716,2.975502,0.144834,5.042861,3.925883,0.001376,0.000000
1403637142688318976.000000,0.000000,0.000000,19.083457,7.054891,0.146946,6.056988,4.249952,0.001440,0.091842
1403637142738319104.000000,0.000000,0.000000,19.032288,7.030283,0.144547,5.347121,3.984892,1.524183,40.542694
1403637142788318976.000000,0.000000,0.000000,15.721326,6.998346,0.102466,5.264944,5.031500,0.001536,40.121695
1403637142838319104.000000,0.000000,0.000000,16.232086,7.209869,0.101826,2.749450,1.989278,0.000800,40.168224
1403637142888318976.000000,0.000000,0.000000,15.584012,7.007018,0.103393,5.634613,4.129599,0.001440,40.292482
1403637142938319104.000000,0.000000,0.000000,15.121605,7.002890,0.097825,5.754487,5.325680,0.001312,39.751450
1403637142988318976.000000,0.000000,0.000000,16.461145,6.888456,0.104674,6.282431,4.462244,1.151698,0.000000
1403637143038319104.000000,0.000000,0.000000,17.330822,7.131180,0.117185,5.206223,4.608518,0.001440,0.093698
1403637143088318976.000000,0.000000,0.000000,17.467016,7.336207,0.112802,5.692950,5.125038,0.001376,40.548102
1403637143138319104.000000,0.000000,0.000000,16.805246,3.126864,0.111778,5.214671,4.246017,0.001216,0.000000
1403637143188318976.000000,0.000000,0.000000,17.041858,6.836488,0.119746,5.688054,4.602341,0.001216,0.093185
1403637143238319104.000000,0.000000,0.000000,17.082339,6.947209,0.113410,5.582389,4.978795,1.560183,41.308177
1403637143288318976.000000,0.000000,0.000000,16.954977,6.739430,0.111041,6.629733,4.871178,0.001248,35.286743
1403637143338319104.000000,0.000000,0.000000,16.402680,6.898697,0.058465,3.319506,4.993292,0.001472,37.810525
1403637143388318976.000000,0.000000,0.000000,16.973121,6.994026,0.110498,5.739351,5.054733,0.001120,0.000000
1403637143438319104.000000,0.000000,0.000000,17.814222,7.108012,0.109762,5.403058,4.981228,0.001376,0.088482
1403637143488318976.000000,0.000000,0.000000,16.786431,3.168656,0.110145,6.175517,4.929995,1.569015,40.315747
1403637143538319104.000000,0.000000,0.000000,17.767981,6.806344,0.151810,5.819960,5.579956,0.001184,0.000000
1403637143588318976.000000,0.000000,0.000000,17.960240,6.761223,0.150242,6.287583,5.244144,0.001280,0.089794
1403637143638319104.000000,0.000000,0.000000,16.384536,7.252206,0.116897,6.729958,4.524900,0.001376,40.324099
1403637143688318976.000000,0.000000,0.000000,18.709211,6.985897,0.152194,6.601700,5.257968,0.001376,0.000000
1403637143738319104.000000,0.000000,0.000000,17.837006,6.946378,0.150690,5.602932,4.114559,0.873293,0.066209
1403637143788318976.000000,0.000000,0.000000,15.235142,7.125260,0.151778,6.088956,4.606182,0.001312,39.194482
1403637143838319104.000000,0.000000,0.000000,17.908559,6.762278,0.072961,5.633845,4.177471,0.001120,38.084224
1403637143888318976.000000,0.000000,0.000000,16.670140,6.892361,0.155843,6.026747,4.763112,0.001344,39.908765
1403637143938319104.000000,0.000000,0.000000,15.962385,7.005546,0.150243,5.547284,4.997388,0.001216,40.003965
1403637143988318976.000000,0.000000,0.000000,16.633147,2.715242,0.151619,5.816088,4.530757,1.431478,35.760893
1403637144038319104.000000,0.000000,0.000000,16.620635,7.031659,0.148034,6.067420,4.428035,0.001312,37.890686
1403637144088318976.000000,0.000000,0.000000,17.584747,7.202157,0.152259,2.975725,5.333233,0.001504,40.898412
