#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.112616,0,0,0,0
12.023414,0,0,0,0
12.439516,0,0,0,0
8.477568,0,0,0,0
10.361725,0,0,0,0
9.196652,0,0,0,0
7.196141,0,0,0,0
13.104934,0,0,0,0
7.418800,0,0,0,0
11.191465,0,0,0,0
5.463443,0,0,0,0
10.710242,0,0,0,0
14.397018,0,0,0,0
6.158333,0,0,0,0
9.904438,0,0,0,0
8.853350,0,0,0,0
9.905270,0,0,0,0
12.154904,0,0,0,0
11.934645,0,0,0,0
12.405467,0,0,0,0
10.808388,0,0,0,0
13.403435,0,0,0,0
14.049397,0,0,0,0
16.124788,0,0,0,0
16.278711,0,0,0,0
17.229189,0,0,0,0
14.933314,0,0,0,0
18.563897,0,0,0,0
19.560648,0,0,0,0
16.575611,0,0,0,0
17.691723,0,0,0,0
16.976033,0,0,0,0
13.198504,0,0,0,0
17.227557,0,0,0,0
16.662556,0,0,0,0
11.859763,0,0,0,0
10.305756,0,0,0,0
15.573420,0,0,0,0
13.751408,0,0,0,0
13.096550,0,0,0,0
16.246134,0,0,0,0
15.637068,0,0,0,0
18.060018,0,0,0,0
15.417961,0,0,0,0
20.809019,0,0,0,0
18.679227,0,0,0,0
17.582282,0,0,0,0
18.583321,0,0,0,0
18.875294,0,0,0,0
20.143857,0,0,0,0
20.379381,0,0,0,0
20.118960,0,0,0,0
19.090401,0,0,0,0
20.962814,0,0,0,0
23.593637,0,0,0,0
22.062062,0,0,0,0
24.333808,0,0,0,0
26.273805,0,0,0,0
32.775152,0,0,0,0
29.942149,0,0,0,0
28.086953,0,0,0,0
31.320634,0,0,0,0
27.650787,0,0,0,0
34.923408,0,0,0,0
28.569840,0,0,0,0
33.153014,0,0,0,0
24.627029,0,0,0,0
26.058922,0,0,0,0
24.683734,0,0,0,0
22.431156,0,0,0,0
19.448998,0,0,0,0
16.982945,0,0,0,0
23.439106,0,0,0,0
18.823453,0,0,0,0
16.966913,0,0,0,0
15.506443,0,0,0,0
19.752491,0,0,0,0
18.326869,0,0,0,0
14.764256,0,0,0,0
16.482522,0,0,0,0
13.730320,0,0,0,0
13.238536,0,0,0,0
20.465685,0,0,0,0
19.725354,0,0,0,0
14.406650,0,0,0,0
16.035507,0,0,0,0
21.427908,0,0,0,0
23.266880,0,0,0,0
23.660070,0,0,0,0
16.887295,0,0,0,0
19.374629,0,0,0,0
22.780505,0,0,0,0
16.825054,0,0,0,0
21.009694,0,0,0,0
18.434455,0,0,0,0
27.957192,0,0,0,0
21.163744,0,0,0,0
27.670755,0,0,0,0
24.727830,0,0,0,0
28.249932,0,0,0,0
29.059224,0,0,0,0
28.601713,0,0,0,0
19.487655,0,0,0,0
21.763850,0,0,0,0
26.033962,0,0,0,0
20.358804,0,0,0,0
16.693533,0,0,0,0
18.042033,0,0,0,0
12.090647,0,0,0,0
12.153144,0,0,0,0
8.268189,0,0,0,0
7.349935,0,0,0,0
11.531151,0,0,0,0
11.471790,0,0,0,0
10.988838,0,0,0,0
11.305707,0,0,0,0
11.107560,0,0,0,0
13.581965,0,0,0,0
12.181945,0,0,0,0
13.854290,0,0,0,0
12.268185,0,0,0,0
14.636542,0,0,0,0
15.286279,0,0,0,0
13.332778,0,0,0,0
15.820080,0,0,0,0
14.218903,0,0,0,0
11.706961,0,0,0,0
14.911745,0,0,0,0
16.213910,0,0,0,0
16.511546,0,0,0,0
14.173687,0,0,0,0
15.186918,0,0,0,0
14.225495,0,0,0,0
13.816658,0,0,0,0
15.274727,0,0,0,0
15.523147,0,0,0,0
14.662430,0,0,0,0
15.151621,0,0,0,0
15.821999,0,0,0,0
14.933954,0,0,0,0
15.371496,0,0,0,0
12.729888,0,0,0,0
16.113524,0,0,0,0
14.532892,0,0,0,0
18.421239,0,0,0,0
13.987187,0,0,0,0
13.693968,0,0,0,0
13.840657,0,0,0,0
13.934803,0,0,0,0
12.032054,0,0,0,0
10.481534,0,0,0,0
11.651440,0,0,0,0
11.568527,0,0,0,0
8.892007,0,0,0,0
10.654017,0,0,0,0
11.155337,0,0,0,0
8.989608,0,0,0,0
12.656095,0,0,0,0
9.550545,0,0,0,0
9.469680,0,0,0,0
10.695298,0,0,0,0
12.742337,0,0,0,0
8.664579,0,0,0,0
9.629553,0,0,0,0
9.862774,0,0,0,0
9.416783,0,0,0,0
11.657009,0,0,0,0
15.471498,0,0,0,0
13.342026,0,0,0,0
11.497166,0,0,0,0
10.154490,0,0,0,0
14.922722,0,0,0,0
14.293560,0,0,0,0
14.439867,0,0,0,0
12.187353,0,0,0,0
16.121940,0,0,0,0
16.673564,0,0,0,0
18.291989,0,0,0,0
18.077746,0,0,0,0
19.387301,0,0,0,0
23.092669,0,0,0,0
15.629292,0,0,0,0
20.442613,0,0,0,0
20.958749,0,0,0,0
21.931020,0,0,0,0
16.764254,0,0,0,0
18.359894,0,0,0,0
14.854401,0,0,0,0
23.273536,0,0,0,0
18.683482,0,0,0,0
16.642556,0,0,0,0
17.901615,0,0,0,0
25.169501,0,0,0,0
18.867102,0,0,0,0
21.744489,0,0,0,0
15.649357,0,0,0,0
22.828441,0,0,0,0
22.282098,0,0,0,0
25.250878,0,0,0,0
22.562165,0,0,0,0
26.877718,0,0,0,0
18.404439,0,0,0,0
18.613721,0,0,0,0
22.284305,0,0,0,0
22.246832,0,0,0,0
26.770485,0,0,0,0
28.286604,0,0,0,0
24.190095,0,0,0,0
29.365948,0,0,0,0
33.344313,0,0,0,0
28.251051,0,0,0,0
42.667846,0,0,0,0
35.636027,0,0,0,0
28.361229,0,0,0,0
27.160283,0,0,0,0
29.959653,0,0,0,0
30.123976,0,0,0,0
18.623130,0,0,0,0
24.141837,0,0,0,0
19.467303,0,0,0,0
24.621621,0,0,0,0
25.231454,0,0,0,0
26.404656,0,0,0,0
34.327367,0,0,0,0
23.433059,0,0,0,0
22.512500,0,0,0,0
18.132883,0,0,0,0
30.110439,0,0,0,0
26.055498,0,0,0,0
22.868314,0,0,0,0
32.247592,0,0,0,0
23.836297,0,0,0,0
28.752211,0,0,0,0
29.078808,0,0,0,0
32.974899,0,0,0,0
20.467702,0,0,0,0
29.817667,0,0,0,0
24.525876,0,0,0,0
21.281698,0,0,0,0
26.605810,0,0,0,0
27.629666,0,0,0,0
36.224420,0,0,0,0
28.577009,0,0,0,0
26.748821,0,0,0,0
23.202048,0,0,0,0
32.876465,0,0,0,0
34.153604,0,0,0,0
27.425087,0,0,0,0
31.479677,0,0,0,0
40.031198,0,0,0,0
41.857337,0,0,0,0
39.181585,0,0,0,0
33.873249,0,0,0,0
34.379977,0,0,0,0
35.092659,0,0,0,0
27.409951,0,0,0,0
31.489564,0,0,0,0
29.051767,0,0,0,0
22.171087,0,0,0,0
26.951960,0,0,0,0
48.652864,0,0,0,0
26.320846,0,0,0,0
25.159165,0,0,0,0
26.204781,0,0,0,0
24.607861,0,0,0,0
23.837833,0,0,0,0
24.646933,0,0,0,0
26.462161,0,0,0,0
17.408775,0,0,0,0
28.365357,0,0,0,0
17.226853,0,0,0,0
18.807709,0,0,0,0
17.350310,0,0,0,0
22.185103,0,0,0,0
22.842714,0,0,0,0
23.798792,0,0,0,0
23.740391,0,0,0,0
20.685625,0,0,0,0
23.353826,0,0,0,0
24.115437,0,0,0,0
24.167118,0,0,0,0
17.120483,0,0,0,0
24.966490,0,0,0,0
25.537026,0,0,0,0
28.628338,0,0,0,0
28.944470,0,0,0,0
24.664693,0,0,0,0
16.560347,0,0,0,0
29.607328,0,0,0,0
18.600602,0,0,0,0
16.133108,0,0,0,0
18.841726,0,0,0,0
20.416501,0,0,0,0
19.167490,0,0,0,0
22.614006,0,0,0,0
25.772806,0,0,0,0
25.629316,0,0,0,0
14.447291,0,0,0,0
17.281477,0,0,0,0
13.799889,0,0,0,0
9.123307,0,0,0,0
15.329448,0,0,0,0
10.491454,0,0,0,0
10.563040,0,0,0,0
14.621886,0,0,0,0
11.487598,0,0,0,0
16.559674,0,0,0,0
15.264615,0,0,0,0
16.812479,0,0,0,0
15.063908,0,0,0,0
12.192632,0,0,0,0
11.324491,0,0,0,0
14.489947,0,0,0,0
11.165929,0,0,0,0
15.227367,-1051214140,-1050936838,65520,1080456250
9.157451,912810933,1089910958,1184481760,476638291
10.304092,-1059822286,-1058209577,65535,1080555370
15.468042,-377033459,1932925328,0,-298517407
10.146169,-1064823364,-1063859351,0,1080516301
13.654063,-1878616720,838254699,0,-1506605808
13.975699,1099374266,1100053673,0,1080534368
11.416685,-1201384765,456951664,1153258096,1884013174
17.725100,-1086683394,1061426932,65535,1080390250
13.313481,-655149740,-256689346,529,99230924
