#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.551003,0,0,0,0
10.847644,0,0,0,0
13.244573,0,0,0,0
11.407620,0,0,0,0
9.324966,0,0,0,0
8.926272,0,0,0,0
12.005356,0,0,0,0
10.876892,0,0,0,0
7.262696,0,0,0,0
10.449941,0,0,0,0
11.116800,0,0,0,0
7.332969,0,0,0,0
11.504836,0,0,0,0
8.975584,0,0,0,0
13.824422,0,0,0,0
13.955432,0,0,0,0
10.928572,0,0,0,0
12.011276,0,0,0,0
11.704904,0,0,0,0
8.929216,0,0,0,0
11.677799,0,0,0,0
15.382620,0,0,0,0
9.609162,0,0,0,0
12.484083,0,0,0,0
12.434610,0,0,0,0
15.824354,0,0,0,0
14.714707,0,0,0,0
13.672003,0,0,0,0
15.237499,0,0,0,0
17.027732,0,0,0,0
16.438251,0,0,0,0
18.567210,0,0,0,0
18.070595,0,0,0,0
18.502921,0,0,0,0
16.668591,0,0,0,0
19.756923,0,0,0,0
16.005957,0,0,0,0
14.783444,0,0,0,0
16.111654,0,0,0,0
16.726095,0,0,0,0
20.786058,0,0,0,0
17.713950,0,0,0,0
16.098503,0,0,0,0
16.900466,0,0,0,0
16.408715,0,0,0,0
12.063789,0,0,0,0
12.095694,0,0,0,0
11.862538,0,0,0,0
6.381531,0,0,0,0
9.446055,0,0,0,0
14.890966,0,0,0,0
18.850766,0,0,0,0
14.707794,0,0,0,0
18.395048,0,0,0,0
18.596458,0,0,0,0
20.484294,0,0,0,0
15.226234,0,0,0,0
20.066624,0,0,0,0
17.401433,0,0,0,0
14.220779,0,0,0,0
17.658461,0,0,0,0
17.990913,0,0,0,0
13.947815,0,0,0,0
18.073763,0,0,0,0
19.466327,0,0,0,0
17.201974,0,0,0,0
21.601685,0,0,0,0
15.974117,0,0,0,0
20.279139,0,0,0,0
18.001794,0,0,0,0
18.001250,0,0,0,0
13.350400,0,0,0,0
18.213285,0,0,0,0
21.491316,0,0,0,0
18.529386,0,0,0,0
18.976912,0,0,0,0
18.593066,0,0,0,0
17.989761,0,0,0,0
15.071096,0,0,0,0
16.858993,0,0,0,0
19.820220,0,0,0,0
18.162756,0,0,0,0
18.410183,0,0,0,0
10.525687,0,0,0,0
11.968620,0,0,0,0
14.884949,0,0,0,0
12.130350,0,0,0,0
16.991955,0,0,0,0
21.086222,0,0,0,0
15.783778,0,0,0,0
20.987693,0,0,0,0
20.790794,0,0,0,0
13.516098,0,0,0,0
17.982466,0,0,0,0
15.170105,0,0,0,0
15.623104,0,0,0,0
13.889223,0,0,0,0
12.701622,0,0,0,0
20.288195,0,0,0,0
20.379620,0,0,0,0
21.869818,0,0,0,0
17.919872,0,0,0,0
16.591309,0,0,0,0
13.265086,0,0,0,0
8.498682,0,0,0,0
12.716278,0,0,0,0
16.898290,0,0,0,0
16.637454,0,0,0,0
20.626216,0,0,0,0
18.029890,0,0,0,0
17.030100,0,0,0,0
14.583696,0,0,0,0
14.402222,0,0,0,0
13.006778,0,0,0,0
13.976744,0,0,0,0
16.587374,0,0,0,0
13.012667,0,0,0,0
14.223019,0,0,0,0
11.129055,0,0,0,0
12.227919,0,0,0,0
10.859867,0,0,0,0
12.365489,0,0,0,0
10.482742,0,0,0,0
13.605890,0,0,0,0
12.591061,0,0,0,0
11.452356,0,0,0,0
8.526522,0,0,0,0
13.029402,0,0,0,0
11.524197,0,0,0,0
7.921074,0,0,0,0
11.853609,0,0,0,0
15.516990,0,0,0,0
13.802629,0,0,0,0
9.774060,0,0,0,0
14.388718,0,0,0,0
8.676220,0,0,0,0
9.550185,0,0,0,0
12.081549,0,0,0,0
12.521491,0,0,0,0
12.312272,0,0,0,0
12.482738,0,0,0,0
10.736154,0,0,0,0
13.866055,0,0,0,0
9.347590,0,0,0,0
15.123097,0,0,0,0
11.472388,0,0,0,0
11.020605,0,0,0,0
13.011290,0,0,0,0
14.729459,0,0,0,0
15.903908,0,0,0,0
10.726170,0,0,0,0
17.875552,0,0,0,0
14.221835,0,0,0,0
14.450927,0,0,0,0
15.731585,0,0,0,0
12.353681,0,0,0,0
15.423293,0,0,0,0
18.597259,0,0,0,0
17.572155,0,0,0,0
18.402151,0,0,0,0
13.566211,0,0,0,0
18.311911,0,0,0,0
23.648882,0,0,0,0
23.437264,0,0,0,0
17.907905,0,0,0,0
17.522651,0,0,0,0
19.508343,0,0,0,0
19.958110,0,0,0,0
19.612569,0,0,0,0
16.241064,0,0,0,0
21.589493,0,0,0,0
23.990712,0,0,0,0
17.386713,0,0,0,0
17.348857,0,0,0,0
19.883325,0,0,0,0
22.487522,0,0,0,0
18.962095,0,0,0,0
21.422707,0,0,0,0
22.762086,0,0,0,0
21.498067,0,0,0,0
19.773723,0,0,0,0
22.518595,0,0,0,0
17.427353,0,0,0,0
18.371783,0,0,0,0
20.979597,0,0,0,0
16.639599,0,0,0,0
21.993851,0,0,0,0
17.066260,0,0,0,0
24.785123,0,0,0,0
24.049368,0,0,0,0
19.927197,0,0,0,0
19.139218,0,0,0,0
18.086563,0,0,0,0
10.510487,0,0,0,0
16.096455,0,0,0,0
11.269569,0,0,0,0
13.666212,0,0,0,0
15.296379,0,0,0,0
17.272248,0,0,0,0
18.839502,0,0,0,0
20.694344,0,0,0,0
11.814793,0,0,0,0
17.533947,0,0,0,0
16.149223,0,0,0,0
8.958049,0,0,0,0
14.764915,0,0,0,0
19.544088,0,0,0,0
31.088893,0,0,0,0
24.857732,0,0,0,0
17.225367,0,0,0,0
20.801546,0,0,0,0
18.738028,0,0,0,0
17.799807,0,0,0,0
18.645963,0,0,0,0
8.362327,0,0,0,0
8.401720,0,0,0,0
7.536716,0,0,0,0
9.141827,0,0,0,0
9.733131,0,0,0,0
10.773434,0,0,0,0
9.566089,0,0,0,0
10.629112,0,0,0,0
15.758946,0,0,0,0
16.697199,0,0,0,0
16.725327,0,0,0,0
14.410479,0,0,0,0
17.827584,0,0,0,0
16.169160,0,0,0,0
13.757765,0,0,0,0
14.557009,0,0,0,0
15.320603,0,0,0,0
17.859040,0,0,0,0
12.523219,0,0,0,0
17.688509,0,0,0,0
15.366652,0,0,0,0
13.637763,0,0,0,0
13.958536,0,0,0,0
13.335391,0,0,0,0
14.218155,0,0,0,0
14.517104,0,0,0,0
14.802548,0,0,0,0
12.193519,0,0,0,0
13.759429,0,0,0,0
11.801545,0,0,0,0
11.269409,0,0,0,0
13.132124,0,0,0,0
9.604425,0,0,0,0
12.869849,0,0,0,0
11.595238,0,0,0,0
9.551785,0,0,0,0
11.202240,0,0,0,0
10.051984,0,0,0,0
9.524360,0,0,0,0
9.319045,0,0,0,0
12.814967,0,0,0,0
11.838313,1097951683,1097651699,1098730209,1080052449
12.694934,-1711331478,1347765403,1640624276,-768833506
