#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887484058112.000000,0.000000,0.000000,17.218134,5.572240,0.120834,7.025060,11.003294,7.081158,26.922018
1403715887534057984.000000,0.000000,0.000000,24.248443,5.969718,0.123522,8.932832,9.968654,0.001312,34.916340
1403715887584058112.000000,0.000000,0.000000,17.473274,6.007862,0.119937,9.730219,15.400925,0.001344,27.732430
1403715887634057984.000000,0.000000,0.000000,19.536472,6.017335,0.123746,8.995361,17.497882,0.001568,30.149264
1403715887684058112.000000,0.000000,0.000000,18.938831,3.916472,0.125346,6.886467,14.102826,6.537213,27.248903
1403715887734057984.000000,0.000000,0.000000,21.272912,6.024470,0.121026,8.914240,13.491521,0.001536,31.573893
1403715887784058112.000000,0.000000,0.000000,19.253172,5.960406,0.102242,7.848753,15.713025,0.001312,29.609000
1403715887834057984.000000,0.000000,0.000000,18.100164,6.287258,0.122914,7.647021,16.362155,9.651179,28.951423
1403715887884058112.000000,0.000000,0.000000,17.838592,6.097943,0.127234,12.494227,16.809168,0.001600,28.378391
1403715887934057984.000000,0.000000,0.000000,19.145810,5.851124,0.123522,8.751934,19.563608,0.001184,30.026670
1403715887984058112.000000,0.000000,0.000000,18.420136,5.639569,0.120002,7.286920,14.684403,0.001248,28.211668
1403715888034057984.000000,0.000000,0.000000,18.652171,5.809683,0.119778,6.688032,15.225914,6.392092,28.803260
1403715888084058112.000000,0.000000,0.000000,19.125490,5.872212,0.125378,10.518391,14.573040,0.001248,29.413925
1403715888134057984.000000,0.000000,0.000000,19.900829,5.614192,0.123234,9.144579,17.307031,0.001152,29.744266
1403715888184058112.000000,0.000000,0.000000,18.389704,6.224665,0.122946,7.531724,15.996869,0.000960,28.707451
1403715888234057984.000000,0.000000,0.000000,18.172293,5.848468,0.118850,5.681713,14.520208,5.494223,28.650907
1403715888284058112.000000,0.000000,0.000000,19.511351,6.073975,0.120290,9.760556,15.111737,0.001536,30.015758
1403715888334057984.000000,0.000000,0.000000,21.400499,5.933589,0.125570,7.668718,19.268820,0.001056,31.670565
1403715888384058112.000000,0.000000,0.000000,19.489367,5.890452,0.117826,7.959922,21.008077,4.617570,29.753707
1403715888434057984.000000,0.000000,0.000000,19.640442,5.998934,0.125026,6.616255,15.797698,0.001760,30.268049
1403715888484058112.000000,0.000000,0.000000,18.666251,5.850772,0.119009,3.473074,16.275401,0.001472,28.822940
1403715888534057984.000000,0.000000,0.000000,17.717150,3.206382,0.069345,0.069921,17.414042,5.778995,25.012230
1403715888584058112.000000,0.000000,0.000000,19.382965,5.705745,0.122178,0.181218,19.294964,0.135746,29.228034
1403715888634057984.000000,0.000000,0.000000,17.973057,6.068471,0.122434,0.087106,16.529580,0.128098,28.630522
1403715888684058112.000000,0.000000,0.000000,19.717626,6.086487,0.127618,0.099714,17.179350,5.493775,30.256081
1403715888734057984.000000,0.000000,0.000000,20.489926,6.061719,0.128450,0.099810,19.075729,0.154914,31.029789
1403715888784058112.000000,0.000000,0.000000,17.619645,6.049143,0.121089,0.075393,16.200904,5.738034,27.791886
1403715888834057984.000000,0.000000,0.000000,18.402984,5.950101,0.124833,0.139298,15.235002,0.117825,28.758396
1403715888884058112.000000,0.000000,0.000000,17.907616,6.002774,0.122817,0.082370,15.827298,6.828738,28.326294
1403715888934057984.000000,0.000000,0.000000,17.689694,6.012246,0.125250,0.146658,21.693687,0.151586,27.942960
1403715888984058112.000000,0.000000,0.000000,19.026512,6.290330,0.122722,0.099906,18.900143,8.559067,29.455302
1403715889034057984.000000,0.000000,0.000000,17.868288,5.792115,0.123906,0.136610,23.659411,0.153218,28.300245
1403715889084058112.000000,0.000000,0.000000,19.900797,6.077783,0.116929,0.084609,15.908356,0.098273,30.348402
1403715889134057984.000000,0.000000,0.000000,17.016884,6.054550,0.116321,0.095105,18.773837,5.974550,27.315463
1403715889184058112.000000,0.000000,0.000000,19.653177,5.759858,0.125442,0.137249,13.045243,0.131138,29.541991
1403715889234057984.000000,0.000000,0.000000,17.770206,5.775027,0.119778,0.120353,21.501780,7.052933,27.929136
1403715889284058112.000000,0.000000,0.000000,17.947873,6.177177,0.121154,0.148290,21.758647,0.133410,28.512569
1403715889334057984.000000,0.000000,0.000000,21.889946,5.975862,0.122530,0.090817,17.879937,5.189578,32.216333
1403715889384058112.000000,0.000000,0.000000,20.840139,6.129208,0.128098,0.198178,23.085163,0.257860,31.139614
1403715889434057984.000000,0.000000,0.000000,16.343562,6.018327,0.120577,0.095937,19.179443,8.736445,27.348103
1403715889484058112.000000,0.000000,0.000000,22.675205,6.230521,0.130434,0.182146,24.289116,0.308164,33.359550
1403715889534057984.000000,0.000000,0.000000,18.108579,2.946154,0.123521,0.079201,20.744041,0.168866,25.427692
1403715889584058112.000000,0.000000,0.000000,21.176944,5.895604,0.120225,0.092641,29.451910,6.422812,31.610245
1403715889634057984.000000,0.000000,0.000000,17.865408,5.612144,0.123234,0.068481,30.017070,0.289892,27.909040
1403715889684058112.000000,0.000000,0.000000,18.190532,4.144507,0.130081,0.109345,21.845017,0.165218,26.882401
1403715889734057984.000000,0.000000,0.000000,17.778846,5.952181,0.125122,0.110753,25.419084,7.015812,28.049778
1403715889784058112.000000,0.000000,0.000000,19.392437,5.902708,0.094817,0.125634,24.418013,0.301380,29.434085
1403715889834057984.000000,0.000000,0.000000,19.759963,5.778291,0.123489,0.072961,21.754360,0.171523,29.910444
1403715889884058112.000000,0.000000,0.000000,18.045507,6.430428,0.129250,0.085954,20.726089,0.176483,28.975743
1403715889934057984.000000,0.000000,0.000000,19.641753,5.872564,0.122978,0.077665,19.027089,5.143338,29.917357
1403715889984058112.000000,0.000000,0.000000,18.590251,6.076087,0.120642,0.158690,21.283857,0.227491,29.057440
1403715890034057984.000000,0.000000,0.000000,21.170927,5.918389,0.104705,0.094178,18.246981,0.140770,31.818824
1403715890084058112.000000,0.000000,0.000000,18.458985,5.949781,0.125377,0.077377,20.871691,0.145858,28.733179
1403715890134057984.000000,0.000000,0.000000,17.742462,2.635526,0.128066,0.072993,17.116213,5.498127,24.659106
1403715890184058112.000000,0.000000,0.000000,19.012912,6.039990,0.124897,0.136002,16.115046,0.240932,30.656055
1403715890234057984.000000,0.000000,0.000000,19.292980,2.903817,0.067553,0.069249,18.343366,0.150466,26.495100
1403715890284058112.000000,0.000000,0.000000,17.975489,6.257082,0.126274,0.077793,17.145750,0.118626,28.693755
1403715890334057984.000000,0.000000,0.000000,18.459176,5.724786,0.131041,0.066529,14.338093,4.647266,28.739579
1403715890384058112.000000,0.000000,0.000000,18.644747,5.956085,0.127266,0.059745,13.623939,0.087905,28.751548
1403715890434057984.000000,0.000000,0.000000,18.117635,5.784178,0.126306,0.036993,7.661421,0.058656,28.304021
1403715890484058112.000000,0.000000,0.000000,20.059679,6.268569,0.126913,0.048224,7.616206,0.078465,30.817945
1403715890534057984.000000,0.000000,0.000000,53.055064,4.078811,0.133826,0.032737,5.710801,3.320688,61.532498
1403715890634057984.000000,0.000000,0.000000,17.946465,5.843924,0.128034,0.078401,8.273494,0.090145,0.000000
1403715890684058112.000000,0.000000,0.000000,17.420281,5.899125,0.123746,0.045600,6.509374,12.465970,0.075617
1403715890734057984.000000,0.000000,0.000000,19.126834,6.002326,0.128642,0.090721,13.387712,0.129762,27.984529
1403715890784058112.000000,0.000000,0.000000,19.282804,5.692850,0.127906,0.114625,11.439556,0.165090,27.657964
1403715890834057984.000000,0.000000,0.000000,24.224955,5.999190,0.124482,0.093377,11.963819,0.116418,29.540167
1403715890884058112.000000,0.000000,0.000000,18.378087,5.971606,0.131010,0.105154,13.284574,0.123361,29.502919
1403715890934057984.000000,0.000000,0.000000,19.437366,6.071447,0.131234,0.084193,13.552194,0.133218,34.755282
1403715890984058112.000000,0.000000,0.000000,18.476072,6.232633,0.129186,0.089505,13.230366,0.146146,28.727355
1403715891034057984.000000,0.000000,0.000000,19.468663,5.705330,0.129570,0.068129,13.133276,0.158978,29.813676
1403715891084058112.000000,0.000000,0.000000,19.432854,5.880341,0.129538,0.065281,12.437427,15.351260,29.323492
1403715891134057984.000000,0.000000,0.000000,20.102528,6.183737,0.122978,0.238340,14.176491,0.190211,29.632777
1403715891184058112.000000,0.000000,0.000000,20.212802,5.861172,0.129025,0.109889,10.224275,0.097762,29.439718
1403715891234057984.000000,0.000000,0.000000,17.019284,6.020087,0.127426,0.099489,21.480180,0.171266,30.846586
1403715891284058112.000000,0.000000,0.000000,18.193477,2.711239,0.063168,0.103041,16.906675,0.144066,30.394451
1403715891334057984.000000,0.000000,0.000000,19.445847,5.856020,0.125442,0.099425,15.706177,0.137186,27.212518
1403715891384058112.000000,0.000000,0.000000,19.801244,6.013078,0.131362,0.092929,16.657007,0.140835,25.062215
1403715891434057984.000000,0.000000,0.000000,18.641195,5.881044,0.129762,0.089921,15.970725,0.145186,29.892716
1403715891484058112.000000,0.000000,0.000000,19.716827,6.108439,0.129090,0.090113,15.240666,8.607771,30.337075
1403715891534057984.000000,0.000000,0.000000,20.291395,6.043094,0.126913,0.179331,13.005594,0.196163,28.898110
1403715891584058112.000000,0.000000,0.000000,22.875687,5.989590,0.127810,0.077121,12.899321,0.133474,30.127280
1403715891634057984.000000,0.000000,0.000000,17.283607,2.830793,0.070721,0.121090,15.935844,0.139618,30.482868
1403715891684058112.000000,0.000000,0.000000,17.594748,6.123928,0.120706,0.104705,15.199706,0.143650,33.022393
1403715891734057984.000000,0.000000,0.000000,19.241107,5.613105,0.123970,0.131298,17.221335,12.251216,23.938743
1403715891784058112.000000,0.000000,0.000000,16.909810,5.788946,0.132897,0.194787,12.712118,0.202083,28.058545
1403715891834057984.000000,0.000000,0.000000,18.869006,5.954710,0.125729,0.055681,8.668124,0.125922,29.341700
1403715891884058112.000000,0.000000,0.000000,18.120100,2.726727,0.085378,0.111810,14.998359,0.136034,26.885409
1403715891934057984.000000,0.000000,0.000000,18.636107,5.850324,0.125570,0.115650,16.482476,9.986127,29.187778
1403715891984058112.000000,0.000000,0.000000,18.749101,6.235161,0.130146,0.163043,11.559141,0.131938,24.584640
1403715892034057984.000000,0.000000,0.000000,18.491177,5.845332,0.120610,0.087297,10.345588,0.139682,29.128801
1403715892084058112.000000,0.000000,0.000000,19.417431,5.937557,0.129954,0.096001,11.701384,7.058789,29.333444
1403715892134057984.000000,0.000000,0.000000,18.818573,3.150798,0.128961,0.191043,16.067238,0.178914,28.594266
1403715892184058112.000000,0.000000,0.000000,18.563370,5.938037,0.124257,0.105442,12.392626,6.813378,29.667561
1403715892234057984.000000,0.000000,0.000000,17.777727,6.114967,0.131202,0.143970,15.024855,0.149635,26.380218
1403715892284058112.000000,0.000000,0.000000,18.779789,6.400891,0.132801,0.073729,12.803959,9.656618,28.760924
1403715892334057984.000000,0.000000,0.000000,18.190245,5.911573,0.130914,0.186114,14.705139,0.136034,28.053042
1403715892384058112.000000,0.000000,0.000000,20.082560,6.081463,0.127074,0.093762,13.520705,0.127394,29.313316
1403715892434057984.000000,0.000000,0.000000,19.156946,5.986774,0.147650,0.082305,12.329905,9.372679,28.460248
1403715892484058112.000000,0.000000,0.000000,18.474824,6.113496,0.125186,0.159746,20.271938,0.162818,30.650807
1403715892534057984.000000,0.000000,0.000000,18.467529,5.859348,0.129570,0.061057,17.031156,0.131650,29.486598
1403715892584058112.000000,0.000000,0.000000,19.266164,6.030263,0.122498,0.061793,11.771432,5.314188,28.883038
1403715892634057984.000000,0.000000,0.000000,17.625884,6.106200,0.124130,0.102402,14.947126,0.106594,28.820413
1403715892684058112.000000,0.000000,0.000000,18.917583,3.114253,0.075522,0.056385,14.520688,0.126689,29.685193
1403715892734057984.000000,0.000000,0.000000,18.827566,6.371323,0.157858,0.056353,12.108109,3.170637,27.886704
1403715892784058112.000000,0.000000,0.000000,18.461192,6.501821,0.125506,0.091297,13.601507,0.091137,25.747985
1403715892834057984.000000,0.000000,0.000000,18.809165,2.835049,0.070209,0.050337,12.856472,3.925400,29.409222
1403715892884058112.000000,0.000000,0.000000,18.505801,2.764103,0.067841,0.082849,10.296083,0.088449,29.711562
1403715892934057984.000000,0.000000,0.000000,18.814414,6.269529,0.127298,0.049216,10.628505,0.117186,25.476941
1403715892984058112.000000,0.000000,0.000000,19.157394,2.720935,0.068257,0.039968,9.728076,11.748264,25.014182
1403715893034057984.000000,0.000000,0.000000,18.927792,6.255545,0.094241,0.227203,16.318218,0.173859,29.286116
1403715893084058112.000000,0.000000,0.000000,18.493929,6.381147,0.129985,0.074817,13.380320,0.112994,25.605775
1403715893134057984.000000,0.000000,0.000000,18.782381,6.403100,0.128769,0.075905,12.620597,0.097985,29.479847
1403715893184058112.000000,0.000000,0.000000,21.981819,6.754401,0.103937,0.075969,14.616466,0.115202,29.020384
1403715893234057984.000000,0.000000,0.000000,18.835598,6.610591,0.127938,0.065441,14.521936,0.105090,29.815851
1403715893284058112.000000,0.000000,0.000000,18.327654,6.484637,0.109825,0.070145,14.845397,7.788592,33.261309
1403715893334057984.000000,0.000000,0.000000,18.935248,6.750624,0.129890,0.165122,14.709747,0.193731,29.986445
1403715893384058112.000000,0.000000,0.000000,18.510921,6.998276,0.103841,0.078433,13.242397,0.113089,29.126914
1403715893434057984.000000,0.000000,0.000000,20.063039,3.178062,0.061185,0.062945,14.208395,0.131362,30.287922
1403715893484058112.000000,0.000000,0.000000,17.965441,8.038419,0.198755,0.070401,11.969868,6.820418,39.597688
1403715893534057984.000000,0.000000,0.000000,18.225765,8.796574,0.128226,0.179394,15.643712,0.132642,44.757985
1403715893584058112.000000,0.000000,0.000000,18.916655,10.188434,0.127458,0.075489,13.889671,0.120706,40.173311
1403715893634057984.000000,0.000000,0.000000,17.400825,11.104447,0.130305,0.058752,12.270800,8.652347,39.103953
1403715893684058112.000000,0.000000,0.000000,18.916143,7.509484,0.125602,0.141826,14.751379,0.102529,41.443282
1403715893734057984.000000,0.000000,0.000000,16.126471,7.645773,0.095233,0.068129,14.924662,0.131650,55.584285
1403715893834057984.000000,0.000000,0.000000,16.596973,10.441685,0.116705,0.062753,12.252815,6.226521,51.464097
1403715893934057984.000000,0.000000,0.000000,16.780112,13.034235,0.147138,0.135906,14.366926,0.108577,40.890602
1403715893984058112.000000,0.000000,0.000000,18.272934,6.680992,0.101729,0.071745,12.850040,0.106914,0.000000
1403715894034057984.000000,0.000000,0.000000,16.772209,8.596283,0.112386,0.069121,14.141163,3.772566,0.081121
1403715894084058112.000000,0.000000,0.000000,17.636093,9.533864,0.119905,0.064769,10.924509,0.081409,47.416456
1403715894134057984.000000,0.000000,0.000000,16.363274,9.068450,0.114370,0.049888,13.865095,0.093122,0.000000
1403715894184058112.000000,0.000000,0.000000,16.912754,9.538024,0.119554,0.064289,12.208623,4.722467,0.086337
1403715894234057984.000000,0.000000,0.000000,18.752589,8.093524,0.080610,0.072193,12.522836,0.078721,62.880357
1403715894334057984.000000,0.000000,0.000000,18.051586,10.894140,0.152962,0.038017,7.582540,2.442051,48.389205
1403715894384058112.000000,0.000000,0.000000,17.063509,11.505893,0.144482,0.031073,10.264403,0.078337,45.646830
1403715894434057984.000000,0.000000,0.000000,17.894081,8.343095,0.072930,0.088897,16.506221,11.626663,47.197348
1403715894484058112.000000,0.000000,0.000000,15.898756,9.992239,0.148098,0.147586,18.728460,0.141442,45.807984
1403715894534057984.000000,0.000000,0.000000,18.632267,7.276520,0.115682,0.098209,16.766352,7.693134,53.442590
1403715894634057984.000000,0.000000,0.000000,17.187350,11.234785,0.147010,0.204227,19.540024,0.205827,50.387346
1403715894734057984.000000,0.000000,0.000000,17.607069,6.353083,0.154594,0.101569,17.230615,0.136482,0.000000
1403715894784058112.000000,0.000000,0.000000,18.433000,9.167300,0.133922,0.089154,17.872224,10.589752,0.070113
1403715894834057984.000000,0.000000,0.000000,18.231525,8.681820,0.078689,0.247235,23.109419,0.278500,56.231397
1403715894934057984.000000,0.000000,0.000000,18.257094,9.476744,0.130594,0.127777,18.641099,0.168099,54.398091
1403715895034057984.000000,0.000000,0.000000,16.712144,11.334338,0.093953,0.106561,19.238196,0.135682,44.559486
1403715895084058112.000000,0.000000,0.000000,14.877301,9.108131,0.083138,0.092545,15.008183,6.311962,55.083061
1403715895184058112.000000,0.000000,0.000000,16.176168,11.045438,0.156994,0.164802,19.194579,0.248707,48.959485
1403715895234057984.000000,0.000000,0.000000,15.800610,8.905504,0.123842,0.091937,17.957537,0.176578,0.000000
1403715895284058112.000000,0.000000,0.000000,15.675392,9.124995,0.134594,0.077505,18.893678,7.798928,0.063457
1403715895334057984.000000,0.000000,0.000000,14.847892,7.610253,0.239780,0.206179,21.842489,0.256452,57.973343
1403715895434057984.000000,0.000000,0.000000,16.625998,9.249413,0.137794,0.102114,26.186967,8.192246,0.000000
1403715895484058112.000000,0.000000,0.000000,15.896420,9.030561,0.130882,0.199139,24.707617,0.232132,0.075137
1403715895534057984.000000,0.000000,0.000000,16.130695,8.867807,0.123138,0.102306,20.749513,0.188706,54.875314
1403715895634057984.000000,0.000000,0.000000,15.885699,10.109329,0.085377,0.101825,19.749275,0.106113,59.406387
1403715895734057984.000000,0.000000,0.000000,15.423709,9.108514,0.168162,0.102370,21.936442,7.326729,53.595392
1403715895834057984.000000,0.000000,0.000000,14.903734,7.909329,0.187906,0.217059,22.674821,0.274660,0.000000
1403715895884058112.000000,0.000000,0.000000,16.296970,5.754515,0.156290,0.121314,20.759113,0.149570,0.070913
1403715895934057984.000000,0.000000,0.000000,13.596067,6.506141,0.154946,0.090529,20.023135,0.141410,55.936834
1403715896034057984.000000,0.000000,0.000000,14.637618,4.503168,0.142562,0.119649,25.400844,8.267094,0.000000
1403715896084058112.000000,0.000000,0.000000,14.313421,5.736914,0.115393,0.238787,26.940130,0.300324,0.074369
1403715896134057984.000000,0.000000,0.000000,12.849272,4.766340,0.171778,0.111714,19.699130,0.185026,66.060178
1403715896234057984.000000,0.000000,0.000000,15.145817,7.447403,0.232355,0.079425,17.601148,0.137634,57.767740
1403715896334057984.000000,0.000000,0.000000,13.827270,4.178684,0.125313,0.078497,11.455556,5.360621,0.000000
1403715896384058112.000000,0.000000,0.000000,17.022804,7.337226,0.246244,0.115906,12.675541,0.098337,0.067329
1403715896434057984.000000,0.000000,0.000000,13.876199,6.281050,0.164227,0.072801,11.799785,0.112801,60.499395
1403715896534057984.000000,0.000000,0.000000,14.448271,7.601197,0.200898,0.067265,9.302629,6.743488,50.827992
1403715896634057984.000000,0.000000,0.000000,14.372238,4.525472,0.234660,0.089794,13.327455,0.100929,57.219155
1403715896734057984.000000,0.000000,0.000000,16.543117,9.460392,0.236739,0.075137,11.015006,0.117922,51.856935
1403715896834057984.000000,0.000000,0.000000,16.629551,4.979303,0.146338,0.074625,12.494643,7.077990,0.000000
1403715896884058112.000000,0.000000,0.000000,14.869397,6.626143,0.181058,0.127490,14.221228,0.102498,0.058625
1403715896934057984.000000,0.000000,0.000000,16.237513,7.130438,0.217892,0.062049,11.441252,0.109025,56.639884
1403715897034057984.000000,0.000000,0.000000,13.899559,5.058889,0.157570,0.080674,12.610932,11.313826,52.762772
1403715897134057984.000000,0.000000,0.000000,16.322666,9.186596,0.246724,0.170818,15.178746,0.126818,54.729328
1403715897234057984.000000,0.000000,0.000000,14.406638,7.330569,0.211267,0.093986,14.871093,0.134242,0.000000
1403715897284058112.000000,0.000000,0.000000,18.799885,6.294554,0.227651,0.067105,11.441860,11.858410,0.046081
1403715897334057984.000000,0.000000,0.000000,15.524255,6.866210,0.193795,0.242019,15.200506,0.213027,55.203767
1403715897434057984.000000,0.000000,0.000000,13.782630,9.648842,0.175779,0.092257,13.611779,0.156482,0.000000
1403715897484058112.000000,0.000000,0.000000,17.045492,7.516715,0.198754,0.068577,13.435712,0.176419,0.073089
1403715897534057984.000000,0.000000,0.000000,13.724453,7.404938,0.165250,0.089922,14.267468,0.130178,56.084035
1403715897634057984.000000,0.000000,0.000000,15.943492,12.644566,0.246468,0.085634,13.372415,9.414470,0.000000
1403715897684058112.000000,0.000000,0.000000,15.358108,9.778796,0.226723,0.237091,15.718977,0.233860,0.078305
1403715897734057984.000000,0.000000,0.000000,14.040649,6.847682,0.091393,0.097153,13.568419,0.131362,61.056363
1403715897834057984.000000,0.000000,0.000000,13.857126,8.228918,0.187971,0.081377,13.306783,0.129506,49.002654
1403715897884058112.000000,0.000000,0.000000,14.694994,7.418378,0.170595,0.075585,11.531397,8.024211,44.116984
1403715897934057984.000000,0.000000,0.000000,14.856469,7.083494,0.185507,0.163426,15.414109,0.131426,0.000000
1403715897984058112.000000,0.000000,0.000000,14.970550,7.719790,0.152994,0.090337,12.994906,0.113185,0.073825
1403715898034057984.000000,0.000000,0.000000,13.844743,6.543038,0.150978,0.082881,10.424021,7.922610,47.898446
1403715898084058112.000000,0.000000,0.000000,15.370044,7.370122,0.188643,0.180003,14.453647,0.116066,44.594975
1403715898134057984.000000,0.000000,0.000000,13.794662,6.742048,0.147266,0.097058,14.477263,0.139330,37.886398
1403715898184058112.000000,0.000000,0.000000,13.827398,6.577502,0.142626,0.092802,12.303152,0.104098,0.000000
1403715898234057984.000000,0.000000,0.000000,15.010711,5.830548,0.159043,0.095106,13.305758,9.503944,0.076129
1403715898284058112.000000,0.000000,0.000000,13.565379,5.176266,0.142210,0.186563,10.600376,0.154339,49.888651
1403715898334057984.000000,0.000000,0.000000,14.948470,7.634190,0.142946,0.064513,10.102257,0.127138,0.000000
1403715898384058112.000000,0.000000,0.000000,12.566484,4.313534,0.105793,0.055040,9.378343,10.508183,0.053921
1403715898434057984.000000,0.000000,0.000000,11.732808,4.978567,0.140802,0.192322,16.490701,0.143842,41.841975
1403715898484058112.000000,0.000000,0.000000,12.642293,5.501615,0.134146,0.101601,14.387150,0.160706,51.253950
1403715898584058112.000000,0.000000,0.000000,12.689462,2.811496,0.110050,0.094306,13.137660,0.113890,40.020189
1403715898634057984.000000,0.000000,0.000000,13.641476,2.545412,0.110722,0.097505,14.304877,0.127585,0.000000
1403715898684058112.000000,0.000000,0.000000,13.716004,2.730439,0.100257,0.084450,13.741604,0.124098,0.076353
1403715898734057984.000000,0.000000,0.000000,15.382972,5.057161,0.060705,0.092418,13.784069,0.126530,49.421828
1403715898784058112.000000,0.000000,0.000000,14.551601,5.199434,0.123650,0.071009,12.496019,12.483827,0.000000
1403715898834057984.000000,0.000000,0.000000,16.618510,6.735201,0.124386,0.130562,19.204051,0.184931,0.060641
1403715898884058112.000000,0.000000,0.000000,16.216296,5.514479,0.135554,0.132065,18.868687,0.204226,45.862609
1403715898934057984.000000,0.000000,0.000000,16.921715,6.743137,0.085793,0.092801,14.960599,0.177955,0.000000
1403715898984058112.000000,0.000000,0.000000,17.263864,9.156579,0.156866,0.120354,14.766708,0.133154,0.083233
1403715899034057984.000000,0.000000,0.000000,16.487052,10.003119,0.173218,0.121346,16.759024,0.151618,58.500742
1403715899134057984.000000,0.000000,0.000000,15.969413,10.747898,0.178338,0.116066,12.356913,7.846512,0.000000
1403715899184058112.000000,0.000000,0.000000,17.730334,11.728200,0.167907,0.206691,15.282299,0.140706,0.048512
1403715899234057984.000000,0.000000,0.000000,17.290360,11.091967,0.179426,0.117985,13.754181,0.107745,50.598645
1403715899334057984.000000,0.000000,0.000000,16.751824,7.572492,0.155426,0.102369,14.094410,0.193794,41.921208
1403715899384058112.000000,0.000000,0.000000,17.021876,5.780371,0.165571,0.117986,14.341037,0.138178,52.761108
1403715899484058112.000000,0.000000,0.000000,17.434906,12.125582,0.231011,0.109953,14.114859,9.881454,0.000000
1403715899534057984.000000,0.000000,0.000000,19.320213,9.501224,0.183555,0.270212,17.955297,0.212131,0.063713
1403715899584058112.000000,0.000000,0.000000,18.311782,9.644714,0.169507,0.141954,14.979191,0.129186,36.801327
1403715899634057984.000000,0.000000,0.000000,17.223735,9.894349,0.177059,0.130145,13.755430,0.162658,0.000000
1403715899684058112.000000,0.000000,0.000000,18.984144,9.022914,0.172483,0.117218,12.924825,0.125409,0.068257
1403715899734057984.000000,0.000000,0.000000,16.042054,9.288165,0.170819,0.110914,12.993274,10.062384,59.151855
1403715899834057984.000000,0.000000,0.000000,17.520539,7.048069,0.073633,0.207586,15.843171,0.136258,0.000000
1403715899884058112.000000,0.000000,0.000000,17.770398,5.683313,0.131714,0.141314,14.908341,0.148546,0.053569
1403715899934057984.000000,0.000000,0.000000,17.667325,9.975855,0.195394,0.153058,15.993318,0.165603,48.461942
1403715899984058112.000000,0.000000,0.000000,17.838079,9.487271,0.182403,0.122850,15.706561,11.656583,52.523696
1403715900084058112.000000,0.000000,0.000000,17.713693,11.189409,0.201827,0.298532,18.078467,0.250948,51.680996
1403715900184058112.000000,0.000000,0.000000,16.407595,6.884131,0.139138,0.145922,16.451723,0.180163,0.000000
1403715900234057984.000000,0.000000,0.000000,17.235063,5.284236,0.135234,0.135522,14.479823,0.204995,0.071073
1403715900284058112.000000,0.000000,0.000000,16.255976,8.389304,0.204803,0.125186,11.133247,9.573705,56.550122
1403715900384058112.000000,0.000000,0.000000,18.625355,10.558200,0.227523,0.226563,17.275447,0.200963,54.045990
1403715900484058112.000000,0.000000,0.000000,17.171798,6.561694,0.155106,0.110434,15.588895,0.192515,46.727581
1403715900534057984.000000,0.000000,0.000000,15.061976,4.475040,0.122914,0.110177,14.715155,0.223875,0.000000
1403715900584058112.000000,0.000000,0.000000,14.602481,8.763966,0.196707,0.100673,15.652256,11.272737,0.071745
