#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.083266,0.339525,30.263057,2.370690,2.370690,107.229920
8.514234,0.642634,33.947782,4.733188,4.733188,173.222194
7.913201,0.649482,30.241841,3.815607,3.815607,146.726678
6.738560,0.373926,20.917675,4.065370,4.065370,131.232792
7.551660,0.525544,28.010513,4.733123,4.733123,137.276174
6.800033,0.567048,25.699728,3.303375,3.303375,144.218289
6.282042,0.387846,26.681022,3.189742,3.189742,91.375229
8.527386,0.235236,43.887060,8.624091,8.624091,103.346985
11.495813,0.424646,47.019521,4.667235,4.667235,130.702352
12.574068,0.581672,44.510270,9.042658,9.042658,158.056152
14.823732,0.713706,51.573155,5.077704,5.077704,188.491244
13.658116,0.792363,42.220061,7.489964,7.489964,154.421540
11.102847,0.573736,38.821036,5.557071,5.557071,146.880567
10.492374,0.661129,38.326565,5.183050,5.183050,145.617317
12.992954,0.801515,43.261612,5.330988,5.330988,154.179296
13.521537,0.686698,46.686781,6.710336,6.710336,185.606146
7.195463,0.755947,25.032998,4.287837,4.287837,131.086069
5.216010,0.560456,17.043636,4.203005,4.203005,97.178160
6.370651,0.644970,19.478871,4.485632,4.485632,142.197813
8.074387,0.512840,23.396047,3.073132,3.073132,132.127300
10.214834,0.644746,32.171980,4.851462,4.851462,159.284906
10.024208,1.046031,33.868517,2.754984,2.754984,173.588855
8.726589,1.035791,23.953655,2.783336,2.783336,141.916305
7.867345,0.610408,21.252721,3.364592,3.364592,135.196144
9.788268,0.915533,26.134775,3.469426,3.469426,151.771198
7.856337,0.590536,19.798972,2.482148,2.482148,143.636458
7.490411,1.107472,23.707731,3.817014,3.817014,152.518344
9.482248,1.069775,25.722897,3.483474,3.483474,164.756664
10.904380,1.098320,29.494182,3.626548,3.626548,175.054027
10.520086,0.942062,16.081606,3.744694,3.744694,163.370692
11.526533,0.946061,30.217361,4.423968,4.423968,182.023375
11.908714,1.069584,24.574816,3.951512,3.951512,181.763115
11.944363,1.157425,32.234861,2.534756,2.534756,184.956729
12.154894,0.941677,37.118644,2.832392,2.832392,203.971594
12.273936,1.218673,32.196333,4.625666,4.625666,552.834095
8.496954,1.218001,27.907856,2.045501,2.045501,123.767597
11.528773,1.210066,32.519025,4.430144,4.430144,197.492845
11.196544,1.397492,32.603283,4.335359,4.335359,181.559433
7.543372,1.289170,24.624481,1.138448,1.138448,105.368677
5.827028,0.900557,17.312792,1.164432,1.164432,86.628665
10.308276,0.847404,32.501650,3.548818,3.548818,184.532851
9.827565,1.371412,29.765386,3.421137,3.421137,181.193860
8.609211,1.294962,29.255780,5.638161,5.638161,175.699028
4.410751,1.117360,24.659714,5.517423,5.517423,91.105017
3.395473,0.399430,15.785666,5.639377,5.639377,73.625311
4.744452,0.400261,24.377853,6.728480,6.728480,96.661448
6.416924,0.322885,28.403223,7.454123,7.454123,159.209801
8.441753,0.458023,35.793792,8.406040,8.406040,179.640429
7.814032,0.384197,28.259381,7.223560,7.223560,155.739159
5.307340,0.387014,18.394663,7.088421,7.088421,138.815141
6.956388,0.423814,23.622258,4.654627,4.654627,146.982490
6.796705,0.442695,22.591811,7.562188,7.562188,147.747268
6.084055,0.470567,19.855484,6.339771,6.339771,143.045953
6.603199,0.496551,19.368213,4.513697,4.513697,139.950709
6.290458,0.466726,18.065091,4.752612,4.752612,77.685912
8.805150,0.662666,27.871663,4.918119,4.918119,152.811117
10.599288,0.680841,38.547561,6.779585,6.779585,188.312361
11.558245,1.112624,35.801601,7.787087,7.787087,182.532022
12.109773,1.035343,45.789488,6.645503,6.645503,190.284325
12.569012,0.816715,45.097062,5.791731,5.791731,196.763522
12.151470,0.869069,38.627497,6.720097,6.720097,186.574225
13.232157,0.757739,42.688707,7.669614,7.669614,176.943206
13.528002,0.833356,45.940114,8.181045,8.181045,189.056468
12.800951,0.798443,45.161671,7.438795,7.438795,192.142784
14.321357,0.695818,52.593650,6.615327,6.615327,193.844025
14.616338,0.720586,51.901831,5.513295,5.513295,185.658276
14.908502,0.611049,46.146869,6.164280,6.164280,189.754942
13.480673,0.657738,36.415433,6.458173,6.458173,167.611489
8.029844,0.459942,21.950746,9.008897,9.008897,144.639448
6.948931,0.436135,19.302228,6.447677,6.447677,133.262933
6.373788,0.359205,21.037677,8.960513,8.960513,136.439427
5.623441,0.290340,18.372135,8.860351,8.860351,131.894370
4.717700,0.287652,18.747948,7.848817,7.848817,128.781397
5.344204,0.257956,19.553080,8.483417,8.483417,137.297486
5.428910,0.280836,16.901746,6.828769,6.828769,130.232393
4.234525,0.271588,13.319710,6.965380,6.965380,76.515112
7.862225,0.331524,30.401588,8.974848,8.974848,175.054699
5.530672,0.322116,20.052383,9.104995,9.104995,136.027133
4.803941,0.257667,17.669214,6.862339,6.862339,141.369737
6.786785,0.297637,21.671510,8.816030,8.816030,138.948806
6.342203,0.255108,20.886635,9.794252,9.794252,133.699003
6.441949,0.268675,21.605206,9.864749,9.864749,138.623298
7.327337,0.289860,23.969336,8.860415,8.860415,140.717344
7.818032,0.263203,29.854220,7.959538,7.959538,146.059852
5.391565,0.251876,20.617991,8.582331,8.582331,133.419383
7.502124,0.335716,25.687664,10.597112,10.597112,141.370857
8.740190,0.508039,37.876062,9.407462,9.407462,162.182067
14.467791,1.000174,50.165967,11.190433,11.190433,188.502508
14.928534,0.760139,54.386827,9.874062,9.874062,195.578738
14.779380,0.747082,46.129525,10.319668,10.319668,187.951236
12.600820,0.642409,39.230738,10.480086,10.480086,166.954423
10.690233,0.840524,44.620703,10.884284,10.884284,185.480832
11.657703,0.674538,40.329474,10.141073,10.141073,184.902393
11.316419,0.634089,36.102085,12.048557,12.048557,165.575172
7.752559,0.403397,21.984795,9.642794,9.642794,144.337811
8.320279,0.461063,23.693971,10.982782,10.982782,149.463421
8.093428,0.478279,24.924325,9.662411,9.662411,149.647616
5.509679,0.422694,15.447805,11.776425,11.776425,85.299942
6.096759,0.364741,17.711870,10.421909,10.421909,131.563324
6.141816,0.288196,18.582026,9.475688,9.475688,80.032058
7.493067,0.328709,23.535761,11.476196,11.476196,143.909773
9.761676,0.326148,37.436921,10.892924,10.892924,166.169900
6.565022,0.446950,25.427404,10.383605,10.383605,121.774032
6.490813,0.359333,29.218498,11.834729,11.834729,105.951021
6.509309,0.400326,30.034958,12.307568,12.307568,108.305487
6.346651,0.316229,30.745784,9.702187,9.702187,124.160147
7.381673,0.349573,29.680106,8.787134,8.787134,99.092203
7.633325,0.312165,30.716664,9.032193,9.032193,141.268519
9.206244,0.353733,33.681346,9.859501,9.859501,154.647527
7.573708,0.300901,30.081807,9.600489,9.600489,149.998724
9.293638,0.458598,33.392382,9.472072,9.472072,152.769325
10.251603,0.401766,42.591938,10.172146,10.172146,181.883150
10.356661,0.452390,40.239937,10.158226,10.158226,155.712087
10.752890,0.586313,43.528719,11.390691,11.390691,165.662117
12.469715,0.717098,48.105873,11.266753,11.266753,188.893745
13.373120,0.680681,50.678806,10.291987,10.291987,192.209057
11.865866,0.522823,43.523280,10.943836,10.943836,163.907531
16.333514,0.878605,56.151332,13.483969,13.483969,192.830602
11.070623,0.704170,44.797282,13.000922,13.000922,180.980576
7.374153,0.670602,32.958488,14.617073,14.617073,152.333509
6.468828,0.309477,23.134635,13.125340,13.125340,145.093278
7.700463,0.438534,45.470731,12.834008,12.834008,172.700906
7.511148,0.402822,37.964319,13.651460,13.651460,160.134262
5.008776,0.237315,22.057500,14.850484,14.850484,145.390083
14.163499,0.769547,57.123058,11.024990,11.024990,195.502864
15.467166,0.973454,61.546161,10.235602,10.235602,211.990780
9.628009,0.914702,36.013475,9.528584,9.528584,188.431178
11.408515,0.792044,38.155074,8.520186,8.520186,187.723521
11.423204,0.716202,36.390697,8.341719,8.341719,188.246952
10.541111,0.651945,36.355817,9.460200,9.460200,182.632472
9.336582,0.620137,33.820868,9.390150,9.390150,177.264491
8.761118,0.455238,30.654967,8.255702,8.255702,184.741558
8.325400,0.828619,29.571912,9.395622,9.395622,187.032983
8.371096,0.738891,25.161960,7.484875,7.484875,183.030110
8.874047,0.624905,27.274759,7.082309,7.082309,186.775955
8.186357,0.983086,25.592719,4.983527,4.983527,119.379214
9.518729,0.684906,33.029017,9.304582,9.304582,196.215227
10.175762,0.680425,41.341905,9.971759,9.971759,213.495346
8.668156,0.639721,25.958004,6.785921,6.785921,194.123228
9.420135,0.730219,29.271459,8.551003,8.551003,125.217826
11.772297,0.664297,34.054024,10.847644,10.847644,202.309298
11.082911,0.592328,35.606398,13.244573,13.244573,207.097750
8.944960,0.521512,27.889295,11.407620,11.407620,192.534918
11.330531,0.509863,36.165254,9.324966,9.324966,207.806049
12.057357,0.554184,43.150058,8.926272,8.926272,216.682048
17.204374,0.677418,48.819675,12.005356,12.005356,229.631193
16.771568,0.780108,50.755414,10.876892,10.876892,249.382580
12.490739,0.705386,39.893403,7.262696,7.262696,215.913524
10.182418,0.882668,36.041061,10.449941,10.449941,214.592385
7.591853,0.730922,23.698771,11.116800,11.116800,195.550065
4.874758,0.638377,14.873269,7.332969,7.332969,176.089722
6.874595,0.700842,27.564906,11.504836,11.504836,203.696582
6.938403,0.484711,23.181676,8.975584,8.975584,187.976260
8.921567,0.450215,29.471750,13.824422,13.824422,195.019753
10.322900,0.553768,34.370220,13.955432,13.955432,206.638064
9.555561,0.544327,31.263648,10.928572,10.928572,199.286022
12.324976,0.606761,43.650161,12.011276,12.011276,218.575002
10.871580,0.723370,37.214645,11.704904,11.704904,202.854362
4.145723,0.490599,15.921252,8.929216,8.929216,95.780508
4.172187,0.541960,15.185210,11.677799,11.677799,161.879214
7.334473,0.632329,34.630192,15.382620,15.382620,206.549998
17.671486,0.760202,68.269234,9.609162,9.609162,254.475069
20.336067,0.891789,58.331172,12.484083,12.484083,230.886411
19.536920,0.921709,65.053188,12.434610,12.434610,239.003327
17.500667,0.547848,53.304603,15.824354,15.824354,226.796752
19.538648,1.062991,52.759636,14.714707,14.714707,229.159058
21.583989,0.862349,66.348822,13.672003,13.672003,251.361744
21.792057,0.680585,59.197264,15.237499,15.237499,249.211890
21.681143,0.772587,52.407535,17.027732,17.027732,235.223401
11.904235,0.704490,37.715836,16.438251,16.438251,160.655613
15.330460,0.845164,59.768632,18.567210,18.567210,238.102258
10.123217,1.223665,40.667623,18.070595,18.070595,210.680841
14.224492,1.184369,60.429601,18.502921,18.502921,229.451478
13.527650,1.062575,48.910972,16.668591,16.668591,211.291122
11.939307,0.962253,47.326630,19.756923,19.756923,205.775139
9.134531,0.723658,34.330348,16.005957,16.005957,204.173516
9.497448,0.612329,37.869054,14.783444,14.783444,194.399360
10.436470,0.712170,40.558853,16.111654,16.111654,193.710422
14.481359,0.829932,40.877322,16.726095,16.726095,202.377490
17.098709,0.943949,71.633058,20.786058,20.786058,256.119700
13.678532,0.972429,47.768941,17.713950,17.713950,210.476934
9.950606,0.543976,36.482923,16.098503,16.098503,199.618603
10.185522,0.573512,35.442108,16.900466,16.900466,196.128377
11.397796,0.478022,40.497316,16.408715,16.408715,207.874402
13.298815,0.951821,42.910791,12.063789,12.063789,151.903264
7.628237,0.631241,30.014510,12.095694,12.095694,129.483103
6.599550,0.738027,25.136648,11.862538,11.862538,180.094803
10.171441,0.793132,35.728095,6.381531,6.381531,197.415691
7.481067,0.494311,28.554297,9.446055,9.446055,113.759613
10.776827,0.706442,43.504687,14.890966,14.890966,215.923989
19.333205,0.746635,73.784736,18.850766,18.850766,271.185164
11.086911,0.649609,40.569797,14.707794,14.707794,152.715403
18.766989,0.625897,53.047352,18.395048,18.395048,236.193175
20.336515,0.881709,65.804014,18.596458,18.596458,261.739012
11.828202,0.704906,39.634455,20.484294,20.484294,214.807045
11.839978,0.481639,41.757078,15.226234,15.226234,156.649892
10.449494,0.616168,35.194585,20.066624,20.066624,204.968504
10.702937,0.538152,35.058038,17.401433,17.401433,202.776088
10.441781,0.553896,34.387628,14.220779,14.220779,200.932445
12.946714,0.655785,41.478450,17.658461,17.658461,213.081388
12.617909,0.893645,42.205052,17.990913,17.990913,214.583713
10.214450,0.700906,26.704574,13.947815,13.947815,198.844799
10.934652,0.617897,38.025729,18.073763,18.073763,199.737804
7.702862,0.914477,37.207765,19.466327,19.466327,203.328096
7.610413,0.827148,28.932991,17.201974,17.201974,179.635693
17.263352,0.900973,78.248832,21.601685,21.601685,257.726700
10.412245,0.761547,34.730353,15.974117,15.974117,200.197747
20.365027,1.002031,71.912678,20.279139,20.279139,258.002703
9.077026,0.814252,38.914477,18.001794,18.001794,204.180844
8.255383,0.758059,40.882089,18.001250,18.001250,211.112976
6.786241,1.149808,34.095465,13.350400,13.350400,147.401311
11.329570,1.214769,55.603709,18.213285,18.213285,227.241622
14.816724,0.906445,67.801675,21.491316,21.491316,238.864765
19.070385,0.938253,56.248614,18.529386,18.529386,227.820191
19.527928,0.901389,64.915969,18.976912,18.976912,240.955675
19.147315,0.895596,79.262416,18.593066,18.593066,257.984175
10.891228,0.796235,49.927403,17.989761,17.989761,216.355834
11.339171,0.791691,48.831771,15.071096,15.071096,224.051241
8.157173,1.062095,37.397112,16.858993,16.858993,200.197811
13.277054,0.572713,47.778348,19.820220,19.820220,224.098026
18.860238,0.808587,67.760139,18.162756,18.162756,270.428289
12.756919,0.825516,47.621482,18.410183,18.410183,229.734074
5.868948,0.948557,30.718904,10.525687,10.525687,150.410986
5.396013,0.761035,21.564373,11.968620,11.968620,116.387587
8.519546,0.824587,37.548890,14.884949,14.884949,212.141982
6.678496,0.646985,23.362639,12.130350,12.130350,109.667875
6.084951,0.349317,29.057185,16.991955,16.991955,188.822192
13.288287,0.576968,51.035163,21.086222,21.086222,229.365493
14.489744,0.779531,45.865297,15.783778,15.783778,222.947225
9.322821,0.622889,31.131102,20.987693,20.987693,203.124733
7.559405,0.417157,35.951875,20.790794,20.790794,136.018300
5.220299,0.487687,22.670148,13.516098,13.516098,100.958662
4.355679,0.449062,20.571591,17.982466,17.982466,100.361182
4.309853,0.264036,20.971724,15.170105,15.170105,164.890361
12.283919,0.440199,45.787759,15.623104,15.623104,214.135162
7.543180,0.533416,26.554940,13.889223,13.889223,195.060874
13.350080,1.128848,56.051970,12.701622,12.701622,221.783561
11.739273,1.600534,51.632484,20.288195,20.288195,221.010398
13.291103,0.902540,55.763999,20.379620,20.379620,219.027329
13.916679,0.518920,55.100085,21.869818,21.869818,223.703364
9.795020,0.533096,40.431491,17.919872,17.919872,195.554480
8.038227,0.805900,34.786578,16.591309,16.591309,197.142983
11.845898,1.359667,50.940506,13.265086,13.265086,215.947413
6.288858,0.608425,22.733030,8.498682,8.498682,169.287513
14.013961,1.236722,57.201203,12.716278,12.716278,219.990639
12.938009,1.075216,52.662802,16.898290,16.898290,214.604641
6.478749,0.489095,28.354582,16.637454,16.637454,175.837430
12.050797,0.844524,46.617372,20.626216,20.626216,209.641243
9.789965,0.506087,35.407579,18.029890,18.029890,206.684432
9.880429,0.749323,43.276332,17.030100,17.030100,197.145063
8.821983,0.806475,37.193525,14.583696,14.583696,187.831906
9.660651,0.809483,34.253035,14.402222,14.402222,183.309217
11.473252,1.001295,41.350288,13.006778,13.006778,200.074193
14.750708,0.981742,42.966439,13.976744,13.976744,204.157516
11.064063,0.847756,52.313773,16.587374,16.587374,217.246216
8.704477,0.720938,40.491876,13.012667,13.012667,143.126498
10.758714,0.536296,49.977516,14.223019,14.223019,224.785971
10.407925,0.754859,37.288534,11.129055,11.129055,197.559501
11.300674,0.697418,45.247880,12.227919,12.227919,208.656588
11.019838,0.945966,41.880952,10.859867,10.859867,212.750695
10.072848,0.826988,36.915089,12.365489,12.365489,197.182888
10.767546,0.917997,42.216477,10.482742,10.482742,208.820110
10.246931,1.232466,39.655063,13.605890,13.605890,205.170298
11.089374,0.778796,36.174566,12.591061,12.591061,195.651058
10.847419,0.990030,41.153262,11.452356,11.452356,202.718327
11.036671,1.085711,40.184192,8.526522,8.526522,209.709308
15.944997,1.293906,41.754646,13.029402,13.029402,214.776100
14.577969,1.406004,58.346147,11.524197,11.524197,232.626467
13.576387,1.181040,48.538136,7.921074,7.921074,229.427766
13.624867,0.851084,42.130524,11.853609,11.853609,214.462815
8.593243,0.642985,30.941243,15.516990,15.516990,199.349671
8.658076,0.646090,30.669591,13.802629,13.802629,197.803601
17.271575,1.025647,59.818553,9.774060,9.774060,244.820658
15.147609,1.737785,55.840159,14.388718,14.388718,250.628549
5.057224,0.616329,18.744269,8.676220,8.676220,176.758499
7.656109,0.972270,28.249269,9.550185,9.550185,194.488641
8.086196,1.190993,37.270198,12.081549,12.081549,220.254610
13.971784,0.721323,44.975908,12.521491,12.521491,234.987461
14.869621,0.944654,51.854662,12.312272,12.312272,235.153096
10.100369,1.003982,40.070238,12.482738,12.482738,212.918218
9.307238,0.677673,33.781316,10.736154,10.736154,143.272836
11.708680,0.902061,39.337299,13.866055,13.866055,219.505512
9.697834,0.829292,38.220164,9.347590,9.347590,218.802589
10.190770,0.773195,39.324659,15.123097,15.123097,214.347134
11.574597,0.748107,58.824490,11.472388,11.472388,262.821235
18.214213,0.928941,58.508486,11.020605,11.020605,244.765618
16.622190,0.541672,48.728986,13.011290,13.011290,241.650213
13.249758,0.997262,40.167711,14.729459,14.729459,217.665933
16.612526,0.673354,50.897689,15.903908,15.903908,241.173694
12.485970,0.835756,41.016972,10.726170,10.726170,220.950396
15.506622,0.685930,48.438262,17.875552,17.875552,256.279639
17.565020,0.868492,48.309140,14.221835,14.221835,235.476588
19.461655,1.165873,62.068729,14.450927,14.450927,273.835954
17.576316,1.052943,61.294798,15.731585,15.731585,267.537975
15.346332,1.379475,52.561777,12.353681,12.353681,237.446728
14.279213,0.590952,43.585969,15.423293,15.423293,227.609340
11.213761,0.741802,39.051824,18.597259,18.597259,222.148430
19.225492,0.839980,50.946873,17.572155,17.572155,249.236721
15.261626,0.781676,47.622666,18.402151,18.402151,241.970889
20.022783,0.884364,63.047175,13.566211,13.566211,270.208446
10.545431,0.633417,40.009341,18.311911,18.311911,220.125073
10.674233,0.695050,32.948247,23.648882,23.648882,201.504038
10.900316,1.014670,31.266848,23.437264,23.437264,220.713785
16.241417,0.747307,45.449098,17.907905,17.907905,235.291018
23.410032,1.142928,65.243846,17.522651,17.522651,277.734986
9.827437,0.654281,31.531044,19.508343,19.508343,218.553338
9.774796,0.483495,31.592324,19.958110,19.958110,216.860418
10.412437,0.645450,32.609427,19.612569,19.612569,222.734838
8.896767,0.758091,32.520754,16.241064,16.241064,171.330197
9.444839,0.828428,33.775460,21.589493,21.589493,221.796552
9.925582,0.824236,36.277447,23.990712,23.990712,222.912280
10.084784,0.830668,39.545558,17.386713,17.386713,224.468302
9.184227,0.836684,36.653485,17.348857,17.348857,169.202263
12.045869,0.922637,50.830232,19.883325,19.883325,238.636218
16.234313,1.210865,71.412095,22.487522,22.487522,271.016394
16.356202,0.902317,64.974178,18.962095,18.962095,261.191964
20.302274,1.115696,84.437274,21.422707,21.422707,296.420725
20.982829,1.026927,69.873032,22.762086,22.762086,277.182338
22.550531,0.891308,75.696316,21.498067,21.498067,276.572824
16.299913,0.769323,66.491384,19.773723,19.773723,268.308770
17.103765,0.586793,67.352932,22.518595,22.518595,279.559780
12.066221,0.456422,43.291052,17.427353,17.427353,230.331362
23.897079,0.724906,78.268929,18.371783,18.371783,284.579244
23.370063,0.593960,72.167689,20.979597,20.979597,286.864268
12.816599,0.458119,41.194222,16.639599,16.639599,235.663471
23.794517,0.859660,74.443754,21.993851,21.993851,288.275936
11.993900,0.421094,35.794401,17.066260,17.066260,228.110819
20.490246,0.666409,57.525304,24.785123,24.785123,275.848014
12.057421,0.565032,38.113026,24.049368,24.049368,247.106771
12.367474,0.652073,38.885677,19.927197,19.927197,249.332659
16.429995,0.924557,68.664567,19.139218,19.139218,297.455203
8.904479,1.010959,43.576400,18.086563,18.086563,270.964968
14.784724,1.367699,62.090842,10.510487,10.510487,285.838782
9.087906,1.351379,46.028243,16.096455,16.096455,270.367968
3.101964,0.576457,14.194187,11.269569,11.269569,145.835336
6.977284,0.525895,33.484096,13.666212,13.666212,197.001221
7.039045,0.438630,32.637076,15.296379,15.296379,166.272173
9.560617,0.439622,46.008691,17.272248,17.272248,280.550258
6.152377,0.515719,29.026048,18.839502,18.839502,242.615763
9.036066,0.567112,35.789760,20.694344,20.694344,284.120197
8.157717,0.413926,30.965883,11.814793,11.814793,262.773011
8.383800,0.682154,28.876766,17.533947,17.533947,273.573774
7.279080,0.758155,23.585074,16.149223,16.149223,269.418034
5.767219,0.572648,18.670124,8.958049,8.958049,132.698573
6.169657,0.571400,21.704695,14.764915,14.764915,255.923825
10.604344,1.011502,46.928640,19.544088,19.544088,297.349154
13.792261,0.902413,54.041798,31.088893,31.088893,314.665370
8.669532,0.806187,36.647629,24.857732,24.857732,271.710643
14.457551,1.098768,52.370830,17.225367,17.225367,283.144247
8.928512,0.771851,33.711426,20.801546,20.801546,253.381260
12.246704,0.920269,48.043120,18.738028,18.738028,271.542961
15.799138,1.156625,58.639463,17.799807,17.799807,285.632186
7.894609,1.284563,44.355675,18.645963,18.645963,271.366510
4.423999,0.626985,20.872779,8.362327,8.362327,109.184283
4.909350,0.496039,25.968084,8.401720,8.401720,122.179893
4.541633,0.722507,25.529325,7.536716,7.536716,125.735497
3.562771,0.540487,23.585554,9.141827,9.141827,119.675217
3.191758,0.468710,23.374255,9.733131,9.733131,109.794436
4.550401,0.286821,26.380825,10.773434,10.773434,114.096930
4.092987,0.183842,19.117970,9.566089,9.566089,82.003543
7.480587,0.308965,32.422160,10.629112,10.629112,102.771328
8.455993,0.397637,41.839192,15.758946,15.758946,220.659544
8.353208,0.431110,35.500188,16.697199,16.697199,207.160119
6.992708,0.447334,30.922011,16.725327,16.725327,209.874397
14.001960,0.863885,48.393877,14.410479,14.410479,232.457665
13.771045,0.897037,61.947159,17.827584,17.827584,265.426585
16.854866,0.818252,68.658679,16.169160,16.169160,264.318058
13.274623,0.849804,57.005744,13.757765,13.757765,255.243048
17.226359,1.033391,74.148805,14.557009,14.557009,267.920125
9.454471,0.559848,33.347070,15.320603,15.320603,209.723291
9.300901,0.408550,29.961325,17.859040,17.859040,213.907191
10.311091,0.428102,30.745561,12.523219,12.523219,204.373806
18.918127,0.870700,53.390973,17.688509,17.688509,253.230218
11.477156,0.499432,35.052278,15.366652,15.366652,199.929551
17.917921,0.674601,49.463813,13.637763,13.637763,225.932451
11.638567,0.438726,37.165525,13.958536,13.958536,198.859904
14.746963,0.610633,54.790193,13.335391,13.335391,219.453991
10.861788,0.317733,36.772814,14.218155,14.218155,200.200787
19.500375,0.582409,51.867302,14.517104,14.517104,214.395550
8.892959,0.374885,24.823972,14.802548,14.802548,159.908849
15.784994,0.348101,44.735329,12.193519,12.193519,196.805091
9.531561,0.442086,29.027744,13.759429,13.759429,109.652995
7.081797,0.174755,21.820600,11.801545,11.801545,96.104960
7.234887,0.195011,21.396722,11.269409,11.269409,95.502071
7.641261,0.212931,23.713748,13.132124,13.132124,97.212816
12.151758,0.260579,41.796983,9.604425,9.604425,133.580376
12.310577,0.223907,45.193447,12.869849,12.869849,139.200682
12.561172,0.142146,36.001764,11.595238,11.595238,111.577982
12.518388,0.194562,46.748958,9.551785,9.551785,133.471064
12.326897,0.101025,36.814960,11.202240,11.202240,114.494984
11.884106,0.145890,39.380180,10.051984,10.051984,113.862974
11.698791,0.173955,45.647438,9.524360,9.524360,118.719364
11.065086,0.122818,54.516461,9.319045,9.319045,120.564638
11.422499,0.129506,49.108863,12.814967,12.814967,108.418896
11.502533,0.213219,55.835007,11.838313,11.838313,107.405442
11.502341,0.110561,49.225345,12.694934,12.694934,98.718918
