#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274862142976.000000,0.000000,0.000000,17.444755,4.572060,0.043671,0.077426,9.833694,0.574027,24.706060
1403715274912143104.000000,0.000000,0.000000,16.095854,4.070278,0.050023,0.085075,10.185075,0.593833,23.383265
1403715274962142976.000000,0.000000,0.000000,16.240557,4.501042,0.054637,0.068857,10.000150,0.470194,23.358696
1403715275012143104.000000,0.000000,0.000000,17.289892,11.082624,0.098582,0.070140,23.691089,0.109360,32.030780
1403715275062142976.000000,0.000000,0.000000,16.169849,4.500309,0.042596,0.058194,11.281945,0.061197,23.652476
1403715275112143104.000000,0.000000,0.000000,16.506215,4.188304,0.053789,0.052434,12.243837,0.532406,23.501994
1403715275162142976.000000,0.000000,0.000000,16.823988,4.498124,0.042393,0.056372,10.814447,0.059651,24.211716
1403715275212143104.000000,0.000000,0.000000,15.504908,3.849365,0.068235,0.064886,11.718590,0.501957,22.518545
1403715275262142976.000000,0.000000,0.000000,17.404026,4.114898,0.050615,0.060036,12.516730,0.083406,24.421348
1403715275312143104.000000,0.000000,0.000000,15.641176,4.295432,0.053168,0.061632,12.592565,0.083090,22.711436
1403715275362142976.000000,0.000000,0.000000,15.659004,5.155981,0.047638,0.051684,13.192392,0.067375,24.017009
1403715275412143104.000000,0.000000,0.000000,16.009478,4.015601,0.053331,0.045325,14.059376,0.066673,23.026026
1403715275462142976.000000,0.000000,0.000000,18.862157,4.620887,0.043466,0.073563,13.104776,0.509620,26.523073
1403715275512143104.000000,0.000000,0.000000,16.670662,4.024087,0.052277,0.084869,9.945041,0.604317,23.802336
1403715275562142976.000000,0.000000,0.000000,15.157490,4.226401,0.077750,0.079427,17.318406,0.106139,21.993883
1403715275612143104.000000,0.000000,0.000000,16.026442,8.112638,0.112957,0.078501,11.958832,0.083121,27.337441
1403715275662142976.000000,0.000000,0.000000,16.531414,10.856488,0.099541,0.049226,10.101463,0.059564,31.029324
1403715275712143104.000000,0.000000,0.000000,15.868934,4.446561,0.062344,0.061897,9.678469,0.058477,23.256768
1403715275762142976.000000,0.000000,0.000000,15.602437,4.052371,0.053208,0.046799,12.761893,0.061938,22.264810
1403715275812143104.000000,0.000000,0.000000,15.960074,4.390711,0.041077,0.067285,14.285929,0.076726,22.888327
1403715275862142976.000000,0.000000,0.000000,16.824902,4.011334,0.055567,0.047296,10.249815,0.514497,24.189071
1403715275912143104.000000,0.000000,0.000000,15.802105,4.039647,0.050846,0.077045,14.699845,0.098631,22.440147
1403715275962142976.000000,0.000000,0.000000,16.119302,10.139343,0.088994,0.058178,10.543376,0.061251,29.467803
1403715276012143104.000000,0.000000,0.000000,15.685098,10.883278,0.099488,0.054776,11.744212,0.062926,29.720855
1403715276062142976.000000,0.000000,0.000000,16.506955,10.430195,0.092783,0.107108,23.553228,1.082349,30.145149
1403715276112143104.000000,0.000000,0.000000,18.857850,4.601875,0.054070,0.089434,9.916092,0.620804,26.659566
1403715276162142976.000000,0.000000,0.000000,17.301160,4.612010,0.056085,0.095540,11.268429,0.065774,24.921160
1403715276212143104.000000,0.000000,0.000000,16.867162,4.117661,0.055759,0.080296,10.711130,0.688880,23.313256
1403715276262142976.000000,0.000000,0.000000,17.116988,4.367138,0.043910,0.164633,20.958816,1.136911,24.452693
1403715276312143104.000000,0.000000,0.000000,16.073531,4.379940,0.042418,0.104413,11.031879,0.659617,23.997467
1403715276362142976.000000,0.000000,0.000000,15.919937,4.016415,0.056368,0.086015,9.830241,0.062200,22.986336
1403715276412143104.000000,0.000000,0.000000,16.021284,4.035539,0.053207,0.064203,12.757163,0.085637,22.976150
1403715276462142976.000000,0.000000,0.000000,15.728321,4.043744,0.045483,0.049685,12.128079,0.074373,22.339271
1403715276512143104.000000,0.000000,0.000000,15.972628,4.557737,0.052414,0.048797,10.017119,0.651233,23.244605
1403715276562142976.000000,0.000000,0.000000,15.773353,3.846454,0.052195,0.092971,11.256880,0.084101,22.183252
1403715276612143104.000000,0.000000,0.000000,20.810260,11.743235,0.084658,0.067781,12.664284,0.087656,35.739246
1403715276662142976.000000,0.000000,0.000000,15.396154,4.463780,0.041408,0.065976,8.076927,0.677194,22.548967
1403715276712143104.000000,0.000000,0.000000,17.003245,11.057041,0.103348,0.147025,15.818472,0.109535,31.518908
1403715276762142976.000000,0.000000,0.000000,19.163107,11.277613,0.105812,0.073090,13.422325,0.092637,34.015402
1403715276812143104.000000,0.000000,0.000000,15.756360,6.025945,0.057658,0.069450,8.822008,0.059942,25.122440
1403715276862142976.000000,0.000000,0.000000,16.473483,7.838003,0.079553,0.030696,12.914976,0.080148,27.408120
1403715276912143104.000000,0.000000,0.000000,16.846898,8.863680,0.093626,0.058096,11.250943,0.070706,28.714268
1403715276962142976.000000,0.000000,0.000000,16.060148,4.531195,0.044344,0.035674,11.961300,0.078916,23.257874
1403715277012143104.000000,0.000000,0.000000,15.662806,11.307829,0.099821,0.040966,9.093329,0.059168,30.341315
1403715277062142976.000000,0.000000,0.000000,16.487002,8.057906,0.055696,0.035448,9.226742,0.162532,27.709139
1403715277112143104.000000,0.000000,0.000000,15.733070,4.536706,0.046361,0.031559,8.557283,0.059012,23.389238
1403715277162142976.000000,0.000000,0.000000,17.339518,5.448279,0.054144,0.038336,9.005639,0.552189,25.491216
1403715277212143104.000000,0.000000,0.000000,16.728682,4.056238,0.051728,0.073157,13.396277,0.092968,24.192433
1403715277262142976.000000,0.000000,0.000000,15.331178,4.301829,0.053700,0.070815,13.438512,0.091902,22.565049
1403715277312143104.000000,0.000000,0.000000,16.856585,10.758570,0.099281,0.060047,10.437384,0.067285,30.688644
1403715277362142976.000000,0.000000,0.000000,18.558461,4.624988,0.053679,0.060785,12.631848,0.065092,25.832058
1403715277412143104.000000,0.000000,0.000000,16.714420,4.301550,0.041420,0.049015,12.577372,0.070300,23.926492
1403715277462142976.000000,0.000000,0.000000,17.208651,4.219957,0.055429,0.046392,9.920712,0.062890,24.626700
1403715277512143104.000000,0.000000,0.000000,16.128446,5.431828,0.097988,0.055810,10.149634,0.059420,24.568478
1403715277562142976.000000,0.000000,0.000000,18.177211,4.568280,0.045065,0.040129,9.657698,0.063544,25.514365
1403715277612143104.000000,0.000000,0.000000,17.950882,5.275151,0.056011,0.051160,9.481750,0.058397,25.991298
1403715277662142976.000000,0.000000,0.000000,15.924643,4.415063,0.045335,0.041727,10.274932,0.605349,22.878368
1403715277712143104.000000,0.000000,0.000000,16.091864,10.626040,0.046280,0.059329,13.022143,0.085970,29.425891
1403715277762142976.000000,0.000000,0.000000,16.567262,9.535117,0.106584,0.074753,13.910003,0.100154,29.296304
1403715277812143104.000000,0.000000,0.000000,16.175698,4.031260,0.083902,0.051739,11.998651,0.057858,23.672609
1403715277862142976.000000,0.000000,0.000000,15.639521,4.961995,0.052658,0.051335,9.605063,0.062192,24.076951
1403715277912143104.000000,0.000000,0.000000,17.538969,4.859410,0.040841,0.053450,12.702266,0.077269,24.953119
1403715277962142976.000000,0.000000,0.000000,16.497078,8.958109,0.077806,0.085831,10.174189,0.563926,29.201358
1403715278012143104.000000,0.000000,0.000000,15.892967,4.646262,0.043173,0.080996,11.859933,0.083823,23.956358
1403715278062142976.000000,0.000000,0.000000,16.419148,4.012614,0.053390,0.070264,13.439041,0.095804,23.841139
1403715278112143104.000000,0.000000,0.000000,15.328468,11.848971,0.085278,0.034021,8.276115,0.057014,30.379427
1403715278162142976.000000,0.000000,0.000000,15.976513,8.726406,0.052452,0.054254,10.451107,0.063143,27.292501
1403715278212143104.000000,0.000000,0.000000,15.495263,7.056074,0.042509,0.035326,8.800561,0.062311,25.626678
1403715278262142976.000000,0.000000,0.000000,16.885668,4.675165,0.044383,0.063709,9.417928,0.595594,24.074231
1403715278312143104.000000,0.000000,0.000000,15.767744,4.058168,0.051486,0.083889,10.771016,0.079371,23.203640
1403715278362142976.000000,0.000000,0.000000,16.916623,5.009133,0.070488,0.079927,15.488771,0.110918,25.214054
1403715278412143104.000000,0.000000,0.000000,15.849775,4.012993,0.060392,0.047189,9.820329,0.065854,23.736399
1403715278462142976.000000,0.000000,0.000000,17.129365,4.384624,0.053768,0.099088,17.425607,0.067311,35.754389
1403715278612143104.000000,0.000000,0.000000,17.411399,13.650727,0.172506,0.064327,11.149425,0.547587,0.000000
1403715278662142976.000000,0.000000,0.000000,15.770680,4.159363,0.055318,0.129414,18.111486,0.882015,0.023975
1403715278712143104.000000,0.000000,0.000000,16.845670,4.328679,0.047183,0.065865,14.682119,0.093467,0.000000
1403715278962142976.000000,0.000000,0.000000,17.844539,5.063181,0.054561,0.069343,10.417756,0.094380,0.024357
1403715279212143104.000000,0.000000,0.000000,15.431127,4.651156,0.052220,0.073325,10.281452,0.074271,47.865969
1403715279412143104.000000,0.000000,0.000000,14.775006,4.659031,0.059109,0.053654,8.856720,0.522991,28.763852
1403715279612143104.000000,0.000000,0.000000,16.839970,6.484919,0.086880,0.062941,9.786001,0.073949,33.767688
1403715279812143104.000000,0.000000,0.000000,15.133200,6.088663,0.120345,0.065098,10.075037,0.081837,0.000000
1403715280012143104.000000,0.000000,0.000000,14.690098,12.775572,0.136534,0.037723,9.138570,0.054902,0.015470
1403715280212143104.000000,0.000000,0.000000,16.956332,4.824888,0.061295,0.053315,9.259506,0.061882,0.000000
1403715280412143104.000000,0.000000,0.000000,15.962348,10.786395,0.059741,0.036524,8.606935,0.055400,0.023539
1403715280512143104.000000,0.000000,0.000000,15.596047,6.900591,0.090419,0.059304,9.291082,0.056148,0.000000
1403715280562142976.000000,0.000000,0.000000,13.891305,4.543468,0.076441,0.035198,9.037470,0.058558,0.024870
1403715280612143104.000000,0.000000,0.000000,15.006824,7.734458,0.093466,0.052748,9.497999,0.654725,0.000000
1403715280662142976.000000,0.000000,0.000000,14.520029,7.900220,0.074117,0.094481,10.337320,0.078987,0.028659
1403715280712143104.000000,0.000000,0.000000,15.503307,5.391852,0.052519,0.055121,8.661479,0.063077,34.534078
1403715280962142976.000000,0.000000,0.000000,15.478674,12.103253,0.149997,0.071100,10.803509,0.071146,0.000000
1403715281212143104.000000,0.000000,0.000000,15.846583,5.738684,0.105927,0.058775,9.527249,0.790432,0.028290
1403715281312143104.000000,0.000000,0.000000,13.471762,10.024180,0.133187,0.082503,15.953481,0.105646,0.000000
1403715281362142976.000000,0.000000,0.000000,14.481291,6.074941,0.125259,0.080049,11.040932,0.075263,0.028222
1403715281412143104.000000,0.000000,0.000000,13.154367,5.055908,0.103854,0.044211,8.585813,0.084605,0.000000
1403715281612143104.000000,0.000000,0.000000,14.631634,10.008013,0.123123,0.041102,9.855289,0.067376,0.015939
1403715281812143104.000000,0.000000,0.000000,18.742891,4.959075,0.130820,0.045621,8.559882,0.613160,0.000000
1403715282012143104.000000,0.000000,0.000000,13.658378,4.877343,0.046337,0.040147,9.504494,0.073589,0.015341
1403715282062142976.000000,0.000000,0.000000,16.140134,6.652173,0.068134,0.065520,10.868297,0.087265,32.904711
1403715282212143104.000000,0.000000,0.000000,14.118417,5.149563,0.117057,0.044614,11.293499,0.071147,0.000000
1403715282412143104.000000,0.000000,0.000000,14.773651,5.084951,0.073240,0.095375,18.892401,1.082141,0.025531
1403715282612143104.000000,0.000000,0.000000,16.198170,5.182610,0.138652,0.116012,17.175043,0.120902,0.000000
1403715282812143104.000000,0.000000,0.000000,16.707343,5.089120,0.125264,0.053471,8.635211,0.072165,0.025697
1403715283012143104.000000,0.000000,0.000000,18.251386,5.159523,0.141538,0.027181,8.918422,0.057502,0.000000
1403715283212143104.000000,0.000000,0.000000,18.307042,8.006959,0.086466,0.076753,10.185023,0.831319,0.028230
1403715283412143104.000000,0.000000,0.000000,17.414146,4.914279,0.073703,0.126064,9.488776,0.717697,33.365304
1403715283612143104.000000,0.000000,0.000000,16.942691,8.929438,0.101179,0.098233,8.774217,0.703212,0.000000
1403715283812143104.000000,0.000000,0.000000,15.899157,4.706524,0.064920,0.099853,9.908899,0.065474,0.024360
1403715284012143104.000000,0.000000,0.000000,17.264269,10.730701,0.070739,0.045928,9.521774,0.072505,0.000000
1403715284162142976.000000,0.000000,0.000000,17.303841,7.477463,0.095322,0.034901,12.271365,0.082189,0.025013
1403715284312143104.000000,0.000000,0.000000,17.327220,6.201982,0.139637,0.060570,9.160774,0.730336,0.000000
1403715284412143104.000000,0.000000,0.000000,15.681067,6.978728,0.123893,0.084608,11.306645,0.096477,0.027848
1403715284612143104.000000,0.000000,0.000000,16.439705,4.750879,0.140637,0.072821,10.514773,0.076695,39.422714
1403715284662142976.000000,0.000000,0.000000,16.795987,4.479506,0.081836,0.056840,10.122457,0.079994,0.000000
1403715284712143104.000000,0.000000,0.000000,16.018374,4.957070,0.154047,0.037184,8.705824,0.071480,0.027863
1403715284762142976.000000,0.000000,0.000000,16.733833,6.593516,0.152993,0.057593,7.918586,0.075511,0.000000
1403715284812143104.000000,0.000000,0.000000,17.363783,6.154861,0.129637,0.059059,8.661148,0.065320,0.028217
1403715285012143104.000000,0.000000,0.000000,17.109661,9.383525,0.212950,0.060106,8.226685,0.080466,0.000000
1403715285212143104.000000,0.000000,0.000000,16.155072,4.899839,0.072591,0.054631,7.338821,0.065081,0.033042
1403715285262142976.000000,0.000000,0.000000,15.844592,8.958301,0.111047,0.035093,7.994975,0.066444,38.257966
1403715285312143104.000000,0.000000,0.000000,15.655441,5.080407,0.130823,0.045776,8.004323,0.774669,0.000000
1403715285362142976.000000,0.000000,0.000000,15.543113,4.560765,0.113769,0.078847,12.643118,0.093021,0.023496
1403715285412143104.000000,0.000000,0.000000,15.832001,4.144857,0.107105,0.088277,12.409065,0.098499,0.000000
1403715285462142976.000000,0.000000,0.000000,17.608519,6.643156,0.130209,0.065845,9.451619,0.082124,0.024012
1403715285512143104.000000,0.000000,0.000000,15.358054,6.759543,0.105391,0.031127,8.837351,0.092567,0.000000
1403715285562142976.000000,0.000000,0.000000,15.762063,5.124820,0.118197,0.048581,7.738430,0.065633,0.025444
1403715285612143104.000000,0.000000,0.000000,15.865916,6.804747,0.156167,0.063667,8.676440,0.822376,55.690062
1403715285662142976.000000,0.000000,0.000000,15.518159,5.417538,0.126341,0.070398,10.099586,0.084728,0.000000
1403715285712143104.000000,0.000000,0.000000,16.827201,6.661126,0.108409,0.073592,9.814793,0.079620,0.018480
1403715285962142976.000000,0.000000,0.000000,16.796954,10.425014,0.251468,0.077803,9.187327,0.076612,0.000000
1403715286212143104.000000,0.000000,0.000000,17.556854,4.699742,0.142953,0.032982,7.275437,0.599820,0.025130
1403715286462142976.000000,0.000000,0.000000,16.016512,8.217493,0.074963,0.135050,12.898101,0.109429,0.000000
1403715286712143104.000000,0.000000,0.000000,14.620648,5.280263,0.095148,0.093381,9.703476,0.076435,0.026007
1403715286962142976.000000,0.000000,0.000000,17.083136,13.804704,0.129247,0.051796,8.427082,0.071372,36.292976
1403715287212143104.000000,0.000000,0.000000,16.010359,5.709916,0.071341,0.069215,8.632738,0.067134,0.000000
1403715287412143104.000000,0.000000,0.000000,15.005204,10.815064,0.071264,0.051605,9.029622,0.069432,0.023599
1403715287612143104.000000,0.000000,0.000000,16.263751,5.295892,0.138241,0.037674,8.087031,0.064306,0.000000
1403715287662142976.000000,0.000000,0.000000,16.370645,5.595529,0.127758,0.048433,7.468089,0.674787,0.025107
1403715287712143104.000000,0.000000,0.000000,15.254421,5.147627,0.113417,0.076093,9.755745,0.079778,0.000000
1403715287762142976.000000,0.000000,0.000000,15.327713,5.628401,0.104474,0.079752,11.789925,0.094860,0.015626
1403715287812143104.000000,0.000000,0.000000,14.153759,7.025161,0.121128,0.054252,11.137691,0.097227,40.797723
1403715288012143104.000000,0.000000,0.000000,14.541915,4.939841,0.121436,0.048061,8.752303,0.071044,0.000000
1403715288062142976.000000,0.000000,0.000000,15.409715,9.521498,0.137909,0.054829,10.833876,0.084351,0.039015
1403715288112143104.000000,0.000000,0.000000,15.193620,8.623797,0.077238,0.052552,10.144181,0.085522,37.920670
1403715288162142976.000000,0.000000,0.000000,14.591952,8.800374,0.125891,0.057881,8.557267,0.067829,31.585218
1403715288212143104.000000,0.000000,0.000000,15.047780,7.659436,0.141647,0.061679,9.343180,0.821724,39.103094
1403715288262142976.000000,0.000000,0.000000,14.089968,7.279145,0.074972,0.157004,10.999074,1.780189,34.872099
1403715288312143104.000000,0.000000,0.000000,14.700544,7.602111,0.126087,0.104866,6.106524,0.917534,38.185253
1403715288362142976.000000,0.000000,0.000000,16.223569,5.330947,0.125360,0.129630,15.337162,0.128808,0.000000
1403715288412143104.000000,0.000000,0.000000,15.507098,4.884158,0.102269,0.037373,6.900863,0.848723,0.019824
1403715288462142976.000000,0.000000,0.000000,14.217558,4.810961,0.100202,0.097934,5.416561,0.967203,0.000000
1403715288512143104.000000,0.000000,0.000000,14.495699,4.738565,0.103820,0.101614,4.600619,1.085150,0.028839
1403715288562142976.000000,0.000000,0.000000,15.221107,7.221021,0.121197,0.106830,5.037707,1.035662,0.000000
1403715288612143104.000000,0.000000,0.000000,14.835501,7.412836,0.135742,0.096604,4.355913,1.058098,0.022454
1403715288662142976.000000,0.000000,0.000000,15.396525,6.915154,0.124984,0.121264,4.833693,0.945065,0.000000
1403715288712143104.000000,0.000000,0.000000,15.601680,7.394817,0.124237,0.139507,6.684795,0.942020,0.024623
1403715288762142976.000000,0.000000,0.000000,14.810152,7.004949,0.117578,0.130254,7.458572,1.004978,58.274919
1403715288812143104.000000,0.000000,0.000000,15.342690,4.764017,0.107707,0.135704,9.179547,1.851468,0.000000
1403715288862142976.000000,0.000000,0.000000,15.623432,7.920397,0.116713,0.080482,3.230779,0.066345,0.020155
1403715288912143104.000000,0.000000,0.000000,15.092498,4.380133,0.109658,0.011043,2.790052,1.250353,0.000000
1403715288962142976.000000,0.000000,0.000000,15.627408,4.691527,0.106767,0.005341,9.185604,0.076257,0.025625
1403715289012143104.000000,0.000000,0.000000,15.211867,5.464520,0.103293,0.003557,5.710887,1.052870,0.000000
1403715289062142976.000000,0.000000,0.000000,14.862814,7.108156,0.122218,0.006827,10.224183,0.091424,0.024372
1403715289112143104.000000,0.000000,0.000000,15.290677,7.656517,0.147287,0.006410,9.638196,2.164789,0.000000
1403715289162142976.000000,0.000000,0.000000,14.083712,7.603865,0.145944,0.005363,7.621693,0.068720,0.027348
1403715289212143104.000000,0.000000,0.000000,16.400859,4.638861,0.104165,0.006653,8.135604,2.328927,42.788134
1403715289262142976.000000,0.000000,0.000000,15.056790,7.577963,0.123543,0.004573,6.228018,0.068832,0.000000
1403715289312143104.000000,0.000000,0.000000,15.119515,8.745909,0.200416,0.004239,4.087420,1.079864,0.026825
1403715289362142976.000000,0.000000,0.000000,16.240889,6.745644,0.119000,0.005766,8.458150,0.081037,43.716861
1403715289412143104.000000,0.000000,0.000000,16.385261,7.913598,0.141152,0.003907,2.547427,1.049035,38.417445
1403715289462142976.000000,0.000000,0.000000,14.890325,6.505306,0.106596,0.005240,2.517359,0.067405,30.417689
1403715289512143104.000000,0.000000,0.000000,17.214473,5.199429,0.112003,0.004740,1.987338,1.050929,0.000000
1403715289562142976.000000,0.000000,0.000000,14.981129,4.401729,0.097351,0.004773,1.939309,0.063792,0.011516
1403715289712143104.000000,0.000000,0.000000,16.108664,4.569236,0.132078,0.004069,2.590716,1.159981,0.000000
1403715289762142976.000000,0.000000,0.000000,15.516055,4.460989,0.123754,0.005308,1.936279,0.069454,0.016571
1403715289812143104.000000,0.000000,0.000000,16.453989,7.935376,0.140907,0.004628,2.279600,1.162185,0.000000
1403715289862142976.000000,0.000000,0.000000,16.835264,5.647415,0.101415,0.008677,0.042782,0.742063,0.026970
1403715290012143104.000000,0.000000,0.000000,16.027085,9.546402,0.177342,6.358548,3.890777,0.702678,40.507460
1403715290212143104.000000,0.000000,0.000000,15.936339,4.939401,0.130463,1.475229,5.426513,0.788781,0.000000
1403715290412143104.000000,0.000000,0.000000,15.353730,12.443749,0.213395,1.069224,3.894282,1.556204,0.026611
1403715290462142976.000000,0.000000,0.000000,15.960913,8.549065,0.159056,2.435510,8.278174,0.735194,0.000000
1403715290512143104.000000,0.000000,0.000000,15.350770,4.953688,0.072693,6.855731,4.507729,0.683720,0.029739
1403715290562142976.000000,0.000000,0.000000,15.266977,5.498233,0.128904,2.115080,9.386067,0.749308,0.000000
1403715290612143104.000000,0.000000,0.000000,14.925412,4.273895,0.129884,2.623170,6.283176,1.365177,0.027085
1403715290662142976.000000,0.000000,0.000000,15.122329,4.640783,0.108043,6.393080,13.063816,0.957046,38.293606
1403715290712143104.000000,0.000000,0.000000,15.724253,5.022084,0.073500,8.848040,12.626896,1.013805,0.000000
1403715290762142976.000000,0.000000,0.000000,15.677551,5.586909,0.065121,5.919020,14.587988,0.606182,0.031107
1403715290812143104.000000,0.000000,0.000000,15.264363,4.734130,0.103359,3.885499,7.120153,0.579069,0.000000
1403715290862142976.000000,0.000000,0.000000,14.980916,4.579914,0.097172,1.878201,6.773971,0.788247,0.015120
1403715290912143104.000000,0.000000,0.000000,17.110961,6.412382,0.111513,7.520622,5.334134,0.569965,0.000000
1403715290962142976.000000,0.000000,0.000000,14.280490,4.576981,0.122022,4.502256,8.492001,0.704466,0.025800
1403715291012143104.000000,0.000000,0.000000,16.055476,6.821993,0.104532,4.279665,5.891103,0.000578,32.513645
1403715291112143104.000000,0.000000,0.000000,14.842053,4.751284,0.105409,4.501990,7.674040,0.000631,39.553311
1403715291212143104.000000,0.000000,0.000000,15.747029,4.506425,0.104471,3.794880,7.934697,0.000594,0.000000
1403715291412143104.000000,0.000000,0.000000,15.946837,5.400451,0.126426,4.239762,7.161376,0.000727,0.028601
1403715291612143104.000000,0.000000,0.000000,15.429841,5.277054,0.139536,3.741881,7.961965,0.572228,0.000000
1403715291662142976.000000,0.000000,0.000000,15.738453,9.346351,0.146117,3.143686,6.138895,0.000681,0.017847
1403715291712143104.000000,0.000000,0.000000,14.722587,6.174179,0.106330,7.487451,7.589675,0.000481,32.796666
1403715291762142976.000000,0.000000,0.000000,15.155789,8.124939,0.106405,3.854904,6.456770,0.000650,0.000000
1403715291812143104.000000,0.000000,0.000000,14.949520,5.466588,0.093792,3.502732,7.180271,0.000516,0.021006
1403715291862142976.000000,0.000000,0.000000,15.408526,4.672045,0.096674,3.084941,5.532675,0.773933,0.000000
1403715291912143104.000000,0.000000,0.000000,15.165686,5.200270,0.092813,5.462430,7.812419,0.001008,0.028145
1403715291962142976.000000,0.000000,0.000000,16.254693,5.908637,0.110136,4.989543,6.294043,0.000562,0.000000
1403715292012143104.000000,0.000000,0.000000,14.814237,7.277774,0.140094,3.452733,5.552457,0.000562,0.021811
1403715292212143104.000000,0.000000,0.000000,14.996536,11.348408,0.200070,3.089152,5.632375,0.000680,34.352414
1403715292312143104.000000,0.000000,0.000000,14.392561,9.808954,0.107735,3.636178,7.557665,0.722693,0.000000
1403715292362142976.000000,0.000000,0.000000,15.417603,5.644886,0.061363,3.446329,5.453562,0.000698,0.026859
1403715292412143104.000000,0.000000,0.000000,14.995740,4.629801,0.096524,9.830484,7.475075,0.000872,0.000000
1403715292712143104.000000,0.000000,0.000000,15.792913,8.901380,0.122448,8.159063,9.399060,1.406054,0.025197
1403715293012143104.000000,0.000000,0.000000,15.187006,10.122245,0.118560,6.842313,9.206239,0.000809,0.000000
1403715293312143104.000000,0.000000,0.000000,15.057611,8.982868,0.132487,13.796355,10.117454,0.000693,0.026795
1403715293612143104.000000,0.000000,0.000000,15.496919,5.004645,0.066141,4.756593,8.246843,0.507265,36.737146
1403715293662142976.000000,0.000000,0.000000,16.753855,4.657420,0.138969,3.235985,6.570821,0.000634,0.000000
1403715293712143104.000000,0.000000,0.000000,15.335461,5.462770,0.065061,5.165261,5.571466,0.663556,0.026361
1403715293962142976.000000,0.000000,0.000000,16.243409,5.017040,0.128414,4.033508,6.225954,0.626661,0.000000
