#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715276162142976.000000,0.000000,0.000000,12.963822,12.587177,0.109921,0.087265,16.333116,0.090113,29.494381
1403715276212143104.000000,0.000000,0.000000,12.523977,5.680813,0.111042,0.086817,17.307369,0.085506,26.727080
1403715276262142976.000000,0.000000,0.000000,14.958570,12.704043,0.110210,0.084130,17.331177,0.088162,31.637739
1403715276312143104.000000,0.000000,0.000000,12.705067,12.235685,0.107138,0.083393,16.524191,0.091201,28.871397
1403715276362142976.000000,0.000000,0.000000,13.133265,6.103634,0.064577,0.080801,16.827394,0.091137,22.911189
1403715276412143104.000000,0.000000,0.000000,13.615191,11.798623,0.130849,0.082849,16.012376,0.090849,29.518957
1403715276462142976.000000,0.000000,0.000000,13.833051,12.595465,0.099170,0.069313,15.507825,0.087553,30.442874
1403715276512143104.000000,0.000000,0.000000,11.917505,7.144576,0.108513,0.072225,15.024906,9.814660,23.164888
1403715276562142976.000000,0.000000,0.000000,12.143875,12.387430,0.119682,0.087970,20.833208,0.157442,29.517870
1403715276612143104.000000,0.000000,0.000000,13.212018,12.762636,0.116354,0.067265,13.506613,0.120386,30.483803
1403715276662142976.000000,0.000000,0.000000,14.531428,12.532745,0.109793,0.100033,18.390104,0.109761,31.247781
1403715276712143104.000000,0.000000,0.000000,12.874765,12.466952,0.110082,0.085089,17.748399,0.101729,29.423565
1403715276762142976.000000,0.000000,0.000000,12.943694,12.169764,0.108258,0.086913,16.591296,0.102786,29.418476
1403715276812143104.000000,0.000000,0.000000,14.569476,12.860078,0.112770,0.088833,16.124761,0.103554,31.647915
1403715276862142976.000000,0.000000,0.000000,14.719814,12.422536,0.115265,0.077569,11.236119,0.070177,31.265829
1403715276912143104.000000,0.000000,0.000000,12.307718,12.516873,0.111394,0.085953,13.253203,0.086305,28.870309
1403715276962142976.000000,0.000000,0.000000,13.793338,12.474792,0.115938,0.089857,15.901847,0.107809,30.489786
1403715277012143104.000000,0.000000,0.000000,12.748043,12.556713,0.116866,0.090049,16.295804,8.873048,29.365003
1403715277062142976.000000,0.000000,0.000000,13.882299,12.590698,0.112642,0.088481,21.891815,0.199811,30.472346
1403715277112143104.000000,0.000000,0.000000,14.961545,12.453576,0.119937,0.092226,18.805917,0.131170,31.751339
1403715277162142976.000000,0.000000,0.000000,12.487720,12.514473,0.109250,0.133730,17.002341,0.119234,29.149512
1403715277212143104.000000,0.000000,0.000000,13.239634,12.588330,0.116322,0.118786,19.824267,0.134946,29.914898
1403715277262142976.000000,0.000000,0.000000,13.651512,12.731659,0.111778,0.115553,18.993984,0.122529,30.909824
1403715277312143104.000000,0.000000,0.000000,13.638072,12.182660,0.113922,0.107009,18.419704,0.122401,29.853491
1403715277362142976.000000,0.000000,0.000000,13.172977,12.203109,0.108609,0.113314,17.926513,0.119969,29.480077
1403715277412143104.000000,0.000000,0.000000,12.325606,12.409799,0.114370,0.099458,18.044051,0.127874,29.014407
1403715277462142976.000000,0.000000,0.000000,12.126019,12.516265,0.117154,0.105474,18.207317,0.122754,28.817316
1403715277512143104.000000,0.000000,0.000000,12.893870,8.074669,0.113057,0.098753,18.436664,6.117170,25.289525
1403715277562142976.000000,0.000000,0.000000,13.071088,12.455688,0.113569,0.074337,19.122402,0.153346,29.552974
1403715277612143104.000000,0.000000,0.000000,15.034763,12.183332,0.120513,0.126370,15.993143,0.144897,31.234405
1403715277662142976.000000,0.000000,0.000000,12.583305,12.277350,0.109410,0.114145,16.294076,0.108450,29.074151
1403715277712143104.000000,0.000000,0.000000,13.971260,12.478472,0.113217,0.093153,16.679041,0.108418,30.358137
1403715277762142976.000000,0.000000,0.000000,14.329857,12.639018,0.113281,0.102593,17.088966,0.118561,30.990593
1403715277812143104.000000,0.000000,0.000000,13.114449,12.255749,0.114818,0.094242,16.575103,6.589593,29.541806
1403715277862142976.000000,0.000000,0.000000,13.339732,8.253775,0.116993,0.092641,18.421048,0.173634,25.751003
1403715277912143104.000000,0.000000,0.000000,15.036138,12.626698,0.116610,0.106786,16.046904,0.127202,31.954574
1403715277962142976.000000,0.000000,0.000000,12.596746,12.562313,0.114305,0.111234,16.078041,0.119298,29.239082
1403715278012143104.000000,0.000000,0.000000,14.172543,12.685515,0.114369,0.107073,16.108953,0.099489,31.132164
1403715278062142976.000000,0.000000,0.000000,13.208914,12.666923,0.116930,0.093953,15.850326,0.108033,29.837938
1403715278112143104.000000,0.000000,0.000000,11.383034,12.284677,0.113985,0.086177,16.004152,0.106049,27.757046
1403715278162142976.000000,0.000000,0.000000,13.782650,12.486344,0.112642,0.097825,16.643457,7.172257,30.632636
1403715278212143104.000000,0.000000,0.000000,13.376596,12.280806,0.109474,0.092897,19.158850,0.151362,29.908531
1403715278262142976.000000,0.000000,0.000000,12.052611,12.733547,0.112065,0.119521,16.768482,0.147394,28.715587
1403715278312143104.000000,0.000000,0.000000,14.616101,12.550185,0.116417,0.112226,15.581138,0.101569,31.599114
1403715278362142976.000000,0.000000,0.000000,13.731705,12.790348,0.109474,0.105761,16.328700,0.103586,30.682686
1403715278412143104.000000,0.000000,0.000000,11.965217,8.641397,0.118338,0.097122,16.435709,0.105921,47.121275
1403715278462142976.000000,0.000000,0.000000,15.205293,11.327289,0.110849,0.087329,16.827586,0.112737,56.003475
1403715278512143104.000000,0.000000,0.000000,13.047888,6.780476,0.102177,0.095873,15.677235,0.105697,40.067323
1403715278562142976.000000,0.000000,0.000000,14.624133,9.208348,0.087010,0.119970,15.425168,0.107297,45.467588
1403715278612143104.000000,0.000000,0.000000,13.890139,7.786184,0.068737,0.089025,16.108089,0.115361,42.578142
1403715278662142976.000000,0.000000,0.000000,12.842733,7.777577,0.085345,0.076961,15.563729,10.276170,44.510263
1403715278712143104.000000,0.000000,0.000000,13.797658,8.727734,0.107841,0.303940,22.016393,0.246819,45.406756
1403715278762142976.000000,0.000000,0.000000,12.400359,6.238932,0.090369,0.159522,19.843851,0.163074,37.800893
1403715278812143104.000000,0.000000,0.000000,12.098915,7.001854,0.094977,0.204674,20.519381,0.152482,39.781911
1403715278862142976.000000,0.000000,0.000000,11.766655,7.469125,0.103265,0.171714,20.289298,0.138082,39.709655
1403715278912143104.000000,0.000000,0.000000,12.615690,7.668903,0.109218,0.147010,18.885246,0.157794,45.727688
1403715278962142976.000000,0.000000,0.000000,12.140452,5.842607,0.098913,0.145058,18.857502,0.148322,37.865502
1403715279012143104.000000,0.000000,0.000000,10.783441,6.539704,0.117538,0.136994,18.658555,0.138977,37.570042
1403715279062142976.000000,0.000000,0.000000,13.538742,6.032690,0.119490,0.136898,19.893548,0.162722,38.125186
1403715279112143104.000000,0.000000,0.000000,11.202295,6.498423,0.126370,0.116481,20.053262,0.141666,36.515276
1403715279162142976.000000,0.000000,0.000000,12.486728,7.076224,0.129666,0.118114,20.495860,5.709420,42.145752
1403715279212143104.000000,0.000000,0.000000,10.950355,5.557483,0.121218,0.083233,21.556930,0.177410,37.578266
1403715279262142976.000000,0.000000,0.000000,12.779852,7.099648,0.127810,0.141282,20.096430,0.164994,40.841062
1403715279312143104.000000,0.000000,0.000000,13.382645,6.698906,0.111618,0.128130,18.865022,0.120865,40.505985
1403715279362142976.000000,0.000000,0.000000,11.092213,6.803740,0.118049,0.132066,20.887545,0.121858,38.045184
1403715279412143104.000000,0.000000,0.000000,12.933038,7.148353,0.114338,0.118050,19.696777,0.118049,43.068996
1403715279462142976.000000,0.000000,0.000000,12.765196,7.049183,0.114594,0.135170,21.055164,0.119650,41.643857
1403715279512143104.000000,0.000000,0.000000,11.641340,5.333384,0.105505,0.125985,20.015758,0.130177,36.719246
1403715279562142976.000000,0.000000,0.000000,13.381524,7.666568,0.128098,0.110113,21.163773,0.148834,42.539709
1403715279612143104.000000,0.000000,0.000000,11.252951,7.627783,0.119521,0.106594,19.586088,3.573712,40.175261
1403715279662142976.000000,0.000000,0.000000,12.476744,7.351843,0.080866,0.084833,18.671035,0.129153,43.266887
1403715279712143104.000000,0.000000,0.000000,11.883744,5.144293,0.102913,0.125185,14.943114,0.164483,37.764668
1403715279762142976.000000,0.000000,0.000000,11.655261,7.611399,0.117250,0.121697,16.170138,4.095383,39.714103
1403715279812143104.000000,0.000000,0.000000,11.874656,6.947806,0.103714,0.080385,16.920612,0.133730,38.182786
1403715279862142976.000000,0.000000,0.000000,11.496251,7.073279,0.113153,0.116322,12.722475,0.154818,38.908396
1403715279912143104.000000,0.000000,0.000000,12.698859,6.511416,0.104801,0.107457,15.412752,5.124742,42.577214
1403715279962142976.000000,0.000000,0.000000,11.608252,5.864719,0.104321,0.096641,16.761634,0.119521,38.278564
1403715280012143104.000000,0.000000,0.000000,12.270053,6.536056,0.101250,0.146338,17.562285,0.132802,38.702506
1403715280062142976.000000,0.000000,0.000000,13.451029,7.467269,0.114050,0.118850,16.495646,0.108385,42.038358
1403715280112143104.000000,0.000000,0.000000,12.617802,7.879178,0.120897,0.126305,18.995904,0.098625,41.044585
1403715280162142976.000000,0.000000,0.000000,13.660536,8.266255,0.115169,0.115905,18.165269,0.102081,48.074952
1403715280212143104.000000,0.000000,0.000000,11.833247,5.484714,0.099777,0.113889,17.714799,0.104514,38.258180
1403715280262142976.000000,0.000000,0.000000,11.843232,5.724397,0.106978,0.108385,17.508140,0.103938,38.391238
1403715280312143104.000000,0.000000,0.000000,12.569065,7.128608,0.114594,0.112962,17.357674,8.818423,41.245324
1403715280362142976.000000,0.000000,0.000000,11.670781,7.309091,0.117505,0.291812,23.007414,0.257060,39.555733
1403715280412143104.000000,0.000000,0.000000,12.673899,7.253249,0.109153,0.142242,19.419750,0.155810,43.439465
1403715280462142976.000000,0.000000,0.000000,11.321657,4.932515,0.108514,0.178594,21.207902,0.180098,38.786282
1403715280512143104.000000,0.000000,0.000000,11.030965,4.583614,0.088129,0.133346,18.919263,0.122849,34.325774
1403715280562142976.000000,0.000000,0.000000,10.363180,5.475498,0.107202,0.133186,19.056737,0.123586,33.534884
1403715280612143104.000000,0.000000,0.000000,10.957268,6.583833,0.116865,0.112993,18.997248,0.123874,35.209658
1403715280662142976.000000,0.000000,0.000000,11.216439,6.423894,0.130913,0.120834,19.358853,0.151874,41.137034
1403715280712143104.000000,0.000000,0.000000,11.082261,5.468905,0.113569,0.114689,18.698492,0.128929,36.082054
1403715280762142976.000000,0.000000,0.000000,11.776063,7.658503,0.111618,0.106273,18.030803,0.132066,34.306158
1403715280812143104.000000,0.000000,0.000000,10.325803,4.282714,0.102785,0.106625,18.609019,7.728553,37.811581
1403715280862142976.000000,0.000000,0.000000,12.569993,7.332259,0.150626,0.269700,20.958202,0.289604,39.647894
1403715280912143104.000000,0.000000,0.000000,11.638845,6.077970,0.178050,0.109954,19.851691,0.162306,40.599042
1403715280962142976.000000,0.000000,0.000000,11.028789,4.445820,0.111394,0.144674,19.167619,0.181314,35.837698
1403715281012143104.000000,0.000000,0.000000,10.271722,4.686623,0.137890,0.133953,18.416152,0.126626,33.027389
1403715281062142976.000000,0.000000,0.000000,12.749868,7.294146,0.152834,0.145218,20.887705,0.134209,40.688484
1403715281112143104.000000,0.000000,0.000000,11.548700,7.153249,0.177794,0.121793,20.382131,0.130177,39.547093
1403715281162142976.000000,0.000000,0.000000,10.482477,4.490781,0.112929,0.121570,19.755434,0.124930,32.828634
1403715281212143104.000000,0.000000,0.000000,10.949811,8.221327,0.158914,0.115873,19.930797,0.122914,45.346435
1403715281262142976.000000,0.000000,0.000000,13.059920,7.371619,0.139201,0.116546,19.330756,0.125474,41.344333
1403715281312143104.000000,0.000000,0.000000,12.558122,6.675962,0.137378,0.110209,19.104769,6.745211,39.757239
1403715281362142976.000000,0.000000,0.000000,15.392528,7.430788,0.162530,0.247396,20.392274,0.302340,42.933827
1403715281412143104.000000,0.000000,0.000000,13.435381,8.055468,0.171267,0.108065,19.317220,0.163938,43.315592
1403715281462142976.000000,0.000000,0.000000,12.790732,7.196129,0.164642,0.151170,18.932255,0.168451,41.722386
1403715281512143104.000000,0.000000,0.000000,12.036162,8.113613,0.162274,0.147522,18.926943,0.139266,41.336365
1403715281562142976.000000,0.000000,0.000000,14.838440,6.350038,0.162787,0.139842,18.861022,0.139394,42.601406
1403715281612143104.000000,0.000000,0.000000,13.964252,8.435442,0.177986,0.110402,18.552922,0.137762,42.938499
1403715281662142976.000000,0.000000,0.000000,13.812666,9.860677,0.172994,0.113218,19.126529,7.825065,43.491338
1403715281712143104.000000,0.000000,0.000000,12.422856,10.665103,0.166754,0.097122,19.806731,0.169763,52.096414
1403715281762142976.000000,0.000000,0.000000,15.837205,8.732598,0.158594,0.145794,20.081902,0.181539,50.572937
1403715281812143104.000000,0.000000,0.000000,13.208530,6.879133,0.127778,0.152963,20.584437,0.187650,39.158384
1403715281862142976.000000,0.000000,0.000000,13.862587,10.416077,0.158626,0.135554,19.962892,0.128034,47.115515
1403715281912143104.000000,0.000000,0.000000,15.952278,10.795538,0.146530,0.120929,21.163870,0.127810,49.184055
1403715281962142976.000000,0.000000,0.000000,14.901481,9.619201,0.140194,0.114338,19.655592,0.125826,45.338243
1403715282012143104.000000,0.000000,0.000000,16.033336,9.305597,0.077569,0.109250,19.177250,0.130018,45.776232
1403715282062142976.000000,0.000000,0.000000,15.492304,6.154387,0.108001,0.106529,18.971904,0.127586,36.927377
1403715282112143104.000000,0.000000,0.000000,13.083952,8.341425,0.127234,0.118081,18.882015,7.591718,38.873644
1403715282162142976.000000,0.000000,0.000000,15.969847,10.546862,0.145570,0.258627,20.044174,0.332676,46.815895
1403715282212143104.000000,0.000000,0.000000,15.038442,9.189084,0.135362,0.100417,19.559912,0.165826,53.822805
1403715282262142976.000000,0.000000,0.000000,15.603282,8.614452,0.151746,0.141794,19.956460,0.195555,50.912558
1403715282312143104.000000,0.000000,0.000000,15.557106,7.059071,0.209123,0.116898,17.931377,0.160003,45.941674
1403715282362142976.000000,0.000000,0.000000,13.082865,8.060396,0.145154,0.129826,19.572967,0.126658,42.754112
1403715282412143104.000000,0.000000,0.000000,14.368706,9.084954,0.154722,0.121441,19.886412,0.120002,47.810468
1403715282462142976.000000,0.000000,0.000000,13.939100,9.078714,0.172194,0.125057,19.722666,0.126881,46.420593
1403715282512143104.000000,0.000000,0.000000,14.342401,7.782217,0.162786,0.124194,20.384882,0.142466,44.934013
1403715282562142976.000000,0.000000,0.000000,15.117451,7.642470,0.147138,0.123106,19.603400,0.130337,45.165024
1403715282612143104.000000,0.000000,0.000000,14.081566,8.089357,0.153474,0.110177,18.987776,7.122208,44.565209
1403715282662142976.000000,0.000000,0.000000,14.978570,7.274242,0.168194,0.071809,18.162997,0.154978,45.377379
1403715282712143104.000000,0.000000,0.000000,13.790842,7.773481,0.174979,0.138529,16.576160,0.228355,50.469480
1403715282762142976.000000,0.000000,0.000000,14.408482,7.072735,0.176098,0.144865,18.522362,0.169090,45.324867
1403715282812143104.000000,0.000000,0.000000,14.667622,5.105125,0.168258,0.122530,16.683937,0.116514,40.506785
1403715282862142976.000000,0.000000,0.000000,13.256242,6.281525,0.204867,0.125730,17.614029,8.683829,40.360608
1403715282912143104.000000,0.000000,0.000000,11.649949,5.550474,0.150242,0.279363,20.177200,0.216515,38.010432
1403715282962142976.000000,0.000000,0.000000,13.159154,6.581592,0.194627,0.155298,19.123490,0.178754,41.256524
1403715283012143104.000000,0.000000,0.000000,11.777983,6.597081,0.190530,0.147426,18.055379,0.162595,45.912363
1403715283062142976.000000,0.000000,0.000000,13.331156,6.562232,0.166083,0.144194,16.699873,0.131266,43.258023
1403715283112143104.000000,0.000000,0.000000,15.620850,4.640734,0.153602,0.137506,19.251076,0.140034,41.167179
1403715283162142976.000000,0.000000,0.000000,24.958033,5.612235,0.143106,0.127394,18.703484,0.137218,51.454901
1403715283212143104.000000,0.000000,0.000000,12.097826,5.653516,0.152738,0.134530,18.851390,0.138978,37.169013
1403715283262142976.000000,0.000000,0.000000,13.905083,6.807899,0.155906,0.129282,18.414520,0.140450,41.029352
1403715283312143104.000000,0.000000,0.000000,13.032752,7.422180,0.159554,0.115297,18.101908,0.131841,41.042793
1403715283362142976.000000,0.000000,0.000000,13.236179,7.651175,0.178850,0.115202,17.937233,7.435268,49.025173
1403715283412143104.000000,0.000000,0.000000,14.235264,7.365859,0.169058,0.097761,19.526151,0.156770,45.484837
1403715283462142976.000000,0.000000,0.000000,15.096683,6.623130,0.174211,0.157954,17.533292,0.205795,43.029603
1403715283512143104.000000,0.000000,0.000000,13.703225,7.933707,0.182786,0.152131,19.312260,0.190978,41.185035
1403715283562142976.000000,0.000000,0.000000,13.543606,8.726229,0.183747,0.157570,17.813136,0.112321,43.197318
1403715283612143104.000000,0.000000,0.000000,13.194098,8.514962,0.181890,0.158146,20.985403,0.133730,42.802273
1403715283662142976.000000,0.000000,0.000000,14.151903,8.942904,0.181059,0.169410,20.141168,0.134882,44.596728
1403715283712143104.000000,0.000000,0.000000,13.558935,9.578113,0.182147,0.154914,20.920602,0.145058,43.448617
1403715283762142976.000000,0.000000,0.000000,14.994474,9.647330,0.152994,0.150082,19.491494,0.133505,44.977214
1403715283812143104.000000,0.000000,0.000000,13.586807,9.335294,0.179714,0.130274,20.063598,0.144162,43.972049
1403715283862142976.000000,0.000000,0.000000,12.743403,9.313374,0.170403,0.125793,18.816606,5.667949,52.111006
1403715283912143104.000000,0.000000,0.000000,13.986908,7.780169,0.138530,0.260452,20.048078,0.308901,49.068949
1403715283962142976.000000,0.000000,0.000000,14.358113,7.578406,0.164418,0.105634,17.994226,0.138882,46.667445
1403715284012143104.000000,0.000000,0.000000,19.407238,7.733768,0.149250,0.150690,17.890417,0.168515,54.147994
1403715284062142976.000000,0.000000,0.000000,17.347050,9.433215,0.168386,0.153986,18.157301,0.196547,51.995036
1403715284112143104.000000,0.000000,0.000000,11.885280,7.784233,0.168642,0.129474,16.792642,5.449994,43.295144
1403715284162142976.000000,0.000000,0.000000,15.163148,8.238255,0.171394,0.233571,19.163618,0.240515,46.964632
1403715284212143104.000000,0.000000,0.000000,13.741081,8.622389,0.176803,0.121249,17.243848,0.156610,45.616934
1403715284262142976.000000,0.000000,0.000000,14.208032,8.505970,0.179330,0.139266,17.220392,0.194626,47.293949
1403715284312143104.000000,0.000000,0.000000,16.320988,8.927481,0.177411,0.133602,15.888214,5.187109,49.900288
1403715284362142976.000000,0.000000,0.000000,14.034493,7.362148,0.187810,0.208067,17.187176,0.135426,52.256928
1403715284412143104.000000,0.000000,0.000000,14.367329,8.240527,0.207523,0.133729,17.288393,0.147266,49.096950
1403715284462142976.000000,0.000000,0.000000,12.320550,7.495013,0.175075,0.132449,17.249897,0.159042,44.939197
1403715284512143104.000000,0.000000,0.000000,11.994433,7.397988,0.170946,0.114626,15.205548,0.119970,42.875873
1403715284562142976.000000,0.000000,0.000000,13.852186,8.026540,0.191650,0.105633,16.426429,0.108769,47.574977
1403715284612143104.000000,0.000000,0.000000,12.484680,6.992894,0.173410,0.108897,17.488492,0.118562,43.679053
1403715284662142976.000000,0.000000,0.000000,15.331119,7.931595,0.180770,0.098913,16.170810,0.107105,49.116885
1403715284712143104.000000,0.000000,0.000000,13.075088,7.082720,0.169859,0.098465,17.103590,0.114881,44.937757
1403715284762142976.000000,0.000000,0.000000,15.456752,8.034956,0.183587,0.097282,16.848835,0.117602,49.192471
1403715284812143104.000000,0.000000,0.000000,14.288512,7.377539,0.175682,0.093281,16.094521,6.481335,49.345305
1403715284862142976.000000,0.000000,0.000000,13.959356,7.051071,0.215235,0.246563,20.414579,0.216483,44.412183
1403715284912143104.000000,0.000000,0.000000,13.027600,5.144805,0.151842,0.119009,17.720783,0.125250,38.012128
1403715284962142976.000000,0.000000,0.000000,15.086667,5.338632,0.164258,0.150402,17.893201,0.148257,45.599366
1403715285012143104.000000,0.000000,0.000000,12.099331,6.332405,0.080417,0.145570,19.890348,0.142722,40.268030
1403715285062142976.000000,0.000000,0.000000,15.072939,4.616062,0.128994,0.126690,17.167399,0.114657,37.002674
1403715285112143104.000000,0.000000,0.000000,14.599236,5.166853,0.135778,0.127490,18.444729,0.111554,44.723611
1403715285162142976.000000,0.000000,0.000000,13.175186,8.185551,0.156322,0.121569,18.394456,0.125569,42.878082
1403715285212143104.000000,0.000000,0.000000,14.116766,7.129376,0.156194,0.113762,18.532921,0.121153,43.685261
1403715285262142976.000000,0.000000,0.000000,14.240416,7.959692,0.150370,0.110433,18.652924,0.115426,43.540138
1403715285312143104.000000,0.000000,0.000000,13.046480,10.080136,0.193731,0.107778,17.639565,4.513981,47.708035
1403715285362142976.000000,0.000000,0.000000,14.136255,9.442879,0.158882,0.232931,18.379128,0.207555,46.257935
1403715285412143104.000000,0.000000,0.000000,13.566903,9.278877,0.166595,0.102305,18.746109,0.133570,45.273122
1403715285462142976.000000,0.000000,0.000000,15.382415,9.765284,0.166467,0.130370,17.989682,0.164034,47.238012
1403715285512143104.000000,0.000000,0.000000,16.108569,9.045977,0.164770,0.143042,19.026336,0.160194,55.888849
