#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.349347,0.458695,27.060460,14.224448,14.224448,217.803286
7.973740,0.585159,32.300755,13.176305,13.176305,226.899792
7.430308,0.439782,27.133518,10.917331,10.917331,206.984516
6.276052,0.426118,22.786227,16.524959,16.524959,201.298199
5.645420,0.392869,19.059361,17.294025,17.294025,201.294967
6.187732,0.287780,20.932634,13.340724,13.340724,191.961338
6.782619,0.243300,21.851046,14.087037,14.087037,206.647039
6.775292,0.274083,22.731250,17.765007,17.765007,200.075815
6.136211,0.368901,20.759640,18.190133,18.190133,179.211726
7.799497,0.351045,27.686677,13.766682,13.766682,197.172960
6.835485,0.334788,25.752987,15.489553,15.489553,177.336565
7.782057,0.369605,25.547608,15.197229,15.197229,179.578739
7.582054,0.316676,23.692831,15.607698,15.607698,177.287604
7.514309,0.287172,24.852879,14.933289,14.933289,184.719288
7.900298,0.232099,32.933980,16.766273,16.766273,201.166549
7.249762,0.319748,34.217293,17.953937,17.953937,209.590215
8.433618,0.412709,43.328648,18.363544,18.363544,209.554503
12.015906,0.551816,53.337294,12.997871,12.997871,216.028702
8.773110,0.581832,34.302766,15.811316,15.811316,188.705070
13.277619,0.950284,52.490467,13.107056,13.107056,217.356719
13.780026,0.994989,53.855765,12.841421,12.841421,217.404432
14.203679,1.132240,53.070027,13.112241,13.112241,220.279895
14.265920,1.206320,51.820186,10.207658,10.207658,216.846697
14.087902,1.174992,53.027562,11.375481,11.375481,217.694804
14.981225,1.030222,55.553741,11.821535,11.821535,217.132460
10.112552,0.796459,35.171066,13.903643,13.903643,196.319348
8.878328,0.767242,29.405324,13.699544,13.699544,191.661461
7.826314,0.777898,33.081630,14.503012,14.503012,194.619550
6.254388,0.665673,25.412407,13.420308,13.420308,175.166455
6.860860,0.686665,31.643178,15.407728,15.407728,192.523489
4.624126,0.409158,21.341439,12.612106,12.612106,172.725654
8.581971,0.590024,42.458588,14.880840,14.880840,213.254424
9.003866,0.544391,43.905647,14.518532,14.518532,216.997643
7.515429,0.542696,32.845178,15.345038,15.345038,205.240524
7.588614,0.458022,29.044584,13.009584,13.009584,190.042176
8.868759,0.366277,33.947433,8.291056,8.291056,199.205755
9.094747,0.670857,39.900825,12.226308,12.226308,220.296151
8.604052,0.621512,31.478152,12.015298,12.015298,198.618707
11.254968,0.611880,46.092333,9.882661,9.882661,216.847849
7.063647,0.469126,23.780864,12.489801,12.489801,174.988149
10.077000,0.464742,34.838389,15.149485,15.149485,200.717616
13.526359,0.510534,51.478710,15.438384,15.438384,224.410831
12.337030,0.547208,42.124759,14.579685,14.579685,212.462958
12.682762,0.596360,43.199974,10.494701,10.494701,228.459525
11.425914,0.576551,41.214860,13.374997,13.374997,209.291715
6.869020,0.432518,24.839118,12.480072,12.480072,180.024824
11.430618,0.454886,35.162714,12.637355,12.637355,198.028908
11.836831,0.482791,45.257793,13.760185,13.760185,217.946007
9.377822,0.495047,45.271874,14.748167,14.748167,208.331350
10.023047,0.544648,34.889206,17.713102,17.713102,199.951110
7.054623,0.417926,22.233675,13.481686,13.481686,169.925873
8.610836,0.331108,32.255731,16.326396,16.326396,190.589223
9.242172,0.294884,39.262449,18.192213,18.192213,200.935826
7.631751,0.406629,30.064597,18.084500,18.084500,194.872225
7.564838,0.294020,28.098970,18.476121,18.476121,179.158253
9.577825,0.382053,47.400895,21.259583,21.259583,208.214389
15.606258,0.641800,72.362095,20.538421,20.538421,254.762887
16.167482,0.649993,69.860525,21.723716,21.723716,266.866058
15.722036,0.701801,73.904995,23.018582,23.018582,261.649700
18.669084,0.669769,73.524606,24.315591,24.315591,261.045724
21.125052,0.624041,80.799296,27.758230,27.758230,273.079326
15.929687,0.564679,63.540600,23.431580,23.431580,261.367009
21.231134,0.815115,83.276673,19.958445,19.958445,273.683302
15.016747,0.569159,55.633262,21.317024,21.317024,260.319987
11.220951,0.457574,44.566872,23.021366,23.021366,227.732699
21.471105,0.695818,76.133761,23.300986,23.300986,273.214240
21.097085,0.604840,70.208881,26.139776,26.139776,278.913613
22.850068,0.834763,69.132931,23.020662,23.020662,272.367764
23.169368,0.801003,69.168963,25.979102,25.979102,275.025080
15.006730,0.493543,44.321333,24.274439,24.274439,241.465364
12.932751,0.522663,40.233853,28.407934,28.407934,239.237270
12.067394,0.553416,38.405989,28.750883,28.750883,240.033984
19.831883,0.768363,62.127012,24.519466,24.519466,275.619168
12.532296,0.482919,38.858571,24.881711,24.881711,240.311460
18.486457,0.459814,55.487051,24.865199,24.865199,268.381054
9.538145,0.304100,30.877024,22.145386,22.145386,228.899051
16.380605,0.453958,50.278501,26.275970,26.275970,269.182442
15.112075,0.498823,56.064115,23.891426,23.891426,270.803935
17.400747,0.459270,45.723176,30.189623,30.189623,267.196591
16.172826,0.524295,59.236349,30.615004,30.615004,273.030205
17.133703,0.588263,59.661028,30.282200,30.282200,272.255315
19.406789,0.703146,62.606827,29.769681,29.769681,275.316988
18.687516,0.688937,63.633209,27.756790,27.756790,274.488753
16.460286,0.799659,49.298744,30.039445,30.039445,263.542302
10.484781,0.617577,35.085688,29.331275,29.331275,235.589029
15.461777,0.685801,51.494517,29.635183,29.635183,270.251736
7.926571,0.400773,25.319029,29.220906,29.220906,215.226195
17.061766,0.582471,60.368333,30.725117,30.725117,266.904170
10.973684,0.635177,37.393655,29.394284,29.394284,240.118306
18.267222,1.037038,57.983373,28.748995,28.748995,267.317169
11.045076,0.697770,33.950121,23.964963,23.964963,233.515625
11.493115,0.875244,34.063979,32.220434,32.220434,228.425861
11.521595,0.685930,36.529676,26.045727,26.045727,224.788820
16.215899,0.777674,54.604480,36.322730,36.322730,274.229134
16.341885,0.873323,61.824481,27.506482,27.506482,267.139694
15.492272,0.851916,61.889345,29.149097,29.149097,264.631148
13.624919,0.959885,61.121047,23.012182,23.012182,262.405582
6.782459,0.587944,32.497302,22.839604,22.839604,220.068052
9.881093,0.665769,47.539552,22.200971,22.200971,259.322149
5.832718,0.456966,27.160686,26.181281,26.181281,207.899408
5.538058,0.321317,27.128237,26.128896,26.128896,210.676245
5.353576,0.284292,26.285506,28.853029,28.853029,218.822819
5.867919,0.243395,27.873911,26.631974,26.631974,213.000340
5.968113,0.297828,28.448927,26.549318,26.549318,217.431729
7.890346,0.399973,34.035275,30.519579,30.519579,235.922441
10.404396,0.430821,45.281026,27.531026,27.531026,263.874177
7.428836,0.527399,33.678470,28.276637,28.276637,241.418228
8.261199,0.644489,35.175097,31.117347,31.117347,245.617004
7.587110,0.464806,32.444341,23.495420,23.495420,233.344934
9.557281,0.510023,40.041947,27.846807,27.846807,242.057148
5.745773,0.424646,23.930370,26.136032,26.136032,220.606875
4.795041,0.515623,20.971834,24.185798,24.185798,120.799099
4.946978,0.403014,29.547790,18.651355,18.651355,127.753656
4.151192,0.216899,32.612855,23.137784,23.137784,151.679643
10.025319,0.336709,59.167773,21.341599,21.341599,266.306371
15.541425,0.535656,70.166289,19.381669,19.381669,281.174347
10.094792,0.651049,43.797806,13.638584,13.638584,260.583702
11.192887,0.638281,45.453476,22.863476,22.863476,262.165643
10.983796,0.563048,41.546992,23.079671,23.079671,266.316515
17.347626,0.773002,50.188516,23.568189,23.568189,273.967306
20.891673,0.777322,67.193737,24.298535,24.298535,296.761596
21.127804,0.732522,59.657476,19.084993,19.084993,279.824600
20.253488,0.804875,60.175659,20.311441,20.311441,277.143092
15.140204,0.753354,51.723768,21.274942,21.274942,268.477695
11.258200,0.543079,37.126004,21.405184,21.405184,264.762062
10.764497,0.629257,37.063123,19.190114,19.190114,261.654148
10.049767,0.604521,34.490704,22.798259,22.798259,262.073802
10.190281,0.529127,33.548612,25.234932,25.234932,242.838342
10.847794,0.454342,37.694172,23.707712,23.707712,246.399671
11.674525,0.392549,44.902301,24.992496,24.992496,265.334421
9.110171,0.396613,35.292380,25.709242,25.709242,248.082317
9.727011,0.380549,37.586778,24.108325,24.108325,247.599303
11.508955,0.435174,41.451918,26.345923,26.345923,268.966278
13.816666,0.468966,48.699216,19.648585,19.648585,273.284609
20.028014,0.505447,52.563588,26.507813,26.507813,281.856788
18.060307,0.602920,53.485200,27.467186,27.467186,288.276170
12.573705,0.513479,42.622590,21.792837,21.792837,278.673961
8.229391,0.450502,32.107568,22.514768,22.514768,280.795142
11.207190,0.500615,46.198510,21.951815,21.951815,288.883698
10.774705,0.386118,40.739492,27.734325,27.734325,271.312038
5.852911,0.222275,17.206728,25.733690,25.733690,225.571678
4.524733,0.204227,14.665861,27.545619,27.545619,220.408504
4.768033,0.217218,17.230921,27.007435,27.007435,217.046283
8.936184,0.363493,48.468717,24.114885,24.114885,273.354817
8.769078,0.446054,43.575403,24.855726,24.855726,267.679701
4.883137,0.315717,19.911084,21.116637,21.116637,212.440845
7.559077,0.357445,30.665277,21.015291,21.015291,217.311406
4.917154,0.215875,16.808002,21.462049,21.462049,192.918470
5.967952,0.263524,22.342156,21.449985,21.449985,207.507978
3.690610,0.226211,16.612543,18.698204,18.698204,174.742225
2.675172,0.184482,10.969748,14.029437,14.029437,153.736790
5.200582,0.278884,22.709265,12.381895,12.381895,200.254569
4.032502,0.179170,15.315567,15.097739,15.097739,168.308026
2.346944,0.099969,9.713699,12.429255,12.429255,151.325846
4.682559,0.181795,19.403877,12.302886,12.302886,174.828339
2.189726,0.074113,8.571187,9.506336,9.506336,50.076067
2.601059,0.090977,9.179419,12.496041,12.496041,133.802538
3.165611,0.094337,11.664797,7.638951,7.638951,73.044056
4.019638,0.136706,17.286857,10.038823,10.038823,87.637692
4.280250,0.113122,15.203916,12.188676,12.188676,85.736451
4.335099,0.126753,16.836675,25.281364,25.281364,104.617281
5.547851,0.124225,19.009024,15.616339,15.616339,95.248227
6.126195,0.132258,18.977727,15.801077,15.801077,162.659951
6.205652,0.145601,18.322743,15.293838,15.293838,153.953273
4.644062,0.160578,15.703124,13.079216,13.079216,148.265964
4.069527,0.130914,11.917504,14.976617,14.976617,60.083593
6.105874,0.143938,19.217827,12.894957,12.894957,78.790181
6.139123,0.097057,22.088938,12.250437,12.250437,81.183942
5.952400,0.161474,19.084225,14.915017,14.915017,166.180158
3.613265,0.089569,11.431642,13.013103,13.013103,62.097892
5.801454,0.112194,21.078203,14.039261,14.039261,154.932038
4.260953,0.091809,16.458654,12.754284,12.754284,78.408960
5.784558,0.126177,21.941512,17.923025,17.923025,153.050573
4.571933,0.095137,16.724450,12.341830,12.341830,143.434027
4.873346,0.122498,18.239605,12.620426,12.620426,143.824241
5.503786,0.112866,21.348671,12.626538,12.626538,142.698114
5.178438,0.124322,21.002363,14.583397,14.583397,123.958822
7.557926,0.183523,32.670968,14.163935,14.163935,154.918535
5.952112,0.193826,24.194502,12.781356,12.781356,142.068601
7.797673,0.273123,36.051590,13.808314,13.808314,152.253922
5.104452,0.206947,20.741400,14.418306,14.418306,125.738941
8.186094,0.394949,34.018155,13.187665,13.187665,164.281764
14.172415,0.565543,68.888736,15.172076,15.172076,195.236613
15.616274,0.769579,70.778137,18.094356,18.094356,204.756070
16.983397,0.924909,79.408429,23.404827,23.404827,256.069465
10.128200,0.757003,43.307847,28.900517,28.900517,206.577438
7.625607,0.433061,34.020843,28.883941,28.883941,178.573189
9.898373,0.469542,42.505565,28.330653,28.330653,203.125103
16.624448,0.652425,72.924054,34.936342,34.936342,245.510666
19.753290,0.647721,79.334732,34.349359,34.349359,267.094189
19.559975,0.613161,66.819747,33.435971,33.435971,270.708670
11.781854,0.413446,46.657204,36.157479,36.157479,229.897208
12.201284,0.354821,49.928224,35.880579,35.880579,236.522513
13.532086,0.414118,51.429364,35.837026,35.837026,246.116626
14.713639,0.397093,55.294249,34.875030,34.875030,276.098791
19.917260,0.512903,61.699007,36.413483,36.413483,279.175856
17.994610,0.511175,55.755983,36.073317,36.073317,281.107977
18.458489,0.466726,56.810493,36.529900,36.529900,291.760378
15.600722,0.427526,53.685811,38.109761,38.109761,295.808687
16.039288,0.496774,50.130595,39.282321,39.282321,297.330468
15.367055,0.491462,49.946369,41.939253,41.939253,302.004547
15.935638,0.466663,48.394348,37.780125,37.780125,305.840951
14.691078,0.443302,48.997364,36.984274,36.984274,309.455432
14.932201,0.395014,46.496946,34.992280,34.992280,311.529956
15.638675,0.426565,45.737288,34.981656,34.981656,318.811334
15.689363,0.459142,46.680053,37.062867,37.062867,346.572539
18.143380,0.526823,51.457813,39.300017,39.300017,345.899122
17.512812,0.531879,51.728409,49.408441,49.408441,350.121483
14.285793,0.445862,43.957552,38.514695,38.514695,347.774796
14.185823,0.553832,42.264697,41.811539,41.811539,341.564216
11.422778,0.497287,39.955930,39.821144,39.821144,324.550227
8.475090,0.393797,31.506121,41.265292,41.265292,314.487883
8.051853,0.329988,32.106416,40.964808,40.964808,309.229477
7.111168,0.317252,25.549272,37.244822,37.244822,291.807898
9.003513,0.399750,34.070379,35.231514,35.231514,296.598011
11.818047,0.499111,40.858854,36.275688,36.275688,307.883762
8.611220,0.502822,28.673571,37.034898,37.034898,288.307594
10.762225,0.653897,36.080262,27.067629,27.067629,286.067629
9.711267,0.545927,34.683283,29.810481,29.810481,276.940817
12.293158,0.596040,37.961311,25.565817,25.565817,276.231657
11.475835,0.516487,34.076395,30.428954,30.428954,267.318320
13.432500,0.624201,40.558306,30.176150,30.176150,272.706680
14.633989,0.657481,52.024860,27.772630,27.772630,286.886551
9.091611,0.603848,31.337926,20.570005,20.570005,242.323712
9.351454,0.608008,32.413652,24.036100,24.036100,236.860342
8.284143,0.539624,33.469858,23.856065,23.856065,237.122201
8.754294,0.499719,37.232501,20.917593,20.917593,232.727518
8.150606,0.677161,33.623845,22.300876,22.300876,137.651486
6.325909,0.397574,24.767533,25.943965,25.943965,111.966436
6.789724,0.417925,28.296286,26.979467,26.979467,128.061277
5.654412,0.350885,24.970224,28.733507,28.733507,123.113978
5.168133,0.221251,23.236057,26.771177,26.771177,120.146738
5.426793,0.205986,38.403878,27.022348,27.022348,147.730245
5.361800,0.147362,28.703715,26.179073,26.179073,187.410940
4.430428,0.173378,24.680077,27.432593,27.432593,104.073882
3.863508,0.134754,17.898545,27.950104,27.950104,164.279908
3.172299,0.102145,15.987000,28.076890,28.076890,95.183266
3.258828,0.108993,18.906847,24.558635,24.558635,95.349956
3.411022,0.106689,20.743800,23.447868,23.447868,89.656759
3.909973,0.103937,22.748659,31.519816,31.519816,166.936744
3.172971,0.103585,17.374794,24.613964,24.613964,88.037698
7.529957,0.192931,52.354785,20.114255,20.114255,206.217849
11.734430,0.300132,63.151506,15.975479,15.975479,219.501164
17.522572,0.428709,82.813212,22.021672,22.021672,259.365220
18.189685,0.625896,82.582328,18.760189,18.760189,257.367402
20.577141,0.758730,86.767889,19.482567,19.482567,254.964842
22.605616,0.841132,92.252058,25.683418,25.683418,272.594103
23.321114,0.775946,93.220328,21.355007,21.355007,278.738345
13.416852,0.501255,55.396234,23.301786,23.301786,229.553107
16.235898,0.534599,56.504537,25.409302,25.409302,258.831741
24.056356,0.669833,75.362999,26.707336,26.707336,267.316944
15.927542,0.604168,48.388108,36.104870,36.104870,238.885777
13.215698,0.514567,39.956186,32.747641,32.747641,244.381915
18.115284,0.652105,67.044519,36.161831,36.161831,276.124711
20.030254,0.771786,84.212078,41.842676,41.842676,305.001356
18.392311,0.895244,72.378255,37.297046,37.297046,287.162843
11.635100,0.619817,47.741891,33.423842,33.423842,279.961658
18.889535,0.711113,69.463848,40.956423,40.956423,301.612734
17.354570,0.495303,65.917367,36.905873,36.905873,295.485932
14.562917,0.449734,52.902184,41.407118,41.407118,285.517990
16.342108,0.464807,55.061157,41.119402,41.119402,301.745248
14.616037,0.454534,51.166865,46.531538,46.531538,307.241353
13.660600,0.427141,47.407903,43.965968,43.965968,307.471116
25.743131,0.600616,68.204406,37.364439,37.364439,348.704312
15.862165,0.452390,53.094859,37.681308,37.681308,347.452935
16.732993,0.471975,59.377599,46.791702,46.791702,359.362311
14.782887,0.484038,53.528913,41.700818,41.700818,350.995223
16.312059,0.507719,55.690254,47.507392,47.507392,357.548207
14.329953,0.499207,47.580481,47.797859,47.797859,351.165913
15.335407,0.489606,50.883341,42.651711,42.651711,355.050414
14.457219,0.563303,47.170908,41.545583,41.545583,350.867765
16.250683,0.571656,49.377849,41.267628,41.267628,349.419842
15.671924,0.546599,48.581390,45.681127,45.681127,349.128574
16.450302,0.614984,48.556782,39.935898,39.935898,356.888807
14.493892,0.635976,45.412260,41.493583,41.493583,347.122979
8.590580,0.647784,40.595139,43.273095,43.273095,334.891070
12.459016,0.849419,53.231501,40.265950,40.265950,350.214220
8.399026,0.616232,38.302884,42.937410,42.937410,328.637578
5.858927,0.526311,24.260743,43.180582,43.180582,307.109640
6.203380,0.413926,33.167038,41.537200,41.537200,311.150303
17.548396,0.733578,77.449811,41.102505,41.102505,386.458996
19.727082,0.766634,79.459726,40.134141,40.134141,406.532035
10.302890,0.776491,36.699246,20.558549,20.558549,332.134233
8.375857,0.536423,26.430788,13.334644,13.334644,295.815024
10.086728,0.776138,39.865593,13.001519,13.001519,335.437605
15.278638,0.938348,58.573205,15.432816,15.432816,341.512215
14.968682,0.887468,59.370911,19.486727,19.486727,347.924366
14.764455,0.958925,50.693579,16.328476,16.328476,332.815042
15.341454,0.932301,56.810525,17.155143,17.155143,342.906346
16.139098,1.133583,58.164399,18.181237,18.181237,347.064834
16.619136,0.980525,62.039972,20.694646,20.694646,360.276756
17.661421,0.946189,58.904889,18.838909,18.838909,353.678234
11.040628,0.847884,50.462631,16.474302,16.474302,337.519361
18.664700,0.848395,61.629374,19.601224,19.601224,342.366211
11.918113,0.594888,40.873958,17.604206,17.604206,305.662773
10.960467,0.569064,36.877712,17.114982,17.114982,299.163132
10.329579,0.543112,35.980516,25.734139,25.734139,293.974327
10.071464,0.677129,35.233370,22.076810,22.076810,281.904405
11.462458,0.784395,39.119119,25.241204,25.241204,289.389401
14.824616,1.125487,58.513364,26.844394,26.844394,300.979350
13.200850,0.737194,48.505389,27.200814,27.200814,284.478679
9.142203,0.682954,39.300529,30.127446,30.127446,275.524959
12.797324,0.922349,52.956361,19.789579,19.789579,285.881514
14.446786,1.074255,67.238697,28.241852,28.241852,325.641313
13.341492,1.082446,50.707659,30.164566,30.164566,282.469372
10.815665,0.862092,41.457486,28.472256,28.472256,270.071381
7.407172,0.691529,30.023220,28.925638,28.925638,226.776174
10.373676,0.803147,41.063689,30.565180,30.565180,241.156720
7.746697,0.515719,30.419769,27.853111,27.853111,221.728522
9.548672,0.604105,47.187547,31.002946,31.002946,243.499471
10.685040,0.597096,51.371636,46.404177,46.404177,285.558118
10.211785,0.718026,50.756555,37.358071,37.358071,282.277561
9.263997,0.703082,43.353703,31.653002,31.653002,273.030941
11.712318,0.825035,55.486731,39.814169,39.814169,280.833862
10.242474,0.923628,52.418018,32.511734,32.511734,276.395818
13.131729,0.938573,61.740255,39.736951,39.736951,283.874927
13.558998,0.774315,60.244779,36.079461,36.079461,281.329708
10.540846,0.721482,52.076957,32.359732,32.359732,278.286532
12.155907,0.766251,46.852118,38.281635,38.281635,258.392471
12.624362,0.633001,49.182166,38.418662,38.418662,259.332549
9.952998,0.705674,44.912253,39.412083,39.412083,255.304782
7.165409,0.542887,40.920135,40.811302,40.811302,231.944724
11.145398,0.477926,47.895749,30.615100,30.615100,239.034387
17.899185,0.582184,71.411682,43.970512,43.970512,288.147080
17.781231,0.604169,83.870601,38.239491,38.239491,297.877035
16.747201,0.693449,77.807384,40.178013,40.178013,294.044087
11.392889,0.475143,44.663353,39.599509,39.599509,253.833530
19.937612,0.563016,78.201821,34.908342,34.908342,300.680305
21.764229,0.537127,81.003459,39.665910,39.665910,312.494288
22.825459,0.610824,77.090511,33.834600,33.834600,308.976577
12.993615,0.384293,43.502570,34.394191,34.394191,282.659806
24.291719,0.446822,86.548269,38.359045,38.359045,334.906334
17.109671,0.392197,55.010981,40.346655,40.346655,288.872082
13.068624,0.397030,42.329754,44.102610,44.102610,264.589323
10.487598,0.371397,31.797708,42.753567,42.753567,243.120682
12.560617,0.343653,37.857726,44.110931,44.110931,252.569418
11.317465,0.228291,31.375430,37.565658,37.565658,237.145562
12.113763,0.291972,31.249093,30.726334,30.726334,229.467250
13.371220,0.267844,38.044800,33.656325,33.656325,238.327817
13.499190,0.277283,37.875422,34.714355,34.714355,162.888561
9.270909,0.107297,24.011716,33.036189,33.036189,131.620781
11.996642,0.101729,35.236859,36.648909,36.648909,157.593450
8.201262,0.061985,24.472426,32.597431,32.597431,118.291417
7.697448,0.059777,25.234196,29.132201,29.132201,106.441946
15.972471,0.074689,52.229119,35.840738,35.840738,160.292910
14.805895,0.044001,51.281203,32.632471,32.632471,160.793493
9.382751,0.035072,27.416081,36.924177,36.924177,114.301027
8.309840,0.034016,23.985219,37.163124,37.163124,108.992699
7.927755,0.026144,21.869159,31.123555,31.123555,97.920743
15.136459,0.049153,48.206441,40.380288,40.380288,159.261952
15.689044,0.044320,49.720734,33.605093,33.605093,151.733436
12.789260,0.058625,39.263185,33.416066,33.416066,133.607943
15.210829,0.053313,48.502701,33.021564,33.021564,157.505097
