#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.826042,0.755147,38.942678,7.335723,7.335723,196.640905
12.213841,0.863149,37.084059,7.876018,7.876018,198.919818
10.731836,0.776940,40.180647,7.158376,7.158376,364.587250
15.072507,1.084240,52.979490,9.171237,9.171237,220.198400
14.593364,1.095312,48.797189,8.568892,8.568892,221.807863
14.664469,1.179505,47.074828,9.142405,9.142405,216.257638
11.666922,0.828076,32.916126,10.538457,10.538457,196.955726
6.475454,0.732587,23.438421,8.371770,8.371770,176.268258
8.516859,0.948046,32.116307,8.961378,8.961378,190.761364
11.882380,0.724619,40.995507,5.974711,5.974711,204.783231
10.122259,0.837388,34.562263,9.069572,9.069572,204.265560
6.365437,0.988526,17.733954,8.874721,8.874721,170.616112
2.057182,0.708426,6.912740,4.437057,4.437057,70.525761
2.713479,0.707979,9.515306,3.262608,3.262608,75.420040
3.192846,0.299748,11.967022,4.538562,4.538562,96.373688
5.290093,0.267812,17.016631,5.490256,5.490256,169.563200
9.228838,0.541576,19.613757,6.999654,6.999654,188.986683
12.520150,0.848268,36.088781,6.460094,6.460094,204.152023
12.911804,1.139953,39.166553,6.292828,6.292828,213.213947
9.141668,0.835724,26.859559,6.598976,6.598976,190.500816
9.227238,0.805900,21.852094,5.548241,5.548241,190.377679
14.977274,0.840812,37.304830,6.327644,6.327644,209.072574
16.245996,0.760011,42.157541,5.897141,5.897141,214.584078
17.102457,0.537319,42.240902,6.894756,6.894756,217.619930
15.184605,0.608137,28.484190,4.308350,4.308350,135.794134
14.481650,0.522568,30.706654,8.225815,8.225815,202.771874
11.775723,0.647945,41.862881,8.719583,8.719583,213.683841
17.449950,0.734026,50.888708,7.319914,7.319914,227.508234
17.980262,0.673001,46.451747,7.897938,7.897938,223.316366
11.400229,0.427718,30.950178,8.862432,8.862432,200.584770
11.644106,0.506087,33.261251,10.010258,10.010258,204.073398
18.778033,0.716811,46.036189,9.067748,9.067748,230.304627
19.210519,0.728907,58.918424,7.705936,7.705936,257.020343
17.847908,0.719114,53.467049,7.157640,7.157640,252.414292
13.536932,0.469287,34.910619,8.065046,8.065046,206.459960
19.195447,0.731146,62.268329,10.142356,10.142356,258.833585
18.523821,0.650538,55.274691,10.584986,10.584986,246.957285
14.918905,0.551944,41.102805,9.398121,9.398121,219.543094
19.099445,0.758827,56.844186,13.471076,13.471076,252.015246
17.728577,0.774123,56.574231,13.004765,13.004765,252.849978
16.421167,0.722730,44.349957,11.003616,11.003616,253.372322
12.211889,0.574152,32.694779,11.470311,11.470311,220.383938
19.351481,0.743371,63.150454,12.222609,12.222609,276.364816
18.988980,0.729290,56.549430,13.753736,13.753736,267.547984
14.036780,0.674570,50.292731,13.814440,13.814440,256.206219
16.408622,0.762763,54.115187,12.649495,12.649495,255.782501
10.975039,0.530856,33.276611,13.911754,13.911754,227.050499
23.119280,0.717258,60.526608,14.581844,14.581844,268.527102
18.184264,0.557000,46.311041,12.468789,12.468789,265.889720
22.974222,0.697226,56.460020,15.517986,15.517986,270.312536
10.936927,0.481735,28.795075,14.601204,14.601204,221.876920
14.635605,0.596105,40.564205,13.080862,13.080862,248.385722
19.876801,0.753355,51.837329,15.008122,15.008122,205.316424
19.339321,0.799436,64.158436,14.584660,14.584660,278.962134
17.397756,0.801132,44.262787,15.189245,15.189245,271.921199
13.411651,0.561608,39.475774,14.343696,14.343696,173.404216
22.817995,1.082800,63.688254,17.405821,17.405821,272.515992
22.170403,0.991534,62.683887,14.209679,14.209679,265.025516
21.731228,0.785196,62.977267,12.327667,12.327667,266.560738
23.919484,1.008207,67.033134,14.599604,14.599604,265.986234
22.720138,0.577865,55.786730,17.564479,17.564479,257.390588
13.455331,0.647786,37.573922,17.867780,17.867780,219.607351
23.733625,0.675850,59.700419,17.373213,17.373213,262.163554
15.567106,0.512967,38.115466,17.308316,17.308316,220.143039
16.670738,0.579273,45.417012,14.430226,14.430226,229.757035
18.120743,0.862541,56.088975,17.555487,17.555487,267.701330
11.755914,0.745643,36.162958,12.844538,12.844538,210.428017
16.027305,0.884205,55.071232,15.835334,15.835334,257.372092
16.749940,0.914445,54.094194,13.307170,13.307170,260.080740
17.295131,0.747691,56.889915,15.110108,15.110108,259.578908
16.750163,0.895693,50.963397,11.871884,11.871884,231.390434
16.226603,0.830284,55.233539,14.427858,14.427858,236.111911
16.137963,0.905229,56.391507,14.092588,14.092588,235.240378
17.080344,0.923117,56.845274,14.875032,14.875032,255.492640
17.247003,0.881740,60.048969,12.472949,12.472949,258.269257
12.518358,0.736235,54.441367,9.390152,9.390152,229.752491
18.146536,0.729930,58.962041,11.591305,11.591305,243.104397
18.785361,0.670410,50.750337,9.789390,9.789390,237.883137
19.217687,0.819436,64.474601,12.160881,12.160881,266.751556
19.236792,0.750411,56.832378,10.500472,10.500472,256.393134
9.668556,0.551880,27.966070,13.086366,13.086366,214.486060
9.780366,0.596328,28.982533,15.340991,15.340991,221.044236
15.342047,0.686762,41.219959,21.581914,21.581914,261.854365
19.175927,0.897325,50.339932,14.125965,14.125965,252.048207
17.034712,0.939021,56.320019,11.173315,11.173315,254.181070
14.971033,0.982287,61.622943,13.098110,13.098110,268.677280
12.300051,1.022863,57.354209,18.793937,18.793937,263.568150
12.444853,1.116688,50.233690,13.624486,13.624486,258.928403
12.575671,1.117328,55.734602,14.430034,14.430034,264.426883
11.747179,1.023375,50.914852,12.981405,12.981405,253.713799
6.176985,0.617097,25.370513,14.634292,14.634292,208.579767
9.247046,0.722250,36.290320,13.452547,13.452547,225.273577
9.521483,0.682570,44.323012,10.420760,10.420760,236.973620
10.060594,0.588361,41.040564,8.635645,8.635645,225.726928
9.358248,0.576905,43.835261,10.591481,10.591481,240.531112
9.050340,0.574376,32.569593,7.389580,7.389580,119.864174
9.691821,0.392037,33.293860,6.870756,6.870756,220.209152
5.665266,0.340805,19.175574,8.522876,8.522876,181.904211
7.875410,0.374182,27.048841,7.834962,7.834962,192.570318
6.900581,0.273636,23.249745,9.044739,9.044739,92.363870
8.822656,0.354597,32.683355,7.750928,7.750928,204.828544
9.293607,0.457894,32.961855,10.096818,10.096818,206.291093
5.996952,0.242563,21.610042,7.413291,7.413291,85.596028
7.670960,0.348517,26.481825,9.284519,9.284519,203.961940
6.667617,0.240356,23.195665,7.806450,7.806450,90.535172
7.429228,0.285220,28.530047,11.781931,11.781931,203.225417
8.066517,0.323365,31.049187,11.779467,11.779467,195.562138
6.376285,0.337285,25.468050,12.369459,12.369459,178.460865
6.762530,0.522727,28.015384,12.154864,12.154864,180.633600
6.063320,0.673738,24.598949,10.898655,10.898655,174.712971
6.343484,0.828012,27.590321,10.429495,10.429495,174.141730
8.773312,0.940365,39.408221,10.216852,10.216852,193.374010
9.434826,0.798315,42.876975,10.951391,10.951391,191.384445
10.129459,0.717002,37.609251,10.877342,10.877342,172.374088
10.909758,0.470407,38.264108,10.512729,10.512729,176.047550
11.773483,0.555592,38.573680,11.288324,11.288324,171.069973
11.652522,0.530119,43.101331,10.481272,10.481272,185.590025
10.446679,0.528232,31.416809,13.136607,13.136607,155.528564
12.281811,0.541736,33.632648,9.826639,9.826639,164.596056
12.715896,0.558857,42.609803,11.275619,11.275619,181.865202
8.794688,0.378630,28.421213,11.498760,11.498760,144.661591
8.782848,0.327909,32.533881,12.527254,12.527254,145.684037
9.393417,0.460935,30.221015,8.524764,8.524764,146.637619
9.095012,0.477191,29.052966,12.400852,12.400852,146.262253
17.767395,0.835532,61.396540,11.774315,11.774315,201.693299
13.341890,0.909677,45.708184,9.927152,9.927152,186.284115
13.131423,0.835404,55.802059,13.168031,13.168031,192.963700
13.521541,0.824620,38.885621,9.337479,9.337479,163.178019
12.787514,0.835340,44.694794,11.943597,11.943597,173.613403
16.038697,0.785324,45.004430,11.486535,11.486535,198.092895
19.694526,0.995246,59.535041,10.599354,10.599354,200.428480
18.932883,1.141712,65.139059,11.776075,11.776075,202.778722
15.674116,0.963470,57.422754,13.304065,13.304065,187.724968
17.468381,0.585641,55.610600,12.348051,12.348051,187.376290
18.976308,0.806572,61.395708,10.943039,10.943039,198.852490
9.845807,0.583625,33.063840,13.181599,13.181599,155.532212
7.376907,0.487079,25.487218,10.744188,10.744188,137.342091
7.719600,0.340869,32.120595,12.734841,12.734841,149.531293
8.937986,0.380070,32.860925,8.901217,8.901217,148.850227
16.743091,0.669066,68.703910,13.025917,13.025917,210.971257
8.735743,0.795084,36.363152,11.311620,11.311620,160.749376
10.167764,0.875212,52.557276,12.791450,12.791450,182.644478
14.136941,0.814220,49.170699,12.750777,12.750777,187.165567
9.775630,0.734379,36.888248,14.209518,14.209518,163.424871
14.077164,0.594761,59.272637,17.723298,17.723298,198.000221
11.983534,0.714282,50.497054,15.238685,15.238685,176.619366
12.975165,0.564456,61.020407,20.343784,20.343784,205.223335
15.682403,0.594025,62.108903,14.365520,14.365520,209.735431
13.863689,0.687274,59.978440,9.496970,9.496970,214.601838
17.360252,0.946734,58.848791,10.314422,10.314422,221.012555
17.401341,0.820268,57.618949,10.358647,10.358647,222.587267
18.068455,0.869516,63.148278,12.848986,12.848986,256.562928
17.990854,0.900397,64.350151,8.680798,8.680798,252.201521
17.697410,0.948877,53.977585,9.925776,9.925776,235.561407
16.890197,1.065712,57.104830,12.854811,12.854811,243.070252
10.803261,0.696682,38.347822,10.947551,10.947551,220.714183
10.555161,0.776075,40.638511,11.142466,11.142466,226.518971
17.231547,0.953134,58.691604,11.764523,11.764523,264.797416
20.516074,0.650697,45.877083,9.968337,9.968337,258.157607
17.595488,0.848396,56.353907,10.958400,10.958400,267.606097
13.483556,0.714283,42.781005,11.118465,11.118465,244.594755
16.607026,0.822796,56.488276,11.028417,11.028417,273.501991
15.835527,0.992270,51.967731,11.638793,11.638793,272.641018
13.833865,0.938541,47.593332,10.756124,10.756124,267.018760
15.549602,0.740235,50.722401,12.221202,12.221202,278.611249
12.327091,0.652138,40.215720,14.876344,14.876344,270.053556
13.160639,0.594889,43.055473,13.442563,13.442563,270.392057
16.347885,0.606921,49.357262,26.253694,26.253694,284.631304
12.358388,0.661354,42.097603,20.737645,20.737645,268.794722
9.585899,0.467271,33.407813,21.065938,21.065938,266.905734
8.681695,0.512039,29.095559,38.352877,38.352877,290.047831
11.947725,0.719595,45.294386,19.391514,19.391514,276.127084
11.468871,0.820780,50.057719,13.219584,13.219584,274.460084
14.755702,1.101552,61.265403,19.757055,19.757055,294.028176
16.429038,1.028975,68.147871,15.422944,15.422944,315.875246
10.309494,0.640361,39.419677,16.251948,16.251948,261.343574
16.892854,0.710090,56.810682,13.745160,13.745160,282.039043
11.737995,0.652809,41.976578,12.119440,12.119440,315.277221
7.639343,0.528712,26.354239,10.835261,10.835261,233.063195
13.367106,0.875501,54.464855,7.651855,7.651855,273.414821
13.981067,0.836909,55.132481,12.513846,12.513846,276.638612
9.323367,0.605257,33.556200,8.871585,8.871585,248.912705
16.008393,0.681802,53.681836,9.950928,9.950928,282.379207
17.044279,0.738251,54.935422,12.876187,12.876187,287.429616
15.006298,0.524104,43.468599,9.844463,9.844463,275.101341
18.092423,0.670858,57.695622,16.644466,16.644466,295.770794
18.910034,0.676586,50.352508,9.688301,9.688301,288.974631
18.931379,0.713514,59.332095,10.451960,10.451960,323.175704
16.544688,0.570920,49.206699,12.367220,12.367220,289.025096
13.064542,0.544904,42.956848,11.574600,11.574600,282.166084
21.577689,0.757483,63.729887,11.862253,11.862253,317.573703
23.698680,0.557577,55.517030,12.044367,12.044367,298.568467
23.027823,0.637705,67.751960,17.893028,17.893028,317.136576
12.330707,0.408102,35.404195,14.312431,14.312431,242.668422
12.094543,0.395398,34.921659,17.283227,17.283227,236.962099
15.918375,0.395494,43.801468,14.266064,14.266064,264.275232
10.957631,0.498664,35.356417,15.341630,15.341630,237.026772
11.052449,0.469575,35.615973,13.580678,13.580678,233.926024
17.249274,0.770956,60.159626,11.363686,11.363686,265.352752
17.756834,0.798059,56.010318,18.117416,18.117416,271.131300
17.088664,0.822444,56.354067,17.686081,17.686081,263.626742
16.628433,0.780236,64.453832,13.596965,13.596965,265.952376
11.861324,0.765899,57.299169,12.470325,12.470325,259.469338
16.536080,0.932845,61.830691,16.123114,16.123114,268.837602
23.143217,0.866636,61.360828,15.243901,15.243901,273.079296
11.976782,0.534824,40.273833,16.592050,16.592050,224.994054
16.566545,0.676234,52.082485,16.550481,16.550481,251.285412
10.165012,0.465255,34.013486,17.541407,17.541407,213.248539
9.503498,0.498631,31.343080,17.186169,17.186169,212.476111
16.998199,0.527016,59.094043,18.096231,18.096231,263.540918
10.562394,0.491367,35.284641,14.300240,14.300240,209.453828
9.995058,0.421574,33.296228,14.854935,14.854935,212.713363
9.378376,0.519080,28.253946,13.072286,13.072286,204.615357
8.753312,0.523655,24.912010,13.531812,13.531812,205.348008
10.625082,0.638890,37.055450,12.711961,12.711961,216.894704
9.568651,0.728394,35.517732,12.887483,12.887483,221.749078
11.876940,0.867565,36.962969,7.898226,7.898226,207.113633
13.624646,1.069680,40.780880,13.681607,13.681607,219.918556
12.478677,0.852109,37.579746,13.570213,13.570213,219.475445
13.956779,0.887533,41.062805,13.052510,13.052510,219.715225
13.403682,0.699050,37.697604,13.892841,13.892841,219.657175
14.203342,0.812076,48.140892,12.267442,12.267442,229.858892
14.282032,0.886029,51.367114,12.362804,12.362804,235.792003
14.415954,0.735978,48.477825,14.113325,14.113325,234.485008
13.141951,0.696554,44.875404,12.709400,12.709400,229.389125
14.305648,0.797675,48.101147,14.564084,14.564084,253.581253
8.899745,0.627401,31.594123,15.628579,15.628579,209.378722
13.819689,0.748683,55.292131,14.709302,14.709302,253.123614
9.364584,0.518216,31.658540,15.172733,15.172733,205.033956
8.498875,0.407750,28.327804,14.506899,14.506899,203.035206
8.637886,0.478631,29.754736,14.625781,14.625781,198.497989
7.980468,0.486631,27.738131,12.999421,12.999421,194.111460
7.964724,0.413222,29.949587,14.298192,14.298192,204.903362
7.991316,0.444486,31.464746,11.639881,11.639881,200.254494
7.473677,0.448262,31.468841,12.368564,12.368564,204.032341
6.971685,0.497063,29.001382,12.404020,12.404020,196.095841
9.446569,0.692970,46.762184,14.623061,14.623061,226.632093
12.884251,0.676490,44.925677,13.544869,13.544869,223.894485
14.785175,0.781099,58.034796,15.053339,15.053339,256.721971
9.194790,0.530216,31.725837,16.463663,16.463663,210.073197
11.421702,0.636201,53.760237,15.413152,15.413152,249.093187
8.284761,0.452134,27.151755,16.307757,16.307757,203.979348
14.446962,0.724683,52.484923,16.717875,16.717875,262.975886
14.024716,0.608425,53.639947,18.742641,18.742641,262.913965
9.200389,0.602409,40.462540,13.240512,13.240512,214.745840
10.725180,0.605737,48.536481,19.617949,19.617949,252.973596
9.936720,0.639594,53.024898,19.142646,19.142646,253.877289
11.256868,0.659210,46.544196,21.571834,21.571834,230.815451
16.841397,0.740363,63.408313,21.482584,21.482584,257.933124
17.892740,0.765868,66.852459,18.206601,18.206601,266.328479
18.783889,0.739563,57.486563,20.902639,20.902639,281.084916
13.025277,0.494823,40.966580,13.969867,13.969867,226.159510
19.775711,0.816908,52.208247,21.242836,21.242836,249.070787
20.140325,0.628745,64.087779,17.752706,17.752706,269.116807
10.913726,0.402470,33.743211,21.071698,21.071698,218.461318
10.317302,0.450119,32.838525,18.655471,18.655471,216.847855
17.470014,0.613865,46.952618,20.407625,20.407625,242.303361
14.475538,0.451815,44.608328,15.669092,15.669092,236.798577
12.837339,0.513031,37.843718,14.236494,14.236494,225.457260
20.047779,0.649898,63.497691,18.273993,18.273993,275.416162
10.843358,0.472135,36.289487,17.429789,17.429789,229.364997
13.628742,0.515015,59.359103,20.337032,20.337032,264.137950
22.876909,0.689386,66.132993,21.571033,21.571033,278.506415
21.534233,0.631177,64.321031,16.876885,16.876885,274.432084
19.763263,0.599465,54.524216,21.902591,21.902591,271.615083
19.051509,0.600457,58.226350,24.105630,24.105630,270.545595
10.397015,0.385382,29.268649,23.600407,23.600407,224.829411
7.903635,0.332325,24.163135,19.747391,19.747391,214.294826
6.975590,0.394982,24.565956,24.448707,24.448707,216.608204
6.598720,0.290116,22.562248,18.532397,18.532397,204.786527
13.397027,0.512679,57.327809,23.531510,23.531510,266.953031
13.927403,0.649641,62.900978,17.950692,17.950692,258.141767
15.749605,0.800555,68.756167,18.143464,18.143464,276.351152
17.507806,0.873293,65.312405,21.780253,21.780253,271.266950
17.780642,0.963470,67.348115,15.932871,15.932871,272.689978
16.509168,0.890925,50.742945,23.239057,23.239057,251.080065
11.442694,0.588201,37.077947,16.054729,16.054729,226.675742
12.174353,0.579657,36.116493,20.221990,20.221990,223.254541
9.756462,0.404774,25.831895,22.942574,22.942574,214.964532
9.641996,0.469127,25.587731,25.081036,25.081036,216.131460
10.115091,0.304196,25.511635,20.292935,20.292935,204.249528
10.817437,0.591177,32.843101,23.484022,23.484022,214.884499
10.006578,0.430566,27.133290,15.331167,15.331167,115.505071
12.488565,0.312165,33.199266,16.710290,16.710290,131.136209
11.077121,0.347461,34.065487,17.302684,17.302684,131.333301
17.119257,0.064449,54.450903,14.456338,14.456338,166.626741
15.789413,0.105922,52.765534,15.934919,15.934919,159.281770
15.678884,0.110401,51.326346,17.866532,17.866532,156.009147
11.673290,0.134082,44.969485,11.131394,11.131394,128.836720
12.082736,0.177858,46.233024,13.984395,13.984395,132.892971
11.871469,0.114081,46.082814,16.336814,16.336814,125.152347
12.379636,0.145346,46.639238,17.229851,17.229851,109.405366
10.402839,0.154243,54.012369,15.784070,15.784070,100.641591
9.790223,0.185026,52.283960,13.543972,13.543972,90.494659
