#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.343696,0,0,0,0
17.405821,0,0,0,0
14.209679,0,0,0,0
12.327667,0,0,0,0
14.599604,0,0,0,0
17.564479,0,0,0,0
17.867780,0,0,0,0
17.373213,0,0,0,0
17.308316,0,0,0,0
14.430226,0,0,0,0
17.555487,0,0,0,0
12.844538,0,0,0,0
15.835334,0,0,0,0
13.307170,0,0,0,0
15.110108,0,0,0,0
11.871884,0,0,0,0
14.427858,0,0,0,0
14.092588,0,0,0,0
14.875032,0,0,0,0
12.472949,0,0,0,0
9.390152,0,0,0,0
11.591305,0,0,0,0
9.789390,0,0,0,0
12.160881,0,0,0,0
10.500472,0,0,0,0
13.086366,0,0,0,0
15.340991,0,0,0,0
21.581914,0,0,0,0
14.125965,0,0,0,0
11.173315,0,0,0,0
13.098110,0,0,0,0
18.793937,0,0,0,0
13.624486,0,0,0,0
14.430034,0,0,0,0
12.981405,0,0,0,0
14.634292,0,0,0,0
13.452547,0,0,0,0
10.420760,0,0,0,0
8.635645,0,0,0,0
10.591481,0,0,0,0
7.389580,0,0,0,0
6.870756,0,0,0,0
8.522876,0,0,0,0
7.834962,0,0,0,0
9.044739,0,0,0,0
7.750928,0,0,0,0
10.096818,0,0,0,0
7.413291,0,0,0,0
9.284519,0,0,0,0
7.806450,0,0,0,0
11.781931,0,0,0,0
11.779467,0,0,0,0
12.369459,0,0,0,0
12.154864,0,0,0,0
10.898655,0,0,0,0
10.429495,0,0,0,0
10.216852,0,0,0,0
10.951391,0,0,0,0
10.877342,0,0,0,0
10.512729,0,0,0,0
11.288324,0,0,0,0
10.481272,0,0,0,0
13.136607,0,0,0,0
9.826639,0,0,0,0
11.275619,0,0,0,0
11.498760,0,0,0,0
12.527254,0,0,0,0
8.524764,0,0,0,0
12.400852,0,0,0,0
11.774315,0,0,0,0
9.927152,0,0,0,0
13.168031,0,0,0,0
9.337479,0,0,0,0
11.943597,0,0,0,0
11.486535,0,0,0,0
10.599354,0,0,0,0
11.776075,0,0,0,0
13.304065,0,0,0,0
12.348051,0,0,0,0
10.943039,0,0,0,0
13.181599,0,0,0,0
10.744188,0,0,0,0
12.734841,0,0,0,0
8.901217,0,0,0,0
13.025917,0,0,0,0
11.311620,0,0,0,0
12.791450,0,0,0,0
12.750777,0,0,0,0
14.209518,0,0,0,0
17.723298,0,0,0,0
15.238685,0,0,0,0
20.343784,0,0,0,0
14.365520,0,0,0,0
9.496970,0,0,0,0
10.314422,0,0,0,0
10.358647,0,0,0,0
12.848986,0,0,0,0
8.680798,0,0,0,0
9.925776,0,0,0,0
12.854811,0,0,0,0
10.947551,0,0,0,0
11.142466,0,0,0,0
11.764523,0,0,0,0
9.968337,0,0,0,0
10.958400,0,0,0,0
11.118465,0,0,0,0
11.028417,0,0,0,0
11.638793,0,0,0,0
10.756124,0,0,0,0
12.221202,0,0,0,0
14.876344,0,0,0,0
13.442563,0,0,0,0
26.253694,0,0,0,0
20.737645,0,0,0,0
21.065938,0,0,0,0
38.352877,0,0,0,0
19.391514,0,0,0,0
13.219584,0,0,0,0
19.757055,0,0,0,0
15.422944,0,0,0,0
16.251948,0,0,0,0
13.745160,0,0,0,0
12.119440,0,0,0,0
10.835261,0,0,0,0
7.651855,0,0,0,0
12.513846,0,0,0,0
8.871585,0,0,0,0
9.950928,0,0,0,0
12.876187,0,0,0,0
9.844463,0,0,0,0
16.644466,0,0,0,0
9.688301,0,0,0,0
10.451960,0,0,0,0
12.367220,0,0,0,0
11.574600,0,0,0,0
11.862253,0,0,0,0
12.044367,0,0,0,0
17.893028,0,0,0,0
14.312431,0,0,0,0
17.283227,0,0,0,0
14.266064,0,0,0,0
15.341630,0,0,0,0
13.580678,0,0,0,0
11.363686,0,0,0,0
18.117416,0,0,0,0
17.686081,0,0,0,0
13.596965,0,0,0,0
12.470325,0,0,0,0
16.123114,0,0,0,0
15.243901,0,0,0,0
16.592050,0,0,0,0
16.550481,0,0,0,0
17.541407,0,0,0,0
17.186169,0,0,0,0
18.096231,0,0,0,0
14.300240,0,0,0,0
14.854935,0,0,0,0
13.072286,0,0,0,0
13.531812,0,0,0,0
12.711961,0,0,0,0
12.887483,0,0,0,0
7.898226,0,0,0,0
13.681607,0,0,0,0
13.570213,0,0,0,0
13.052510,0,0,0,0
13.892841,0,0,0,0
12.267442,0,0,0,0
12.362804,0,0,0,0
14.113325,0,0,0,0
12.709400,0,0,0,0
14.564084,0,0,0,0
15.628579,0,0,0,0
14.709302,0,0,0,0
15.172733,0,0,0,0
14.506899,0,0,0,0
14.625781,0,0,0,0
12.999421,0,0,0,0
14.298192,0,0,0,0
11.639881,0,0,0,0
12.368564,0,0,0,0
12.404020,0,0,0,0
14.623061,0,0,0,0
13.544869,0,0,0,0
15.053339,0,0,0,0
16.463663,0,0,0,0
15.413152,0,0,0,0
16.307757,0,0,0,0
16.717875,0,0,0,0
18.742641,0,0,0,0
13.240512,0,0,0,0
19.617949,0,0,0,0
19.142646,0,0,0,0
21.571834,0,0,0,0
21.482584,0,0,0,0
18.206601,0,0,0,0
20.902639,0,0,0,0
13.969867,0,0,0,0
21.242836,0,0,0,0
17.752706,0,0,0,0
21.071698,0,0,0,0
18.655471,0,0,0,0
20.407625,0,0,0,0
15.669092,0,0,0,0
14.236494,0,0,0,0
18.273993,0,0,0,0
17.429789,0,0,0,0
20.337032,0,0,0,0
21.571033,0,0,0,0
16.876885,0,0,0,0
21.902591,0,0,0,0
24.105630,0,0,0,0
23.600407,0,0,0,0
19.747391,0,0,0,0
24.448707,0,0,0,0
18.532397,0,0,0,0
23.531510,0,0,0,0
17.950692,0,0,0,0
18.143464,0,0,0,0
21.780253,0,0,0,0
15.932871,0,0,0,0
23.239057,0,0,0,0
16.054729,0,0,0,0
20.221990,0,0,0,0
22.942574,0,0,0,0
25.081036,0,0,0,0
20.292935,0,0,0,0
23.484022,0,0,0,0
15.331167,0,0,0,0
16.710290,0,0,0,0
17.302684,0,0,0,0
14.456338,0,0,0,0
15.934919,0,0,0,0
17.866532,0,0,0,0
11.131394,0,0,0,0
13.984395,0,0,0,0
16.336814,0,0,0,0
17.229851,0,0,0,0
15.784070,1586875856,0,1582877616,1095388459
13.543972,65535,0,65535,1079435447
