#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638522177829376.000000,0.000000,0.000000,15.746492,6.999073,0.106178,0.104609,16.454822,0.136578,31.214611
1403638522227829504.000000,0.000000,0.000000,16.537223,7.470120,0.126914,0.103105,16.185186,0.164194,31.697339
1403638522277829376.000000,0.000000,0.000000,15.755068,8.454262,0.124897,0.100705,14.439754,2.148478,32.424420
1403638522327829504.000000,0.000000,0.000000,15.049394,9.926155,0.129090,0.121218,17.679607,0.253027,36.139480
1403638522377829376.000000,0.000000,0.000000,16.698186,11.302526,0.129634,0.132130,16.257123,0.122114,37.724655
1403638522427829504.000000,0.000000,0.000000,14.100453,13.702592,0.102881,0.124130,16.559431,0.121921,37.527628
1403638522477829376.000000,0.000000,0.000000,14.612332,13.242265,0.095297,0.111617,14.862672,2.546276,37.349641
1403638522527829504.000000,0.000000,0.000000,15.671547,15.043538,0.102049,0.119553,18.531715,0.261124,40.282514
1403638522577829376.000000,0.000000,0.000000,15.713276,16.039776,0.099714,0.112834,15.678011,0.136354,40.758009
1403638522627829504.000000,0.000000,0.000000,15.646202,10.484306,0.124034,0.129698,15.958463,0.152066,43.166458
1403638522677829376.000000,0.000000,0.000000,16.959436,14.214790,0.117601,0.113217,15.217301,1.843770,47.968382
1403638522727829504.000000,0.000000,0.000000,17.564533,12.797299,0.119457,0.122722,18.274111,0.214019,45.489115
1403638522777829376.000000,0.000000,0.000000,15.496760,12.956693,0.110210,0.144610,17.648118,0.138274,42.552882
1403638522827829504.000000,0.000000,0.000000,16.838635,12.872979,0.112257,0.130530,16.706089,0.133442,43.902469
1403638522877829376.000000,0.000000,0.000000,15.306422,14.332104,0.110369,0.124674,15.093171,1.383955,42.555986
1403638522927829504.000000,0.000000,0.000000,15.386102,13.206296,0.112290,0.155746,17.742616,0.211747,48.008190
1403638522977829376.000000,0.000000,0.000000,16.553223,9.983756,0.081089,0.137538,17.437044,0.155010,47.555032
1403638523027829504.000000,0.000000,0.000000,15.114291,8.510743,0.110850,0.135682,16.144641,0.127234,42.050027
1403638523077829376.000000,0.000000,0.000000,16.176962,10.973593,0.101281,0.126850,14.458986,1.797977,44.435725
1403638523127829504.000000,0.000000,0.000000,16.285123,11.473600,0.107138,0.139874,17.674806,0.236004,46.406888
1403638523177829376.000000,0.000000,0.000000,15.410359,9.648487,0.109601,0.133218,15.138323,0.116129,43.091386
1403638523227829504.000000,0.000000,0.000000,16.491206,11.017370,0.103713,0.117698,15.465880,0.137506,49.508083
1403638523277829376.000000,0.000000,0.000000,15.026898,8.348021,0.110178,0.128770,14.740109,0.124194,43.855205
1403638523327829504.000000,0.000000,0.000000,16.776490,8.232499,0.101154,0.107937,16.199139,0.123042,43.208859
1403638523377829376.000000,0.000000,0.000000,16.433253,10.139022,0.116290,0.113986,15.817917,0.123266,46.172101
1403638523427829504.000000,0.000000,0.000000,15.939934,9.494180,0.110945,0.102785,15.387799,0.118274,44.699696
1403638523477829376.000000,0.000000,0.000000,17.191056,10.724694,0.109313,0.123554,14.434410,2.098941,49.473458
1403638523527829504.000000,0.000000,0.000000,16.436230,8.561880,0.098786,0.136962,16.659305,0.117090,45.205175
1403638523577829376.000000,0.000000,0.000000,15.937407,7.595210,0.104194,0.111458,16.997805,0.131106,41.419682
1403638523627829504.000000,0.000000,0.000000,15.117683,10.339889,0.114593,0.107489,14.564268,1.665367,44.996980
1403638523677829376.000000,0.000000,0.000000,14.249191,11.144444,0.107234,0.159234,16.278436,0.122658,43.160347
1403638523727829504.000000,0.000000,0.000000,16.409189,10.061997,0.117025,0.126722,16.252803,0.131074,49.471891
1403638523777829376.000000,0.000000,0.000000,15.919230,7.946511,0.078145,0.114370,14.868815,2.191774,46.661291
1403638523827829504.000000,0.000000,0.000000,15.489465,8.158577,0.117378,0.168995,18.125437,0.155394,45.516571
1403638523877829376.000000,0.000000,0.000000,14.443145,8.908797,0.130178,0.138658,17.166992,0.130177,43.780196
1403638523927829504.000000,0.000000,0.000000,17.106319,8.954397,0.089121,0.165794,16.130113,0.087169,46.331942
1403638523977829376.000000,0.000000,0.000000,15.539993,8.501079,0.127682,0.143330,17.132335,1.650455,43.904484
1403638524027829504.000000,0.000000,0.000000,16.204834,8.193715,0.078433,0.128674,19.973079,0.247523,42.250253
1403638524077829376.000000,0.000000,0.000000,16.635688,7.873742,0.095329,0.188643,17.979771,0.145282,42.490706
1403638524127829504.000000,0.000000,0.000000,18.236031,8.283252,0.095585,0.152162,17.775384,0.137762,45.059573
1403638524177829376.000000,0.000000,0.000000,16.690697,9.197184,0.105761,0.116834,17.611702,1.785688,46.889487
1403638524227829504.000000,0.000000,0.000000,15.925343,9.358178,0.154018,0.206915,19.369935,0.218723,46.774541
1403638524277829376.000000,0.000000,0.000000,14.890511,8.046224,0.136033,0.167811,17.900282,0.141730,43.368958
1403638524327829504.000000,0.000000,0.000000,14.341224,7.934511,0.138786,0.104417,17.303122,1.897754,41.560453
1403638524377829376.000000,0.000000,0.000000,15.311414,9.178112,0.138370,0.219363,19.948214,0.173219,45.460538
1403638524427829504.000000,0.000000,0.000000,16.361445,10.434706,0.126146,0.168259,18.277407,0.154851,48.738952
1403638524477829376.000000,0.000000,0.000000,14.125030,10.126477,0.065729,0.127521,17.184879,0.171363,45.978338
1403638524527829504.000000,0.000000,0.000000,17.736823,9.744680,0.104866,0.169090,18.850344,0.110690,49.121966
1403638524577829376.000000,0.000000,0.000000,15.338198,7.050755,0.055841,0.180258,19.058538,0.108065,39.303685
1403638524627829504.000000,0.000000,0.000000,15.414263,6.475194,0.079234,0.165859,18.282431,0.109218,35.883253
1403638524677829376.000000,0.000000,0.000000,13.266617,5.994228,0.098977,0.161570,17.780600,2.644421,32.237250
1403638524727829504.000000,0.000000,0.000000,14.679052,9.996107,0.077025,0.194979,20.559903,0.230403,43.652929
1403638524777829376.000000,0.000000,0.000000,15.618778,11.138587,0.137538,0.234115,20.310811,0.324581,46.299462
1403638524827829504.000000,0.000000,0.000000,15.536857,8.722618,0.128290,0.189443,17.831481,0.135042,46.352647
1403638524877829376.000000,0.000000,0.000000,15.618906,8.429717,0.154754,0.167874,18.066620,0.177859,46.787341
1403638524927829504.000000,0.000000,0.000000,15.345430,8.448789,0.158146,0.176003,18.938504,0.117922,44.947732
1403638524977829376.000000,0.000000,0.000000,13.622046,7.832653,0.133858,0.177698,19.870934,2.067293,42.105612
1403638525027829504.000000,0.000000,0.000000,15.894174,8.269012,0.146050,0.106017,20.686049,0.129665,46.113636
1403638525077829376.000000,0.000000,0.000000,16.618120,8.222963,0.150498,0.137026,14.476842,0.212771,45.585436
1403638525127829504.000000,0.000000,0.000000,16.755818,10.093485,0.167554,0.181698,18.801799,0.190530,49.433394
1403638525177829376.000000,0.000000,0.000000,16.463525,7.554057,0.167074,0.157058,17.105551,0.112801,48.286658
1403638525227829504.000000,0.000000,0.000000,17.548245,7.949839,0.156834,0.170371,19.394094,1.708888,47.171666
1403638525277829376.000000,0.000000,0.000000,15.037522,8.429782,0.160162,0.129986,18.489378,0.122177,44.484141
1403638525327829504.000000,0.000000,0.000000,15.671035,9.600614,0.155714,0.162690,14.434058,0.191203,49.353745
1403638525377829376.000000,0.000000,0.000000,17.626934,8.146546,0.149730,0.143394,13.523869,0.164515,50.510370
1403638525427829504.000000,0.000000,0.000000,15.507609,7.953775,0.157443,0.096162,11.420223,1.682904,43.548704
1403638525477829376.000000,0.000000,0.000000,16.284739,9.506949,0.142914,0.048384,11.517025,0.092609,50.271966
1403638525527829504.000000,0.000000,0.000000,16.114913,7.735724,0.074657,0.122594,12.606896,0.132002,46.490601
1403638525577829376.000000,0.000000,0.000000,16.475430,8.123313,0.152866,0.054048,11.383167,0.097249,44.534478
1403638525627829504.000000,0.000000,0.000000,14.451818,7.500105,0.162818,0.128193,15.458936,1.625974,43.875717
1403638525677829376.000000,0.000000,0.000000,13.753760,7.083395,0.164578,0.121026,15.037490,0.094273,43.090394
1403638525727829504.000000,0.000000,0.000000,14.915664,7.048227,0.150530,0.106402,11.388255,0.125378,42.943096
1403638525777829376.000000,0.000000,0.000000,13.615678,6.418137,0.176034,0.092322,10.948633,0.139298,41.737511
1403638525827829504.000000,0.000000,0.000000,15.349206,6.593981,0.173443,0.058369,10.014764,1.272466,43.295452
1403638525877829376.000000,0.000000,0.000000,15.714555,7.128356,0.169891,0.044320,9.330883,0.090145,41.784232
1403638525927829504.000000,0.000000,0.000000,14.483755,7.395239,0.167874,0.074273,9.075486,0.077345,44.218122
1403638525977829376.000000,0.000000,0.000000,16.208738,7.174244,0.178883,0.067297,8.028529,1.018254,44.731057
1403638526027829504.000000,0.000000,0.000000,16.648873,7.794445,0.170626,0.045312,8.532439,0.069537,43.486751
1403638526077829376.000000,0.000000,0.000000,14.728077,6.230679,0.170370,0.075649,8.773850,0.066977,40.177521
1403638526127829504.000000,0.000000,0.000000,15.716475,8.393525,0.180291,0.052545,7.886318,0.050432,46.844206
1403638526177829376.000000,0.000000,0.000000,15.345431,6.700221,0.164867,0.070625,12.636144,0.058240,43.944198
1403638526227829504.000000,0.000000,0.000000,16.355909,6.991425,0.189987,0.095969,13.909442,1.595734,44.835666
1403638526277829376.000000,0.000000,0.000000,15.824925,9.077311,0.165027,0.048097,13.817889,0.076449,45.876609
1403638526327829504.000000,0.000000,0.000000,12.981717,8.521367,0.187907,0.076353,9.195233,0.076545,42.484465
1403638526377829376.000000,0.000000,0.000000,14.968689,7.964656,0.084193,0.060545,8.401974,0.057729,45.145879
1403638526427829504.000000,0.000000,0.000000,14.294536,7.373319,0.084897,0.084098,13.022677,0.052513,42.526737
1403638526477829376.000000,0.000000,0.000000,14.571820,8.116113,0.163266,0.094433,11.108283,0.054369,43.898309
1403638526527829504.000000,0.000000,0.000000,14.352809,8.903548,0.089314,0.080353,14.243143,1.862202,45.092470
1403638526577829376.000000,0.000000,0.000000,14.445258,7.997840,0.174275,0.050752,14.036324,0.091361,45.635038
1403638526627829504.000000,0.000000,0.000000,17.069839,8.526071,0.170914,0.062593,9.155360,0.068929,44.743729
1403638526677829376.000000,0.000000,0.000000,16.921004,8.671001,0.210658,0.053536,7.895439,0.054945,46.177477
1403638526727829504.000000,0.000000,0.000000,13.896770,8.509687,0.179395,0.072449,11.095035,1.481460,44.016327
1403638526777829376.000000,0.000000,0.000000,12.972949,8.145745,0.169923,0.081217,13.415740,0.121954,43.173467
1403638526827829504.000000,0.000000,0.000000,14.519082,9.006109,0.219843,0.068033,13.158776,0.079873,45.952705
1403638526877829376.000000,0.000000,0.000000,15.735036,9.606566,0.164706,0.055328,13.044247,0.079521,46.709260
1403638526927829504.000000,0.000000,0.000000,14.540011,8.073265,0.170050,0.066593,12.601904,0.055936,43.386942
1403638526977829376.000000,0.000000,0.000000,16.152482,9.382275,0.176002,0.096065,15.943615,2.071901,47.541847
1403638527027829504.000000,0.000000,0.000000,14.438825,8.446998,0.187650,0.087521,16.030176,0.139106,43.769475
1403638527077829376.000000,0.000000,0.000000,13.894082,7.482888,0.153059,0.069057,15.032466,0.114402,42.098635
1403638527127829504.000000,0.000000,0.000000,14.586635,7.515560,0.176354,0.076129,15.494360,0.074209,42.838198
1403638527177829376.000000,0.000000,0.000000,14.686669,7.592426,0.171875,0.077249,16.741578,0.051553,44.633647
1403638527227829504.000000,0.000000,0.000000,15.636667,8.544183,0.173027,0.084865,16.586792,0.052961,42.487057
1403638527277829376.000000,0.000000,0.000000,12.673841,6.784510,0.165538,0.087361,16.179746,0.051905,39.510247
1403638527327829504.000000,0.000000,0.000000,13.897634,6.721790,0.087841,0.063873,15.952863,0.053281,39.831820
1403638527377829376.000000,0.000000,0.000000,14.211014,6.983457,0.102722,0.078689,16.832171,0.053408,42.085644
1403638527427829504.000000,0.000000,0.000000,15.340118,6.764127,0.210851,0.082017,16.586728,0.053025,42.891831
1403638527477829376.000000,0.000000,0.000000,14.658572,6.584123,0.196227,0.077729,16.467142,1.923451,41.342049
1403638527527829504.000000,0.000000,0.000000,15.164723,6.829472,0.197378,0.102466,16.490054,0.118625,42.019051
1403638527577829376.000000,0.000000,0.000000,17.379475,6.062356,0.192130,11.736676,3.753844,0.001344,44.784465
1403638527627829504.000000,0.000000,0.000000,14.385033,6.312248,0.168514,3.169228,3.183212,0.001280,42.162956
1403638527677829376.000000,0.000000,0.000000,15.630074,7.672395,0.106690,3.316399,3.472304,0.001056,44.131752
1403638527727829504.000000,0.000000,0.000000,16.609192,6.326424,0.189059,3.066955,2.644325,0.001409,43.950789
1403638527777829376.000000,0.000000,0.000000,15.503961,8.300436,0.189667,3.092747,2.978730,2.514403,44.792433
1403638527827829504.000000,0.000000,0.000000,14.214342,7.670635,0.171394,4.219163,3.399856,0.001120,43.316829
1403638527877829376.000000,0.000000,0.000000,15.284821,7.631019,0.089313,3.657811,4.303357,0.001248,45.231608
1403638527927829504.000000,0.000000,0.000000,12.925396,9.339266,0.180130,3.450192,3.415119,0.001280,44.137256
1403638527977829376.000000,0.000000,0.000000,13.966115,9.309218,0.176003,3.316718,4.118170,0.001024,43.928421
1403638528027829504.000000,0.000000,0.000000,15.826973,8.869276,0.179586,3.055659,4.060121,2.784231,47.891069
1403638528077829376.000000,0.000000,0.000000,15.823261,8.692633,0.174978,3.887031,3.379631,0.001184,49.481267
1403638528127829504.000000,0.000000,0.000000,14.356137,8.078129,0.181282,3.453649,3.282413,0.001024,45.195639
1403638528177829376.000000,0.000000,0.000000,14.546763,9.578374,0.162498,2.832456,3.519601,0.001184,46.482697
1403638528227829504.000000,0.000000,0.000000,15.044274,8.577559,0.171330,2.989194,3.931223,0.001152,47.533080
1403638528277829376.000000,0.000000,0.000000,16.166274,9.435012,0.160354,2.554275,3.228301,4.225883,49.766967
1403638528327829504.000000,0.000000,0.000000,15.315478,8.515255,0.156098,5.110631,4.374365,0.001024,46.601322
1403638528377829376.000000,0.000000,0.000000,15.453784,9.253793,0.173347,3.911158,4.737219,0.000992,48.511942
1403638528427829504.000000,0.000000,0.000000,18.563171,7.779309,0.181507,3.584050,4.699266,0.001088,49.527987
1403638528477829376.000000,0.000000,0.000000,14.038308,7.881166,0.173346,3.217453,4.536032,0.001088,44.883603
1403638528527829504.000000,0.000000,0.000000,13.844961,7.874509,0.166723,3.532049,4.569440,4.291516,42.455697
1403638528577829376.000000,0.000000,0.000000,14.306824,8.757370,0.179650,5.578190,6.938593,0.000992,46.495369
1403638528627829504.000000,0.000000,0.000000,13.768864,8.501463,0.196675,5.252682,6.234839,0.001184,46.021315
1403638528677829376.000000,0.000000,0.000000,13.559869,8.735930,0.176418,4.355453,4.659009,0.000800,45.224792
1403638528727829504.000000,0.000000,0.000000,12.999030,9.026910,0.179171,5.161064,6.065909,0.001024,46.969104
1403638528777829376.000000,0.000000,0.000000,14.399753,8.718106,0.190210,5.057062,6.548700,3.432080,48.597126
1403638528827829504.000000,0.000000,0.000000,15.524568,8.796858,0.181667,5.634639,6.061396,0.001024,49.665110
1403638528877829376.000000,0.000000,0.000000,13.161336,6.218262,0.147010,4.843204,6.386393,0.001184,41.922345
1403638528927829504.000000,0.000000,0.000000,14.302600,8.050224,0.171459,5.777488,7.072291,0.001216,43.850180
1403638528977829376.000000,0.000000,0.000000,15.011186,8.511415,0.198338,5.450188,5.935187,0.000864,47.143826
1403638529027829504.000000,0.000000,0.000000,16.560039,8.189682,0.195139,5.099111,6.410266,4.654689,51.191274
1403638529077829376.000000,0.000000,0.000000,17.090446,8.784058,0.186531,7.538057,9.079423,0.001440,51.264172
1403638529127829504.000000,0.000000,0.000000,15.789532,6.110070,0.155810,6.360473,9.193280,0.001120,41.530372
1403638529177829376.000000,0.000000,0.000000,14.493130,8.154322,0.153666,7.184453,8.953981,0.001760,46.405799
1403638529227829504.000000,0.000000,0.000000,13.377211,7.701419,0.174306,6.343032,8.686618,0.001984,43.039097
1403638529277829376.000000,0.000000,0.000000,15.964287,8.456918,0.102113,5.634735,8.107793,2.686245,50.222237
1403638529327829504.000000,0.000000,0.000000,14.064325,7.622954,0.150370,7.611274,11.135228,0.001664,45.271736
1403638529377829376.000000,0.000000,0.000000,15.431063,6.579996,0.154306,6.370649,9.446148,0.001120,41.492259
1403638529427829504.000000,0.000000,0.000000,18.180637,5.796721,0.133154,5.525613,9.727400,0.001248,42.302543
1403638529477829376.000000,0.000000,0.000000,13.827169,5.190633,0.141506,5.351339,8.716794,0.001280,36.518270
1403638529527829504.000000,0.000000,0.000000,15.226324,5.757969,0.155619,5.668112,8.911772,2.833095,36.879747
1403638529577829376.000000,0.000000,0.000000,15.546809,5.387307,0.162818,6.746622,11.268125,0.001440,38.324631
1403638529627829504.000000,0.000000,0.000000,15.239604,5.484557,0.149378,5.917522,9.344003,0.001024,38.502906
1403638529677829376.000000,0.000000,0.000000,20.196442,6.443706,0.174627,6.016084,9.877930,0.001280,48.148992
1403638529727829504.000000,0.000000,0.000000,17.633910,7.254501,0.093409,5.222121,9.074015,0.000992,44.550574
1403638529777829376.000000,0.000000,0.000000,21.032645,4.583584,0.151394,6.129558,9.538757,3.567921,41.732071
1403638529827829504.000000,0.000000,0.000000,17.556373,4.363164,0.145858,7.072035,9.958955,0.001184,37.443563
1403638529877829376.000000,0.000000,0.000000,14.823854,4.262459,0.141634,6.354009,9.189216,0.001312,34.760901
1403638529927829504.000000,0.000000,0.000000,15.029746,4.716514,0.142466,0.127490,11.760772,0.106465,33.592533
1403638529977829376.000000,0.000000,0.000000,15.719611,4.047097,0.147139,0.116769,14.031076,3.284494,33.164303
1403638530027829504.000000,0.000000,0.000000,21.198760,3.883254,0.137633,0.129666,18.034939,0.273571,38.458393
1403638530077829376.000000,0.000000,0.000000,21.185576,3.792501,0.059969,0.157090,15.222101,0.158083,37.781552
1403638530127829504.000000,0.000000,0.000000,15.038066,3.491824,0.141666,0.138306,16.376901,0.116129,31.752123
1403638530177829376.000000,0.000000,0.000000,14.673005,3.534098,0.166722,0.140226,16.810603,0.109666,30.499466
1403638530227829504.000000,0.000000,0.000000,16.010464,3.467856,0.179075,0.128225,16.374437,0.116001,36.745729
1403638530277829376.000000,0.000000,0.000000,15.237269,6.363897,0.222883,0.132098,17.006670,2.956041,41.931306
1403638530327829504.000000,0.000000,0.000000,14.997329,7.108931,0.205443,0.162083,19.217036,0.244644,40.853210
