#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.925621,0.840747,47.847517,6.517723,6.517723,251.988863
10.293263,0.594505,35.131946,9.791880,9.791880,215.623938
11.613346,0.639689,40.405332,9.620103,9.620103,224.936325
14.323432,0.706826,44.690672,9.121088,9.121088,251.446071
9.721736,0.499079,33.148911,4.730658,4.730658,213.530822
7.908623,0.363109,23.594665,5.268394,5.268394,200.615282
8.244819,0.365413,24.490678,5.250474,5.250474,201.435805
7.246757,0.356005,23.175652,7.995376,7.995376,201.116472
7.967375,0.407686,25.330658,8.291284,8.291284,200.977302
7.900687,0.392613,25.294721,9.492485,9.492485,200.565585
13.998147,0.576200,44.489453,6.730750,6.730750,250.971312
10.290064,0.512551,35.107978,3.900599,3.900599,216.599377
8.217170,0.450823,25.588517,8.268947,8.268947,203.421944
8.386197,0.407334,22.684221,8.712889,8.712889,199.809222
8.978237,0.424806,27.651490,8.329236,8.329236,206.737318
8.380533,0.502407,24.779930,9.615303,9.615303,203.281719
8.584504,0.503559,26.516338,3.384623,3.384623,203.528954
7.939375,0.404678,25.142847,8.580856,8.580856,200.914582
7.767661,0.404165,22.759326,8.407061,8.407061,200.608017
8.279859,0.465863,26.398672,9.152864,9.152864,200.108554
6.599196,0.422118,23.989263,8.973565,8.973565,200.174027
7.352807,0.427238,25.445763,4.327965,4.327965,201.188762
8.076209,0.472103,26.664180,4.597953,4.597953,191.885528
8.101233,0.457447,30.113380,6.993793,6.993793,194.089558
8.036944,0.449318,27.635138,8.466134,8.466134,195.365576
6.907296,0.476295,25.761319,2.896616,2.896616,99.823025
6.639324,0.329829,25.358786,9.007902,9.007902,177.915860
8.219347,0.718570,28.121417,8.298676,8.298676,184.071178
7.900174,0.797292,32.148032,6.791551,6.791551,187.773246
12.705393,1.020975,44.573614,7.191173,7.191173,205.075216
8.356788,0.708554,27.997735,8.083793,8.083793,186.093734
12.814387,1.014030,44.633584,7.225189,7.225189,213.105952
8.478711,0.923821,29.930242,9.431172,9.431172,192.064186
11.665123,0.843148,32.629895,3.945079,3.945079,194.973667
14.144006,1.009550,48.210913,6.974274,6.974274,216.185675
15.333494,0.988686,51.918485,7.315046,7.315046,219.633947
13.390555,0.617065,37.001284,8.617656,8.617656,198.861113
13.705792,0.538023,35.597009,6.559388,6.559388,205.337844
8.843163,0.521159,26.082253,9.680359,9.680359,190.389730
9.581862,0.627113,29.148951,7.579626,7.579626,192.377919
14.861167,0.887373,46.326727,9.141120,9.141120,217.019830
13.366426,0.758763,36.169785,6.176086,6.176086,206.498499
9.700487,0.922541,29.844545,8.755195,8.755195,192.131099
9.321314,0.767787,26.738646,7.078563,7.078563,188.237733
8.590616,0.735530,26.267279,8.243123,8.243123,190.576741
9.257313,0.886701,25.681350,6.375577,6.375577,189.985021
12.709650,0.980397,39.665354,8.874940,8.874940,218.740815
12.135594,1.029774,45.102390,5.529741,5.529741,243.124323
10.282672,0.908429,29.482715,8.506743,8.506743,203.226742
8.385141,0.762987,28.145257,8.907996,8.907996,199.476481
7.630058,0.658570,26.544626,9.134784,9.134784,192.851205
6.060117,0.444806,20.894148,7.238885,7.238885,197.565031
5.855761,0.392294,24.075632,8.563256,8.563256,204.112898
7.396999,0.420870,27.636162,8.401429,8.401429,197.885675
6.590812,0.516455,24.030767,7.655690,7.655690,200.789555
10.372081,0.794155,39.732715,8.275379,8.275379,225.145672
11.722499,0.836812,44.714224,7.572810,7.572810,252.154561
11.789252,0.903117,46.571210,6.768798,6.768798,274.384375
6.370201,0.631017,19.100747,8.334645,8.334645,206.495652
5.671824,0.595784,18.332768,8.777723,8.777723,199.385057
6.304056,0.438183,20.718049,8.491191,8.491191,203.833631
6.369593,0.335684,21.902226,9.849738,9.849738,197.361828
5.072743,0.305572,17.419891,8.800667,8.800667,192.000601
5.232393,0.283428,18.209695,7.504425,7.504425,190.383683
5.135208,0.280580,19.442256,6.364505,6.364505,193.047816
5.252457,0.257219,20.455134,7.504777,7.504777,192.378622
4.982917,0.225828,17.468308,6.658717,6.658717,198.775608
4.537151,0.227427,16.374597,7.368135,7.368135,181.463430
5.973620,0.284164,22.064884,6.369689,6.369689,202.651918
6.350937,0.242499,22.526811,10.250063,10.250063,183.616548
8.813947,0.268708,33.478132,9.437027,9.437027,202.240968
7.850894,0.279652,29.222296,10.081485,10.081485,205.717241
6.118646,0.254147,26.512403,6.223383,6.223383,181.662441
8.735962,0.239651,32.515558,6.765118,6.765118,199.822694
9.662663,0.303140,39.681866,10.003115,10.003115,204.120322
9.150560,0.241764,45.731646,9.468516,9.468516,217.536382
6.926369,0.229507,29.522364,8.799739,8.799739,180.349398
9.292162,0.267171,38.072852,8.848156,8.848156,205.661208
6.897184,0.211043,30.780846,10.439762,10.439762,169.347005
4.446206,0.128162,20.722625,8.751450,8.751450,152.142413
5.442700,0.209251,20.564640,10.085101,10.085101,153.972007
7.123876,0.377317,45.691902,9.074079,9.074079,202.786032
4.611296,0.298949,24.091696,13.525948,13.525948,162.582110
5.182056,0.259044,29.765151,8.442614,8.442614,167.359393
7.386727,0.290532,36.407453,10.014796,10.014796,199.275551
7.472872,0.234404,36.523326,6.030932,6.030932,195.926000
7.827310,0.207747,40.256690,8.255315,8.255315,183.078941
8.652153,0.187010,43.864101,8.056656,8.056656,181.703817
9.075519,0.221059,42.017258,8.453334,8.453334,168.450768
5.411147,0.129730,22.353944,7.815661,7.815661,139.216312
7.393479,0.174819,25.200064,9.177312,9.177312,143.537428
6.204983,0.161858,25.814921,7.856078,7.856078,139.276249
8.506903,0.160002,28.424525,9.138591,9.138591,150.045615
9.415939,0.156226,38.228022,9.283458,9.283458,172.232901
5.128264,0.092769,16.923276,7.555882,7.555882,141.908766
7.552041,0.134242,23.340326,9.797577,9.797577,141.388086
6.447418,0.120802,19.604786,7.298950,7.298950,129.116619
6.498522,0.109922,21.700015,8.542616,8.542616,129.249293
9.754984,0.149058,43.378590,9.130528,9.130528,167.614021
8.956477,0.171202,39.532104,7.691820,7.691820,165.345925
5.626254,0.147587,18.735813,7.590442,7.590442,126.788010
8.572664,0.224451,30.857519,8.607256,8.607256,142.431173
8.067441,0.201538,30.719917,11.230077,11.230077,148.857951
7.416488,0.192387,28.168521,8.203186,8.203186,142.563559
9.568806,0.166466,28.012007,9.681735,9.681735,143.793944
4.963750,0.117281,19.388335,6.000915,6.000915,77.627453
7.313030,0.186019,24.687193,8.467511,8.467511,144.188798
9.057855,0.124770,32.305571,7.117411,7.117411,144.450146
9.425316,0.171011,33.498995,9.057502,9.057502,142.755946
9.111583,0.113442,31.221524,8.898589,8.898589,142.707241
9.195776,0.153411,29.823712,7.894542,7.894542,137.404831
9.129887,0.178819,27.948998,8.242355,8.242355,125.850333
9.483205,0.169218,36.870627,8.622777,8.622777,154.567279
9.464100,0.172898,33.816344,10.696662,10.696662,149.795020
8.160498,0.179715,23.702891,7.628266,7.628266,132.046964
9.603206,0.205219,29.601213,7.798477,7.798477,134.833563
7.555786,0.165794,28.471790,10.212815,10.212815,130.364541
8.846108,0.175522,26.387377,8.920413,8.920413,129.720692
9.522565,0.207043,31.723099,7.409192,7.409192,147.190152
9.867562,0.184707,34.079548,10.187310,10.187310,162.460349
7.534985,0.176130,26.573812,7.120611,7.120611,124.408969
5.538573,0.137922,11.461888,7.248069,7.248069,89.712389
9.915339,0.233699,32.539622,8.914748,8.914748,138.699281
9.410436,0.190883,32.276610,7.752397,7.752397,134.988030
9.972492,0.184962,33.410387,11.264605,11.264605,151.165407
8.916829,0.162338,28.077128,7.745644,7.745644,139.693503
9.574150,0.165090,31.850109,10.143790,10.143790,134.777435
9.197665,0.186370,34.202814,7.734828,7.734828,135.738568
9.901930,0.168931,34.112860,9.423332,9.423332,134.020976
10.766390,0.249988,37.066565,10.703670,10.703670,137.413183
10.824151,0.223459,30.042244,6.261048,6.261048,132.609980
11.603522,0.215459,31.831677,10.397361,10.397361,137.910118
11.521313,0.277444,31.770011,7.881806,7.881806,131.515276
12.728018,0.238595,36.716993,11.056730,11.056730,133.718924
12.853043,0.226307,34.625860,8.191443,8.191443,127.475732
13.598781,0.249220,37.124870,10.227983,10.227983,137.772580
12.156234,0.286148,33.457331,9.710152,9.710152,133.280805
11.555393,0.270244,33.310513,9.612486,9.612486,128.053628
9.873034,0.270403,31.277589,8.766747,8.766747,130.808547
14.099812,0.388838,44.612911,13.532541,13.532541,162.960259
14.559020,0.378661,48.958956,6.682397,6.682397,158.184450
11.232892,0.285284,33.072462,9.208065,9.208065,140.351624
8.548919,0.219043,26.954809,8.625400,8.625400,132.793886
9.740168,0.269220,32.452037,6.600476,6.600476,131.972627
14.694638,0.405253,56.526774,10.211118,10.211118,186.756976
10.447026,0.355685,38.804030,8.645048,8.645048,146.818114
9.274754,0.305604,28.914356,8.635320,8.635320,132.767678
9.327843,0.319172,31.517752,10.396049,10.396049,137.600706
8.961662,0.295396,28.945620,11.582082,11.582082,139.853442
15.722715,0.538376,45.844384,9.292194,9.292194,166.434900
9.122080,0.280867,36.518046,7.044194,7.044194,151.820456
7.647787,0.185539,20.826051,9.078143,9.078143,132.888544
9.004062,0.209859,27.762595,8.429942,8.429942,135.920522
9.373219,0.187618,33.288177,9.356099,9.356099,142.908172
8.171474,0.222051,26.577300,8.448246,8.448246,137.983591
9.078815,0.235715,27.911206,5.963668,5.963668,136.033356
8.998462,0.204803,29.531676,9.187873,9.187873,141.806205
14.653613,0.366309,51.121386,9.268545,9.268545,189.542071
15.210453,0.433958,52.918147,12.372557,12.372557,187.877504
15.651995,0.350309,50.136924,9.837194,9.837194,197.744010
16.516263,0.429190,54.122356,9.411555,9.411555,193.638064
16.518791,0.373061,46.154309,10.769303,10.769303,190.346019
11.950631,0.264740,37.045893,11.123355,11.123355,167.973002
17.279218,0.389381,51.129738,14.960049,14.960049,195.722030
8.803707,0.318693,27.522432,8.613689,8.613689,153.472608
8.243795,0.261123,27.492416,11.822278,11.822278,159.671126
8.369141,0.313284,25.944618,12.926293,12.926293,161.482767
8.326356,0.359141,26.288879,9.475940,9.475940,158.850346
7.627083,0.460454,26.323792,8.167890,8.167890,160.946056
8.155058,0.482087,33.096206,13.835169,13.835169,193.603888
9.590470,0.707594,31.311702,7.818893,7.818893,170.777073
12.281292,0.684650,42.629523,12.303116,12.303116,198.364755
8.723258,0.626761,34.155741,13.145528,13.145528,188.016482
9.377091,0.657449,37.389802,10.637685,10.637685,191.684469
8.824475,0.605417,37.544300,15.953567,15.953567,195.110629
8.098993,0.597993,38.746205,10.674261,10.674261,194.132983
8.983197,0.616905,46.871535,10.708022,10.708022,195.893136
8.328052,0.560936,48.718632,12.525230,12.525230,201.561726
8.843099,0.595273,48.580582,13.405211,13.405211,203.777566
7.690059,0.508520,40.460469,10.584436,10.584436,198.600694
8.345364,0.488167,42.545842,14.628717,14.628717,201.188410
7.719947,0.488807,40.347348,12.088393,12.088393,197.659464
7.458056,0.501415,33.481620,13.861250,13.861250,192.409279
8.410166,0.525671,34.158845,13.071927,13.071927,198.162000
7.393735,0.435174,32.254819,8.137330,8.137330,197.014400
8.591416,0.471558,31.808061,9.927883,9.927883,198.792984
8.955613,0.555976,35.501392,8.610264,8.610264,195.755406
8.124305,0.474151,32.644808,9.960651,9.960651,199.899943
9.635847,0.518887,37.484684,8.832571,8.832571,203.541499
8.469815,0.438022,34.227230,11.963591,11.963591,198.664471
7.987247,0.437126,33.519637,13.399867,13.399867,206.516228
8.969213,0.502343,37.679022,19.023466,19.023466,206.971146
8.910269,0.538279,36.795234,13.343546,13.343546,202.643246
8.582520,0.540072,38.795678,14.777167,14.777167,208.599970
8.425462,0.486151,39.294916,15.525049,15.525049,213.321571
8.495959,0.503943,37.446763,13.964131,13.964131,209.193386
8.102545,0.512263,38.537466,16.643401,16.643401,214.609909
7.864398,0.454022,36.962916,13.559677,13.559677,210.163031
16.375940,0.651209,81.431506,12.993493,12.993493,278.167693
17.202352,0.640969,67.873364,10.914616,10.914616,256.871299
12.098345,0.556648,46.912527,11.072474,11.072474,228.301492
14.618124,0.565416,50.455712,14.056100,14.056100,251.662042
10.416241,0.547336,38.220853,12.396461,12.396461,222.056349
10.708886,0.543336,40.703000,16.675433,16.675433,226.819872
10.477299,0.503303,40.270194,17.348434,17.348434,227.017699
10.487539,0.499495,38.390520,16.450022,16.450022,222.777544
11.079130,0.470599,44.019943,17.621078,17.621078,230.377841
12.655057,0.498439,47.523704,17.869786,17.869786,259.883246
10.046284,0.458246,37.863633,19.049290,19.049290,228.458070
12.800211,0.605161,48.350979,19.367599,19.367599,246.542132
11.983016,0.520583,46.890895,22.626396,22.626396,265.018102
9.533477,0.628297,40.235250,25.750216,25.750216,253.648534
11.484736,0.612200,44.275787,22.068756,22.068756,267.325525
10.162542,0.593384,40.513622,22.195702,22.195702,265.624862
9.819305,0.610953,41.130110,16.737226,16.737226,269.990107
10.240847,0.496070,39.524937,19.158668,19.158668,263.661538
10.160782,0.535496,38.064147,21.509612,21.509612,265.005078
10.190767,0.523399,38.473049,21.658574,21.658574,264.132649
9.676263,0.530375,39.166083,18.350336,18.350336,240.620897
12.455022,0.599432,49.195407,17.945691,17.945691,260.420181
10.127022,0.560968,41.582116,19.121291,19.121291,241.419340
12.163529,0.533096,46.376456,16.185378,16.185378,259.369766
19.588594,0.670825,62.494153,16.150242,16.150242,278.266127
12.423182,0.475206,47.928670,13.996068,13.996068,253.932923
21.308425,0.613737,73.540611,18.649189,18.649189,297.138998
14.249191,0.539560,50.310655,17.853241,17.853241,262.829079
22.262167,0.681386,83.631952,21.094502,21.094502,319.490926
12.147690,0.445478,46.401928,22.953408,22.953408,271.873333
11.682531,0.448262,43.867813,19.616210,19.616210,268.691208
11.938567,0.364197,43.260668,15.199604,15.199604,261.507141
12.179946,0.269700,42.750261,15.447192,15.447192,262.850487
12.557679,0.273476,43.264252,15.873790,15.873790,263.016601
12.826643,0.360133,44.160457,16.948557,16.948557,267.783740
13.115191,0.356613,43.927238,16.650441,16.650441,274.719197
13.515389,0.354308,44.633776,18.795527,18.795527,271.368526
13.551613,0.353253,44.283914,16.834283,16.834283,271.520816
13.962179,0.359013,45.028021,17.397747,17.397747,274.795582
20.352796,0.452358,52.506845,19.849973,19.849973,290.648859
13.701023,0.482663,42.029771,23.768460,23.768460,275.217539
17.448372,0.538055,48.640520,20.725250,20.725250,282.771470
12.852979,0.519847,48.664968,20.889988,20.889988,279.885093
10.068653,0.618888,45.198008,19.656563,19.656563,276.421013
9.382147,0.798859,42.401968,20.283548,20.283548,199.947977
7.859438,0.733418,32.969133,9.255041,9.255041,244.232211
7.554378,0.690281,34.829191,8.984541,8.984541,237.927259
8.749978,0.554248,41.115966,9.520229,9.520229,258.438010
7.358823,0.595528,37.156103,5.944691,5.944691,258.419385
7.229541,0.635529,36.569919,8.135153,8.135153,262.659636
7.418855,0.602569,35.804756,5.702288,5.702288,264.369228
9.086047,0.485639,41.262848,6.535196,6.535196,262.732182
9.179968,0.543944,38.853982,6.237559,6.237559,264.712433
9.391491,0.574888,40.356500,15.013650,15.013650,270.383585
9.690279,0.436166,37.933746,6.416825,6.416825,266.726765
9.826666,0.374469,40.891355,7.234789,7.234789,273.199432
9.889674,0.346981,39.587529,6.814207,6.814207,272.738721
15.387735,0.445702,54.616763,13.978691,13.978691,317.831383
9.734440,0.372517,40.486421,12.529327,12.529327,277.748775
12.663025,0.514247,52.856130,12.436429,12.436429,292.455732
13.432156,0.592584,52.292890,6.909249,6.909249,290.233014
11.025882,0.434502,48.250082,6.552251,6.552251,281.578716
12.355565,0.434918,51.502895,15.381846,15.381846,288.706976
11.715556,0.532839,50.493409,9.456996,9.456996,284.342435
18.672293,0.724298,64.356067,15.770045,15.770045,317.136654
10.222607,0.564072,39.299269,8.019216,8.019216,261.690631
10.188526,0.486535,37.966898,15.036146,15.036146,254.376513
9.751400,0.475911,39.498855,9.151680,9.151680,267.559321
10.570707,0.490311,26.211726,0.000000,0.000000,37.274760
15.531065,0.417094,53.344809,46.270502,46.270502,350.050521
17.005038,0.411653,55.012993,31.340886,31.340886,326.976727
19.111499,0.422118,55.038721,26.271279,26.271279,334.401535
21.270025,0.447015,65.704821,35.561553,35.561553,340.766488
18.347776,0.451238,54.326871,26.717141,26.717141,329.140245
20.318396,0.455558,54.261590,11.984967,11.984967,305.207463
18.513762,0.357061,52.106808,20.433950,20.433950,330.216804
15.145684,0.297188,47.871869,26.790295,26.790295,303.447471
16.309027,0.260164,47.143827,23.757164,23.757164,304.227001
17.507829,0.281476,51.201675,25.163615,25.163615,312.761456
16.792843,0.274852,51.912245,24.675704,24.675704,335.774130
15.272821,0.276452,54.178325,33.253329,33.253329,339.422789
23.975951,0.357989,66.031290,24.397268,24.397268,335.401388
21.162759,0.344837,65.185679,31.133427,31.133427,337.636748
16.444006,0.323332,58.583987,28.520014,28.520014,335.666000
21.218728,0.369030,59.139482,34.552483,34.552483,350.643106
25.126591,0.390149,65.426546,31.368566,31.368566,346.598729
18.287679,0.359749,56.920123,32.911852,32.911852,331.666040
19.820885,0.446855,52.504029,26.009323,26.009323,330.316998
19.302062,0.367877,68.975523,27.407455,27.407455,330.141251
19.187212,0.314213,47.695546,27.088090,27.088090,296.115592
14.312616,0.214659,37.089574,31.586169,31.586169,283.445367
27.634306,0.301028,61.969986,29.225081,29.225081,323.676009
13.254137,0.284196,38.255830,26.812374,26.812374,191.270991
13.002902,0.335685,35.910901,25.782152,25.782152,169.106490
15.948351,0.279460,40.762713,28.779634,28.779634,271.239917
9.337539,0.137506,23.957230,24.862235,24.862235,154.037544
