#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.492485,0,0,0,0
6.730750,0,0,0,0
3.900599,0,0,0,0
8.268947,0,0,0,0
8.712889,0,0,0,0
8.329236,0,0,0,0
9.615303,0,0,0,0
3.384623,0,0,0,0
8.580856,0,0,0,0
8.407061,0,0,0,0
9.152864,0,0,0,0
8.973565,0,0,0,0
4.327965,0,0,0,0
4.597953,0,0,0,0
6.993793,0,0,0,0
8.466134,0,0,0,0
2.896616,0,0,0,0
9.007902,0,0,0,0
8.298676,0,0,0,0
6.791551,0,0,0,0
7.191173,0,0,0,0
8.083793,0,0,0,0
7.225189,0,0,0,0
9.431172,0,0,0,0
3.945079,0,0,0,0
6.974274,0,0,0,0
7.315046,0,0,0,0
8.617656,0,0,0,0
6.559388,0,0,0,0
9.680359,0,0,0,0
7.579626,0,0,0,0
9.141120,0,0,0,0
6.176086,0,0,0,0
8.755195,0,0,0,0
7.078563,0,0,0,0
8.243123,0,0,0,0
6.375577,0,0,0,0
8.874940,0,0,0,0
5.529741,0,0,0,0
8.506743,0,0,0,0
8.907996,0,0,0,0
9.134784,0,0,0,0
7.238885,0,0,0,0
8.563256,0,0,0,0
8.401429,0,0,0,0
7.655690,0,0,0,0
8.275379,0,0,0,0
7.572810,0,0,0,0
6.768798,0,0,0,0
8.334645,0,0,0,0
8.777723,0,0,0,0
8.491191,0,0,0,0
9.849738,0,0,0,0
8.800667,0,0,0,0
7.504425,0,0,0,0
6.364505,0,0,0,0
7.504777,0,0,0,0
6.658717,0,0,0,0
7.368135,0,0,0,0
6.369689,0,0,0,0
10.250063,0,0,0,0
9.437027,0,0,0,0
10.081485,0,0,0,0
6.223383,0,0,0,0
6.765118,0,0,0,0
10.003115,0,0,0,0
9.468516,0,0,0,0
8.799739,0,0,0,0
8.848156,0,0,0,0
10.439762,0,0,0,0
8.751450,0,0,0,0
10.085101,0,0,0,0
9.074079,0,0,0,0
13.525948,0,0,0,0
8.442614,0,0,0,0
10.014796,0,0,0,0
6.030932,0,0,0,0
8.255315,0,0,0,0
8.056656,0,0,0,0
8.453334,0,0,0,0
7.815661,0,0,0,0
9.177312,0,0,0,0
7.856078,0,0,0,0
9.138591,0,0,0,0
9.283458,0,0,0,0
7.555882,0,0,0,0
9.797577,0,0,0,0
7.298950,0,0,0,0
8.542616,0,0,0,0
9.130528,0,0,0,0
7.691820,0,0,0,0
7.590442,0,0,0,0
8.607256,0,0,0,0
11.230077,0,0,0,0
8.203186,0,0,0,0
9.681735,0,0,0,0
6.000915,0,0,0,0
8.467511,0,0,0,0
7.117411,0,0,0,0
9.057502,0,0,0,0
8.898589,0,0,0,0
7.894542,0,0,0,0
8.242355,0,0,0,0
8.622777,0,0,0,0
10.696662,0,0,0,0
7.628266,0,0,0,0
7.798477,0,0,0,0
10.212815,0,0,0,0
8.920413,0,0,0,0
7.409192,0,0,0,0
10.187310,0,0,0,0
7.120611,0,0,0,0
7.248069,0,0,0,0
8.914748,0,0,0,0
7.752397,0,0,0,0
11.264605,0,0,0,0
7.745644,0,0,0,0
10.143790,0,0,0,0
7.734828,0,0,0,0
9.423332,0,0,0,0
10.703670,0,0,0,0
6.261048,0,0,0,0
10.397361,0,0,0,0
7.881806,0,0,0,0
11.056730,0,0,0,0
8.191443,0,0,0,0
10.227983,0,0,0,0
9.710152,0,0,0,0
9.612486,0,0,0,0
8.766747,0,0,0,0
13.532541,0,0,0,0
6.682397,0,0,0,0
9.208065,0,0,0,0
8.625400,0,0,0,0
6.600476,0,0,0,0
10.211118,0,0,0,0
8.645048,0,0,0,0
8.635320,0,0,0,0
10.396049,0,0,0,0
11.582082,0,0,0,0
9.292194,0,0,0,0
7.044194,0,0,0,0
9.078143,0,0,0,0
8.429942,0,0,0,0
9.356099,0,0,0,0
8.448246,0,0,0,0
5.963668,0,0,0,0
9.187873,0,0,0,0
9.268545,0,0,0,0
12.372557,0,0,0,0
9.837194,0,0,0,0
9.411555,0,0,0,0
10.769303,0,0,0,0
11.123355,0,0,0,0
14.960049,0,0,0,0
8.613689,0,0,0,0
11.822278,0,0,0,0
12.926293,0,0,0,0
9.475940,0,0,0,0
8.167890,0,0,0,0
13.835169,0,0,0,0
7.818893,0,0,0,0
12.303116,0,0,0,0
13.145528,0,0,0,0
10.637685,0,0,0,0
15.953567,0,0,0,0
10.674261,0,0,0,0
10.708022,0,0,0,0
12.525230,0,0,0,0
13.405211,0,0,0,0
10.584436,0,0,0,0
14.628717,0,0,0,0
12.088393,0,0,0,0
13.861250,0,0,0,0
13.071927,0,0,0,0
8.137330,0,0,0,0
9.927883,0,0,0,0
8.610264,0,0,0,0
9.960651,0,0,0,0
8.832571,0,0,0,0
11.963591,0,0,0,0
13.399867,0,0,0,0
19.023466,0,0,0,0
13.343546,0,0,0,0
14.777167,0,0,0,0
15.525049,0,0,0,0
13.964131,0,0,0,0
16.643401,0,0,0,0
13.559677,0,0,0,0
12.993493,0,0,0,0
10.914616,0,0,0,0
11.072474,0,0,0,0
14.056100,0,0,0,0
12.396461,0,0,0,0
16.675433,0,0,0,0
17.348434,0,0,0,0
16.450022,0,0,0,0
17.621078,0,0,0,0
17.869786,0,0,0,0
19.049290,0,0,0,0
19.367599,0,0,0,0
22.626396,0,0,0,0
25.750216,0,0,0,0
22.068756,0,0,0,0
22.195702,0,0,0,0
16.737226,0,0,0,0
19.158668,0,0,0,0
21.509612,0,0,0,0
21.658574,0,0,0,0
18.350336,0,0,0,0
17.945691,0,0,0,0
19.121291,0,0,0,0
16.185378,0,0,0,0
16.150242,0,0,0,0
13.996068,0,0,0,0
18.649189,0,0,0,0
17.853241,0,0,0,0
21.094502,0,0,0,0
22.953408,0,0,0,0
19.616210,0,0,0,0
15.199604,0,0,0,0
15.447192,0,0,0,0
15.873790,0,0,0,0
16.948557,0,0,0,0
16.650441,0,0,0,0
18.795527,0,0,0,0
16.834283,0,0,0,0
17.397747,0,0,0,0
19.849973,0,0,0,0
23.768460,0,0,0,0
20.725250,0,0,0,0
20.889988,0,0,0,0
19.656563,0,0,0,0
20.283548,0,0,0,0
9.255041,0,0,0,0
8.984541,0,0,0,0
9.520229,0,0,0,0
5.944691,0,0,0,0
8.135153,0,0,0,0
5.702288,0,0,0,0
6.535196,0,0,0,0
6.237559,0,0,0,0
15.013650,0,0,0,0
6.416825,0,0,0,0
7.234789,0,0,0,0
6.814207,0,0,0,0
13.978691,0,0,0,0
12.529327,0,0,0,0
12.436429,0,0,0,0
6.909249,0,0,0,0
6.552251,0,0,0,0
15.381846,0,0,0,0
9.456996,0,0,0,0
15.770045,0,0,0,0
8.019216,0,0,0,0
15.036146,0,0,0,0
9.151680,0,0,0,0
0.000000,0,0,0,0
46.270502,0,0,0,0
31.340886,0,0,0,0
26.271279,0,0,0,0
35.561553,0,0,0,0
26.717141,0,0,0,0
11.984967,0,0,0,0
20.433950,0,0,0,0
26.790295,0,0,0,0
23.757164,0,0,0,0
25.163615,0,0,0,0
24.675704,0,0,0,0
33.253329,0,0,0,0
24.397268,0,0,0,0
31.133427,0,0,0,0
28.520014,0,0,0,0
34.552483,0,0,0,0
31.368566,0,0,0,0
32.911852,0,0,0,0
26.009323,0,0,0,0
27.407455,0,0,0,0
27.088090,0,0,0,0
31.586169,0,0,0,0
29.225081,0,65535,-1084833692,1080206768
26.812374,-650692267,0,-252608512,-2055536988
25.782152,65520,0,1059601455,1079918853
28.779634,650466448,0,2091535360,1171804517
24.862235,65535,0,-1092122761,1079870929
