#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.128014,0.238725,23.602152,6.521622,6.521622,134.276444
6.466083,0.270867,19.430558,6.555226,6.555226,128.889224
6.780343,0.290745,19.993238,4.291924,4.291924,128.802537
7.442698,0.361580,24.702851,7.121142,7.121142,142.245515
5.915996,0.283350,17.203895,4.309088,4.309088,127.862732
10.481549,0.709809,36.302054,6.206911,6.206911,164.139890
10.889525,0.654667,31.338214,6.638582,6.638582,161.298742
7.641766,0.349649,23.967102,6.728914,6.728914,145.323756
6.495093,0.220485,19.331491,8.494502,8.494502,149.589812
6.411369,0.224141,18.758213,4.267819,4.267819,153.373888
6.534142,0.211034,18.552501,5.413765,5.413765,157.439320
6.202226,0.215645,18.306406,7.125171,7.125171,145.821409
6.135588,0.210461,18.953580,8.918791,8.918791,150.181067
6.363123,0.197858,21.000715,10.171258,10.171258,151.174520
6.696723,0.208931,20.648381,7.295979,7.295979,150.617117
5.815261,0.204038,19.290827,8.106318,8.106318,148.979650
6.052316,0.204940,17.175547,5.755986,5.755986,145.406689
9.469663,0.405628,25.914864,5.748965,5.748965,166.500307
6.873173,0.336919,26.521995,8.083425,8.083425,169.647940
6.447110,0.268213,15.362815,8.030524,8.030524,140.688845
6.224355,0.192292,16.280035,5.837759,5.837759,152.219320
6.109160,0.221833,15.206424,7.394879,7.394879,143.176423
5.580382,0.234238,14.771084,6.532592,6.532592,141.697376
12.638559,0.579791,36.997098,7.893887,7.893887,186.072611
8.205602,0.250510,20.011846,7.945985,7.945985,144.627853
6.623770,0.173044,20.429995,7.106379,7.106379,144.353919
6.873075,0.209457,23.543628,10.079914,10.079914,154.975671
6.739684,0.199634,21.095899,8.883024,8.883024,149.275211
6.342811,0.173623,19.761385,10.267115,10.267115,146.295263
6.705908,0.210092,19.573366,9.577660,9.577660,142.819875
6.869431,0.214304,21.184106,11.740830,11.740830,146.794903
7.056005,0.178886,21.384123,10.445166,10.445166,147.018101
11.643334,0.353500,31.602642,7.736348,7.736348,160.125211
6.515874,0.140011,26.458777,8.157628,8.157628,152.725377
10.484526,0.338973,33.611793,8.128909,8.128909,166.853560
6.234462,0.174851,21.874777,11.304014,11.304014,153.343244
7.247497,0.206331,29.609654,9.639213,9.639213,159.033377
13.161242,0.398542,45.217482,7.738515,7.738515,185.669569
12.344036,0.329703,33.873874,10.247765,10.247765,172.010815
8.447283,0.270167,29.571543,9.066534,9.066534,159.173731
12.601102,0.449488,42.808937,9.025678,9.025678,189.477193
12.131849,0.488737,35.642372,9.080912,9.080912,172.150884
12.328042,0.445608,38.256972,8.719323,8.719323,189.473864
11.639578,0.440505,33.671139,7.640293,7.640293,189.136703
6.789994,0.301183,31.089485,5.893953,5.893953,174.037557
13.042863,0.553086,45.850573,10.598059,10.598059,198.858483
11.681723,0.330156,34.915132,8.358503,8.358503,179.080277
13.130736,0.441444,44.444958,9.515287,9.515287,198.021326
6.592855,0.242035,22.830954,7.525571,7.525571,165.062498
12.966049,0.448498,39.843658,8.326216,8.326216,191.923295
12.838092,0.466803,41.206662,9.482200,9.482200,189.397658
14.894617,0.546542,43.277171,11.581497,11.581497,204.449198
7.124120,0.283735,23.971221,10.524940,10.524940,167.187453
6.762583,0.191566,25.688370,10.791690,10.791690,167.798240
6.982698,0.280740,25.743213,10.711908,10.711908,165.713089
8.899428,0.388821,36.307077,12.292504,12.292504,192.248713
8.385516,0.248936,29.184315,11.133311,11.133311,188.594790
7.607158,0.236849,29.235660,9.885561,9.885561,172.756384
7.676579,0.278108,30.607416,10.097605,10.097605,171.072150
8.932475,0.288269,34.531558,11.456394,11.456394,176.605971
13.233780,0.462644,39.724908,13.414798,13.414798,195.618833
7.432325,0.246538,32.004161,11.584537,11.584537,171.582217
9.320255,0.293025,32.750280,13.138992,13.138992,173.270551
13.190728,0.414551,41.299291,11.059426,11.059426,191.277318
13.845204,0.429915,38.473606,11.682136,11.682136,189.817034
13.524811,0.412328,39.612272,16.138689,16.138689,195.834327
14.154833,0.391795,40.620200,14.307994,14.307994,199.602202
7.424171,0.189680,27.922575,12.233227,12.233227,161.003132
9.034520,0.228347,28.468934,11.274349,11.274349,167.155594
9.268840,0.297216,29.301936,12.935227,12.935227,170.826828
9.187838,0.245368,27.802214,11.581810,11.581810,165.853371
7.704890,0.223719,30.890204,11.708396,11.708396,170.668188
11.006097,0.281480,31.323749,17.830457,17.830457,192.580976
11.754457,0.260949,31.835700,12.164027,12.164027,186.685853
8.884791,0.206296,37.824856,10.225815,10.225815,178.462963
16.473530,0.457605,42.276757,14.761982,14.761982,197.270368
14.530172,0.268834,35.457319,12.789096,12.789096,195.513010
12.365902,0.171910,30.783767,12.017798,12.017798,194.127880
16.150477,0.308697,34.429035,12.957572,12.957572,190.868998
9.478479,0.259386,41.748781,11.392180,11.392180,189.460267
14.837564,0.314627,48.428633,13.073002,13.073002,200.209590
15.188020,0.295721,49.564905,11.269765,11.269765,210.560278
12.948205,0.193489,26.363042,8.864853,8.864853,168.230803
14.491111,0.369582,39.810397,11.891106,11.891106,194.275067
9.892053,0.342067,35.280369,13.271763,13.271763,184.856055
13.241420,0.389489,45.769998,12.059767,12.059767,194.945909
13.842960,0.447824,41.092857,12.235785,12.235785,213.245093
13.334513,0.350460,41.001522,10.850008,10.850008,191.497529
12.629265,0.379182,41.548585,13.745090,13.745090,209.827408
6.072188,0.215784,20.764384,8.850815,8.850815,170.615631
7.322136,0.227733,25.208264,12.482803,12.482803,184.536952
12.693327,0.341745,31.853528,12.292836,12.292836,192.863697
13.922743,0.433727,28.770272,8.141469,8.141469,182.165262
8.570172,0.263128,27.995609,9.432563,9.432563,174.646480
14.467221,0.351226,36.504868,10.798458,10.798458,196.106490
13.836421,0.362962,37.777022,11.429070,11.429070,194.253589
14.165881,0.439861,35.156792,12.018660,12.018660,194.198725
10.449502,0.297960,30.408288,11.905705,11.905705,216.791645
9.149209,0.269085,27.060770,15.387424,15.387424,230.922196
8.655464,0.262151,31.422429,9.146181,9.146181,260.060735
8.177789,0.302469,28.134908,17.017840,17.017840,243.899615
8.167445,0.313720,25.829000,10.035775,10.035775,226.780422
8.537965,0.337073,27.770986,11.432708,11.432708,212.337069
7.792738,0.231824,29.643601,13.154021,13.154021,211.974006
7.773328,0.271425,24.078457,13.156048,13.156048,193.456617
6.788726,0.241038,25.259099,11.337654,11.337654,189.560650
7.233902,0.189468,20.227596,12.292657,12.292657,174.351529
8.752066,0.251445,23.621507,10.311399,10.311399,187.714906
7.060773,0.207786,19.812595,12.585048,12.585048,167.457089
7.032902,0.174887,19.875604,11.930327,11.930327,186.559133
7.112813,0.237822,19.506866,11.900871,11.900871,180.522398
7.229162,0.237542,22.371927,11.774733,11.774733,164.139512
6.586200,0.194655,28.792727,11.156719,11.156719,171.249665
9.259963,0.393696,36.508609,13.007180,13.007180,190.662053
6.654896,0.278140,30.744635,13.415962,13.415962,175.756686
8.254624,0.302739,31.786998,14.110116,14.110116,185.403412
6.833083,0.238909,26.565140,10.052949,10.052949,170.474952
8.263539,0.304592,33.528599,8.708677,8.708677,170.775004
8.225790,0.286019,30.167941,9.438379,9.438379,168.473276
7.711683,0.265463,26.372453,7.647637,7.647637,163.234717
7.104768,0.153143,28.881946,8.572329,8.572329,165.692926
6.309299,0.198495,23.919115,9.068960,9.068960,157.514009
6.598525,0.209027,20.561652,11.264730,11.264730,161.431497
6.299650,0.190609,20.796633,9.044070,9.044070,160.866330
5.545843,0.189871,20.572579,8.151046,8.151046,174.408716
5.512236,0.277681,19.320821,9.084659,9.084659,155.059783
6.017719,0.249931,18.173649,6.716075,6.716075,152.408967
5.483619,0.249729,17.737294,9.246015,9.246015,151.923586
5.385634,0.288646,19.230507,7.431347,7.431347,149.658192
5.312630,0.250988,18.857761,6.025964,6.025964,144.106624
5.355663,0.215771,21.895841,7.598294,7.598294,147.348614
6.028969,0.231844,21.812897,6.496631,6.496631,149.941271
5.720809,0.222650,18.675048,7.168758,7.168758,148.134408
11.049669,0.471176,33.931776,6.592668,6.592668,175.474472
7.265897,0.286766,38.407396,5.970606,5.970606,175.419192
12.696963,0.389542,38.346583,7.743079,7.743079,180.828071
6.636820,0.211157,28.310179,7.687684,7.687684,162.974091
14.533356,0.388528,34.547332,7.652397,7.652397,186.386965
14.225196,0.402761,46.642715,8.062191,8.062191,195.071073
16.960590,0.426931,47.513747,7.066650,7.066650,213.545479
15.688743,0.347383,37.388486,8.536044,8.536044,181.581450
15.479207,0.339233,54.230127,9.497895,9.497895,200.959623
17.265003,0.311667,46.113480,10.221278,10.221278,199.932832
16.689102,0.302297,46.636087,9.068153,9.068153,202.281689
19.598912,0.402129,40.089596,9.900738,9.900738,192.642313
18.586006,0.295888,46.286468,10.081162,10.081162,205.332901
19.056760,0.280718,47.442706,10.190242,10.190242,205.566529
21.321471,0.240525,52.742655,9.389513,9.389513,217.663160
19.928889,0.275477,40.424015,8.511014,8.511014,194.943455
22.234792,0.303394,39.219433,11.673962,11.673962,199.561404
11.903325,0.165150,25.185270,9.570369,9.570369,173.835112
22.923684,0.248728,44.291796,10.407184,10.407184,215.539678
9.910454,0.160055,25.279507,12.279807,12.279807,185.158100
19.981728,0.326030,43.268533,10.192679,10.192679,218.961840
19.681707,0.300324,43.590076,10.720270,10.720270,224.590754
19.248266,0.423321,29.130002,12.787202,12.787202,202.545383
20.018453,0.444571,49.598955,11.192441,11.192441,249.262404
9.100416,0.184975,27.382258,10.303969,10.303969,187.861586
17.798788,0.322862,38.452618,11.292409,11.292409,205.668100
11.119366,0.251888,30.023756,9.845884,9.845884,187.484376
8.682602,0.190625,22.691238,11.414718,11.414718,189.072879
8.585562,0.222442,22.238641,8.951559,8.951559,179.490841
7.712725,0.181271,19.907823,8.784737,8.784737,173.625826
7.380358,0.189594,23.033016,8.810916,8.810916,190.396423
8.945073,0.207516,24.410120,8.372800,8.372800,175.706794
10.587257,0.293564,26.276826,9.575552,9.575552,197.196676
7.762003,0.198020,20.097829,9.881493,9.881493,171.601734
9.760900,0.229842,23.556511,6.398244,6.398244,183.341865
7.979816,0.233120,23.471782,7.865801,7.865801,173.384410
9.619393,0.223092,26.216124,7.696697,7.696697,183.962175
7.983310,0.200739,21.252114,8.234062,8.234062,176.326397
13.858917,0.371349,35.578961,6.341851,6.341851,191.463270
8.385877,0.227776,22.316899,8.145144,8.145144,167.610843
10.602934,0.291650,28.711532,6.714136,6.714136,171.400738
14.896062,0.393932,40.877453,7.563476,7.563476,196.086280
14.728088,0.354217,41.967724,7.557839,7.557839,193.738875
8.617932,0.198352,21.920775,8.859569,8.859569,169.939366
9.798002,0.278580,23.519280,6.974566,6.974566,165.605046
10.945129,0.309048,27.649475,4.387554,4.387554,170.250479
12.834521,0.439284,36.694381,6.928136,6.928136,187.730057
7.232514,0.272691,18.099617,8.058723,8.058723,154.978574
6.521551,0.256298,16.311300,6.292507,6.292507,151.045677
7.047735,0.293492,16.301388,9.576012,9.576012,154.895028
12.260615,0.500720,33.150853,6.195788,6.195788,175.391808
12.012918,0.485806,41.567839,8.115311,8.115311,190.490743
11.478611,0.454897,34.836294,7.322611,7.322611,172.820905
11.211307,0.432364,38.862414,7.358749,7.358749,178.591203
8.820323,0.274198,27.259754,7.866314,7.866314,158.819253
10.521641,0.310298,38.765986,8.497326,8.497326,189.134860
13.260196,0.360079,40.452323,9.633840,9.633840,193.112370
7.485840,0.212827,25.893916,6.117143,6.117143,158.092291
7.177875,0.150896,24.012559,9.456472,9.456472,155.300391
6.876056,0.226787,24.608508,10.357906,10.357906,161.563781
14.336606,0.534149,40.727298,8.448124,8.448124,189.390924
14.706529,0.539022,40.821369,9.592580,9.592580,190.626281
13.816297,0.521559,51.715776,10.686761,10.686761,206.294013
10.086916,0.272431,33.165771,8.765518,8.765518,192.885288
14.356786,0.468947,48.438685,9.436014,9.436014,198.860208
13.668390,0.316570,35.318023,10.401609,10.401609,182.429490
11.790071,0.264028,30.080464,11.483782,11.483782,175.933613
9.815229,0.190156,26.705545,12.312718,12.312718,171.454929
15.262421,0.250988,43.209005,10.625629,10.625629,197.436586
13.943986,0.142715,24.545679,11.377942,11.377942,170.201085
17.758373,0.435864,45.573690,10.170268,10.170268,200.407025
8.319040,0.177321,25.143880,7.598157,7.598157,164.713104
15.752308,0.252639,34.625811,10.842856,10.842856,195.087123
18.478655,0.305793,25.063825,9.279525,9.279525,171.690280
17.944692,0.202133,47.075985,10.896948,10.896948,199.008900
19.783022,0.245091,43.822344,11.380622,11.380622,208.037686
14.236639,0.191380,25.553123,10.217320,10.217320,171.995214
12.685944,0.178811,25.740932,10.260887,10.260887,177.620756
12.560811,0.158700,26.479235,10.392325,10.392325,176.787517
20.433048,0.384039,43.345482,11.763045,11.763045,204.194862
9.771613,0.136082,22.960466,10.466382,10.466382,169.376245
18.727985,0.160812,25.834829,12.000700,12.000700,186.458787
22.428844,0.227622,39.449611,10.624210,10.624210,227.727791
20.545312,0.244089,42.759272,11.698130,11.698130,228.114043
24.326482,0.225132,44.194459,11.406645,11.406645,220.344344
22.678355,0.237961,42.187566,14.089016,14.089016,219.186513
17.100729,0.191336,29.212818,15.148966,15.148966,195.919725
12.390505,0.187146,24.161336,13.421440,13.421440,188.471207
11.336761,0.131906,23.441378,17.105260,17.105260,202.073924
10.802041,0.127511,22.275742,17.574631,17.574631,203.782805
11.805954,0.114249,23.993987,15.870912,15.870912,199.513286
24.653158,0.163613,38.899475,16.519135,16.519135,225.424025
14.683478,0.142533,30.415992,22.382428,22.382428,211.490298
10.114150,0.147079,22.891100,18.345036,18.345036,211.423967
16.376245,0.244138,41.586237,15.207495,15.207495,234.810697
17.002135,0.497113,62.690705,19.791158,19.791158,267.723232
15.968936,0.412428,37.316809,10.942080,10.942080,235.090518
15.737218,0.363492,56.685951,14.727282,14.727282,252.620809
13.240593,0.189245,47.469884,13.566793,13.566793,252.926504
15.982958,0.448661,36.071241,8.912678,8.912678,236.574693
15.682232,0.472757,57.100028,10.399060,10.399060,307.291639
14.361103,0.387035,43.590509,13.552668,13.552668,256.371088
8.417057,0.250752,32.665873,9.823861,9.823861,222.179325
10.331242,0.289927,34.901624,21.137923,21.137923,264.699142
7.624812,0.232626,32.192919,14.420615,14.420615,224.684777
15.707894,0.461387,42.624819,14.563146,14.563146,265.067617
7.706143,0.286197,34.992657,15.430362,15.430362,259.613188
7.549740,0.277990,33.819897,14.553384,14.553384,236.820671
8.020796,0.282039,30.607528,11.261430,11.261430,237.313276
6.989969,0.255913,33.622547,12.517392,12.517392,243.177171
7.736375,0.303041,30.390392,11.329593,11.329593,241.748360
6.857627,0.315756,29.861408,14.034412,14.034412,247.700696
6.381712,0.272901,24.433265,14.774575,14.774575,232.468941
7.445988,0.341724,29.339244,13.438471,13.438471,229.301348
8.616621,0.377372,28.776559,15.308819,15.308819,231.870065
9.057609,0.468200,28.253484,15.843976,15.843976,265.091743
7.620990,0.297278,26.656580,13.617616,13.617616,208.629099
7.946756,0.270378,34.177099,16.799727,16.799727,221.815149
9.158351,0.313433,35.220770,14.705172,14.705172,231.752608
8.162884,0.289592,35.402872,30.596393,30.596393,237.560515
16.329763,0.566111,46.810843,14.535142,14.535142,236.194535
9.912714,0.295269,36.760134,19.143806,19.143806,228.487894
9.640981,0.253303,34.000251,15.571244,15.571244,222.026882
18.013851,0.629107,51.957743,14.018579,14.018579,263.595519
16.890367,0.428931,59.350523,19.328508,19.328508,261.618251
8.128022,0.231410,37.413130,14.473203,14.473203,211.718483
7.873839,0.241562,33.171954,11.901706,11.901706,215.052979
9.945489,0.317940,36.002740,14.021050,14.021050,212.363325
8.083958,0.275017,28.857901,9.962594,9.962594,211.823915
8.078658,0.219344,27.009568,17.867591,17.867591,209.221241
8.195739,0.253155,30.614945,15.171014,15.171014,197.910425
7.055925,0.201594,25.408035,12.271553,12.271553,201.660182
14.497662,0.366336,45.407545,13.784300,13.784300,219.359781
7.146304,0.208591,28.400522,14.425607,14.425607,222.287233
8.758962,0.264716,28.433230,18.873308,18.873308,218.531221
9.797141,0.290661,31.045751,16.820902,16.820902,209.268866
8.766316,0.253484,29.565266,9.172204,9.172204,209.142204
7.650814,0.224377,25.306913,16.475718,16.475718,206.310454
7.594701,0.226332,25.314143,12.843544,12.843544,185.273288
9.194056,0.246456,28.377759,15.402206,15.402206,202.579712
7.577065,0.205031,28.434070,15.957430,15.957430,199.525118
7.824177,0.224240,31.805388,13.342580,13.342580,193.324971
8.525725,0.259790,36.331698,16.969535,16.969535,209.702075
8.243155,0.238798,34.040414,17.511459,17.511459,198.995456
16.110651,0.382547,46.652007,12.702678,12.702678,223.312374
10.391394,0.267133,34.885322,18.417919,18.417919,206.245303
8.114813,0.207107,31.795589,16.256506,16.256506,194.994373
9.371240,0.299219,32.557009,18.124056,18.124056,198.424558
