#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637134188318976.000000,0.000000,0.000000,15.643194,5.963165,0.082250,0.025505,6.008011,0.043716,34.127544
1403637134238319104.000000,0.000000,0.000000,15.669655,8.953934,0.112171,0.021094,5.366195,0.042878,38.728357
1403637134288318976.000000,0.000000,0.000000,15.582944,4.511969,0.074493,0.016861,5.607651,0.043456,28.187374
1403637134338319104.000000,0.000000,0.000000,16.419241,4.593747,0.067908,0.035055,6.006973,0.044018,29.476782
1403637134388318976.000000,0.000000,0.000000,15.675912,4.315094,0.073261,0.033508,6.432989,0.052070,28.649627
1403637134438319104.000000,0.000000,0.000000,17.104081,6.052324,0.065391,0.034401,8.129476,0.643555,31.896857
1403637134488318976.000000,0.000000,0.000000,17.899702,4.377045,0.071524,0.061663,8.611081,0.122905,30.962343
1403637134538319104.000000,0.000000,0.000000,17.272934,4.340930,0.070463,0.043733,5.684000,0.060617,30.051849
1403637134588318976.000000,0.000000,0.000000,17.437011,4.970541,0.074559,0.046909,7.677809,0.054264,31.672883
1403637134638319104.000000,0.000000,0.000000,15.329114,5.150862,0.075975,0.026186,5.274711,0.361039,30.722377
1403637134688318976.000000,0.000000,0.000000,15.223759,7.585493,0.069336,0.036894,5.256113,0.045764,34.026155
1403637134738319104.000000,0.000000,0.000000,17.240567,7.724254,0.100540,0.021718,4.220437,0.322931,37.527529
1403637134788318976.000000,0.000000,0.000000,15.047451,3.997467,0.096542,0.057253,10.376008,0.068423,28.146351
1403637134838319104.000000,0.000000,0.000000,14.547392,5.289733,0.097043,0.041699,7.678927,0.427960,30.993961
1403637134888318976.000000,0.000000,0.000000,14.874121,3.483723,0.079082,0.046193,9.796890,0.062721,26.543335
1403637134938319104.000000,0.000000,0.000000,16.199009,3.314638,0.084979,0.033663,7.111934,0.444109,28.557520
1403637134988318976.000000,0.000000,0.000000,16.203296,3.335198,0.081393,0.044904,9.207658,0.064530,26.984651
1403637135038319104.000000,0.000000,0.000000,18.555521,5.272257,0.126633,0.019835,3.255108,0.275650,37.530389
1403637135088318976.000000,0.000000,0.000000,16.820903,5.486166,0.124138,0.039710,7.245522,0.518501,33.726642
1403637135138319104.000000,0.000000,0.000000,16.702797,5.741184,0.136957,0.056214,9.357462,0.060066,36.248712
1403637135188318976.000000,0.000000,0.000000,15.745614,4.745871,0.123931,0.037754,7.658891,0.665352,31.116454
1403637135238319104.000000,0.000000,0.000000,15.895277,4.862527,0.135557,0.061979,10.885509,0.090293,33.837481
1403637135288318976.000000,0.000000,0.000000,16.845814,2.418859,0.077295,0.051911,4.999411,0.045388,25.620675
1403637135338319104.000000,0.000000,0.000000,15.053957,6.884356,0.092715,0.034576,5.311582,0.050225,33.246464
1403637135388318976.000000,0.000000,0.000000,14.864751,8.830681,0.092973,0.039946,5.774921,0.049102,36.831384
1403637135438319104.000000,0.000000,0.000000,14.999595,7.829138,0.124103,0.036329,5.764535,0.607933,34.349152
1403637135488318976.000000,0.000000,0.000000,14.649951,8.553639,0.129444,0.071471,8.957264,0.104021,37.912854
1403637135538319104.000000,0.000000,0.000000,15.541168,3.789559,0.139876,0.054046,6.409465,0.057959,27.500594
1403637135588318976.000000,0.000000,0.000000,15.461714,4.275432,0.078927,0.047248,7.965094,0.559549,27.893991
1403637135638319104.000000,0.000000,0.000000,15.946229,5.895228,0.084007,0.050227,9.674038,0.092061,30.304290
1403637135688318976.000000,0.000000,0.000000,15.831210,4.596477,0.077908,0.045367,8.638313,0.058753,30.265708
1403637135738319104.000000,0.000000,0.000000,16.028416,7.149390,0.096820,0.056849,11.235599,0.084991,35.277997
1403637135788318976.000000,0.000000,0.000000,15.673366,4.842681,0.084360,0.052830,7.638040,0.065257,30.431979
1403637135838319104.000000,0.000000,0.000000,16.797032,6.752127,0.088469,0.053557,7.372034,0.069240,35.861649
1403637135888318976.000000,0.000000,0.000000,16.673835,7.123839,0.094128,0.051615,7.498936,0.072223,36.769623
1403637135938319104.000000,0.000000,0.000000,16.027301,7.185544,0.109038,0.056406,11.199764,0.060906,35.038438
1403637135988318976.000000,0.000000,0.000000,14.555943,8.005993,0.109926,0.052486,7.341804,0.044281,36.925249
1403637136038319104.000000,0.000000,0.000000,16.295618,4.593438,0.086742,0.025654,6.329468,0.336138,31.436031
1403637136088318976.000000,0.000000,0.000000,16.185307,4.448867,0.089227,0.051005,6.661587,0.056034,31.269963
1403637136138319104.000000,0.000000,0.000000,14.559694,7.109604,0.096968,0.040805,5.100218,0.353706,32.456047
1403637136188318976.000000,0.000000,0.000000,13.683508,6.799327,0.102841,0.050585,6.411639,0.060992,34.708517
1403637136238319104.000000,0.000000,0.000000,15.964482,4.581433,0.077569,0.029572,4.426169,0.283059,30.470877
1403637136288318976.000000,0.000000,0.000000,15.419549,3.705059,0.081935,0.044787,7.538565,0.055248,29.129302
1403637136338319104.000000,0.000000,0.000000,16.753859,3.624144,0.091911,0.026210,6.182234,0.413657,30.720377
1403637136388318976.000000,0.000000,0.000000,14.731951,4.746790,0.090595,0.038061,8.548369,0.057856,28.325962
1403637136438319104.000000,0.000000,0.000000,14.842472,5.708957,0.081695,0.031105,8.096791,0.464988,30.685407
1403637136488318976.000000,0.000000,0.000000,15.700639,2.859625,0.086385,0.031185,5.408313,0.034860,26.455832
1403637136538319104.000000,0.000000,0.000000,15.241385,4.508948,0.102834,0.020793,3.618149,0.324689,31.273591
1403637136588318976.000000,0.000000,0.000000,15.881415,3.850131,0.104750,0.039342,5.426200,0.036972,29.297553
1403637136638319104.000000,0.000000,0.000000,16.572963,4.878971,0.079819,0.043967,7.662184,0.051425,33.722880
1403637136688318976.000000,0.000000,0.000000,15.955436,6.216211,0.127334,0.037920,9.790827,0.668172,34.757459
1403637136738319104.000000,0.000000,0.000000,16.249446,4.892643,0.073869,0.049253,10.725196,0.075624,29.333105
1403637136788318976.000000,0.000000,0.000000,15.485197,2.831227,0.073810,0.022427,5.519990,0.043232,25.002600
1403637136838319104.000000,0.000000,0.000000,15.181762,3.273522,0.072279,0.039381,10.715174,0.056213,26.758058
1403637136888318976.000000,0.000000,0.000000,15.698697,6.486687,0.102320,0.045432,7.019536,0.040658,33.676258
1403637136938319104.000000,0.000000,0.000000,13.832143,6.814268,0.053460,0.039652,6.970391,0.443490,34.623469
1403637136988318976.000000,0.000000,0.000000,16.319601,7.365535,0.108332,0.060059,10.818440,0.080295,37.655683
1403637137038319104.000000,0.000000,0.000000,16.376556,4.455572,0.067220,0.058418,10.341024,0.079971,29.841888
1403637137088318976.000000,0.000000,0.000000,15.775095,9.183422,0.111770,0.103272,11.061742,0.682014,38.716292
1403637137138319104.000000,0.000000,0.000000,17.729166,6.551644,0.077195,0.064407,12.855455,0.127518,34.509515
1403637137188318976.000000,0.000000,0.000000,16.228909,5.141451,0.077936,0.054998,7.631544,0.052179,31.754519
1403637137238319104.000000,0.000000,0.000000,17.871403,8.915359,0.110738,0.069996,12.469014,0.068000,40.833567
1403637137288318976.000000,0.000000,0.000000,17.255195,7.450903,0.111656,0.068157,11.462399,0.077376,38.359317
1403637137338319104.000000,0.000000,0.000000,17.627383,8.190127,0.120379,0.061469,15.319179,0.507967,40.904671
1403637137388318976.000000,0.000000,0.000000,17.377449,8.378675,0.080734,0.060147,10.065866,0.079872,42.358297
1403637137438319104.000000,0.000000,0.000000,17.402329,4.510866,0.090623,0.039287,10.387686,0.085583,32.483891
1403637137488318976.000000,0.000000,0.000000,16.389001,8.239964,0.125878,0.050879,9.785395,0.497450,40.314656
1403637137538319104.000000,0.000000,0.000000,17.563485,7.483010,0.121699,0.053274,11.231827,0.079955,40.516779
1403637137588318976.000000,0.000000,0.000000,16.313100,8.561792,0.119519,0.047396,10.528914,0.478078,44.721520
1403637137638319104.000000,0.000000,0.000000,15.989880,6.280538,0.112524,0.050445,11.046869,0.071003,35.559657
1403637137688318976.000000,0.000000,0.000000,14.874475,6.073703,0.122881,0.042310,8.409275,0.403643,34.736883
1403637137738319104.000000,0.000000,0.000000,15.861754,6.148582,0.122775,0.044765,10.116731,0.067730,35.539426
1403637137788318976.000000,0.000000,0.000000,15.954353,6.939160,0.129827,0.023523,4.100286,0.230282,37.399481
1403637137838319104.000000,0.000000,0.000000,18.767290,6.504112,0.151464,0.045399,10.274942,0.057141,39.981674
1403637137888318976.000000,0.000000,0.000000,15.784224,6.517868,0.137851,0.028351,4.365928,0.284777,37.485027
1403637137938319104.000000,0.000000,0.000000,17.037352,5.139560,0.130315,0.041405,5.707798,0.038796,34.636290
1403637137988318976.000000,0.000000,0.000000,17.220554,4.506394,0.132182,0.033416,4.739892,0.036523,35.225883
1403637138038319104.000000,0.000000,0.000000,14.771275,2.152322,0.081850,0.032209,6.113189,0.393859,24.066230
1403637138088318976.000000,0.000000,0.000000,16.100043,5.421257,0.075556,0.046107,7.508748,0.057478,35.473980
1403637138138319104.000000,0.000000,0.000000,15.429762,2.823310,0.093263,0.068091,10.707520,0.112491,26.459705
1403637138188318976.000000,0.000000,0.000000,16.370887,3.983258,0.067338,0.042508,7.113044,0.040039,29.381851
1403637138238319104.000000,0.000000,0.000000,15.065278,3.291497,0.075043,0.028452,6.796932,0.037986,26.317871
1403637138288318976.000000,0.000000,0.000000,15.078212,3.582178,0.074166,0.046444,7.304523,0.040355,27.927988
1403637138338319104.000000,0.000000,0.000000,15.237344,4.473963,0.074752,0.038925,7.237815,0.041941,30.362052
1403637138388318976.000000,0.000000,0.000000,15.325558,7.484364,0.121179,0.037573,7.183123,0.039253,37.938481
1403637138438319104.000000,0.000000,0.000000,15.486413,4.677212,0.073566,0.029680,9.386301,0.618991,30.479694
1403637138488318976.000000,0.000000,0.000000,15.248150,4.222409,0.083232,0.035170,7.973472,0.060649,29.453152
1403637138538319104.000000,0.000000,0.000000,15.975228,5.312186,0.074322,0.042513,12.446242,0.067416,31.400442
1403637138588318976.000000,0.000000,0.000000,15.862444,4.731622,0.082464,0.091967,7.790434,0.044316,31.192977
1403637138638319104.000000,0.000000,0.000000,16.995607,4.538356,0.075651,0.082972,10.042326,0.055398,31.512501
1403637138688318976.000000,0.000000,0.000000,18.525470,4.749142,0.075890,0.041024,7.998714,0.044881,35.995325
1403637138738319104.000000,0.000000,0.000000,17.100141,4.603328,0.079227,0.063702,11.019053,0.058521,33.023364
1403637138788318976.000000,0.000000,0.000000,18.157492,7.914257,0.116642,0.067655,12.224044,0.058448,42.231231
1403637138838319104.000000,0.000000,0.000000,14.705608,4.136292,0.086602,0.044228,8.421313,0.043508,30.272584
1403637138888318976.000000,0.000000,0.000000,16.985301,8.264319,0.173016,0.048999,11.807078,0.051683,39.097861
1403637138938319104.000000,0.000000,0.000000,16.709596,5.602733,0.094385,0.039286,10.459993,0.441394,33.310467
1403637138988318976.000000,0.000000,0.000000,16.371887,6.196110,0.139000,0.046276,11.287918,0.082504,36.965948
1403637139038319104.000000,0.000000,0.000000,17.585302,7.229745,0.136685,0.043795,7.171342,0.052938,40.946535
1403637139088318976.000000,0.000000,0.000000,16.939774,4.305828,0.097101,0.031204,5.709888,0.057571,32.834747
1403637139138319104.000000,0.000000,0.000000,17.953227,6.027793,0.144045,0.063999,10.139502,0.055123,39.771830
1403637139188318976.000000,0.000000,0.000000,16.597348,6.823000,0.143529,0.025320,9.271641,0.404332,37.978504
1403637139238319104.000000,0.000000,0.000000,16.873314,4.940283,0.117111,0.033071,5.922194,0.036646,36.927950
1403637139288318976.000000,0.000000,0.000000,16.499149,2.986201,0.098240,0.024054,4.839576,0.221887,30.265676
1403637139338319104.000000,0.000000,0.000000,16.471085,2.853890,0.093337,0.037843,9.545966,0.057089,28.911907
1403637139388318976.000000,0.000000,0.000000,17.813990,4.373351,0.128037,0.037500,9.611217,0.352400,36.342252
1403637139438319104.000000,0.000000,0.000000,15.764914,4.647283,0.135411,8.637129,3.112015,0.000775,33.996308
1403637139488318976.000000,0.000000,0.000000,16.128656,2.156239,0.058679,2.295784,2.769125,0.000800,28.125498
1403637139538319104.000000,0.000000,0.000000,16.851746,2.100061,0.049156,2.369286,2.686298,0.000893,27.711974
1403637139588318976.000000,0.000000,0.000000,16.174666,3.720090,0.116078,2.349889,3.138633,0.000837,33.392300
1403637139638319104.000000,0.000000,0.000000,15.959603,4.662610,0.137770,2.426037,2.578441,0.544393,34.220179
1403637139688318976.000000,0.000000,0.000000,15.794237,3.186293,0.049240,1.488256,1.456250,0.000396,21.643058
1403637139738319104.000000,0.000000,0.000000,16.293439,2.262780,0.129007,3.185901,3.138507,0.000700,33.440792
1403637139788318976.000000,0.000000,0.000000,17.256301,5.649875,0.129627,1.436165,1.457670,0.077587,26.088427
1403637139838319104.000000,0.000000,0.000000,15.248037,5.564753,0.093853,1.639418,1.411204,0.000483,25.643855
1403637139888318976.000000,0.000000,0.000000,16.285663,6.041813,0.193536,1.227435,1.569499,0.211205,37.922512
1403637139938319104.000000,0.000000,0.000000,15.505457,5.968536,0.135327,1.895390,1.675522,0.000409,30.127454
1403637139988318976.000000,0.000000,0.000000,16.631139,6.050244,0.112654,1.757000,1.752436,0.000452,31.018180
1403637140038319104.000000,0.000000,0.000000,17.307655,6.639802,0.110247,1.700840,1.429252,0.000618,33.290097
1403637140088318976.000000,0.000000,0.000000,16.586333,6.440929,0.048328,3.771620,3.257425,0.000797,32.346036
1403637140138319104.000000,0.000000,0.000000,16.742021,2.667373,0.075149,1.609232,1.716717,0.208960,25.020374
1403637140188318976.000000,0.000000,0.000000,15.739048,6.284118,0.086431,2.011276,1.756821,0.000627,31.291057
1403637140238319104.000000,0.000000,0.000000,15.553611,5.417596,0.058785,3.845495,3.456350,0.001307,26.828002
1403637140288318976.000000,0.000000,0.000000,16.115064,2.593707,0.067269,3.128432,3.299071,0.000760,24.753273
1403637140338319104.000000,0.000000,0.000000,15.966097,4.282858,0.045824,4.596629,4.215398,0.000620,25.603318
1403637140388318976.000000,0.000000,0.000000,17.528083,2.869786,0.061264,1.868793,1.540679,0.157063,27.362202
1403637140438319104.000000,0.000000,0.000000,16.366770,2.548271,0.048819,2.096632,1.593492,0.000411,24.875671
1403637140488318976.000000,0.000000,0.000000,14.763543,2.695408,0.101578,1.909959,1.464984,0.000385,23.506538
1403637140538319104.000000,0.000000,0.000000,16.845401,6.609049,0.041753,4.671048,3.625289,0.000641,33.442411
1403637140588318976.000000,0.000000,0.000000,16.642718,5.437860,0.051619,3.692153,2.204941,0.000561,28.663946
1403637140638319104.000000,0.000000,0.000000,16.131663,5.136852,0.080072,5.029741,4.321923,0.322053,28.241065
1403637140688318976.000000,0.000000,0.000000,16.659811,7.092351,0.102843,4.649723,3.655398,0.000701,34.709065
1403637140738319104.000000,0.000000,0.000000,15.825490,5.204640,0.106271,5.511644,3.716911,0.001054,30.551385
1403637140788318976.000000,0.000000,0.000000,17.085237,6.422350,0.057540,4.629895,3.364523,0.000591,35.769821
1403637140838319104.000000,0.000000,0.000000,16.864617,2.753510,0.054214,3.973810,3.324728,0.000887,25.914191
1403637140888318976.000000,0.000000,0.000000,17.402028,2.602531,0.046466,2.786710,1.912345,0.194599,26.419525
1403637140938319104.000000,0.000000,0.000000,16.262344,2.624160,0.108134,4.218042,3.234157,0.000745,24.848470
1403637140988318976.000000,0.000000,0.000000,15.549965,6.716973,0.082770,3.245701,2.506193,0.000788,33.900200
1403637141038319104.000000,0.000000,0.000000,16.398723,5.073256,0.111074,4.385860,1.842453,0.000520,30.499370
1403637141088318976.000000,0.000000,0.000000,18.448805,6.595773,0.098272,4.212587,3.684883,0.011941,38.380840
1403637141138319104.000000,0.000000,0.000000,16.009854,6.729960,0.082721,1.824057,1.451109,0.151937,34.027887
1403637141188318976.000000,0.000000,0.000000,16.607225,6.619082,0.092513,3.717550,2.699986,0.000852,36.052505
1403637141238319104.000000,0.000000,0.000000,17.178241,8.348863,0.089030,1.977323,1.693698,0.000436,36.432517
1403637141288318976.000000,0.000000,0.000000,16.117008,6.057844,0.055184,1.791940,1.699393,0.001037,32.446415
1403637141338319104.000000,0.000000,0.000000,20.067781,5.197209,0.069336,2.373864,1.751311,0.000817,33.109215
1403637141388318976.000000,0.000000,0.000000,18.171081,5.481125,0.064676,2.010866,1.642633,0.151282,33.977154
1403637141438319104.000000,0.000000,0.000000,16.598426,5.348426,0.077330,4.352515,3.600938,0.000682,30.690238
1403637141488318976.000000,0.000000,0.000000,16.500857,6.646209,0.088256,2.203690,1.927002,0.000742,32.386793
1403637141538319104.000000,0.000000,0.000000,15.546147,5.120868,0.055556,2.147981,2.002575,0.000416,31.527500
1403637141588318976.000000,0.000000,0.000000,16.882684,3.056379,0.068359,2.455059,1.880405,0.000478,26.198086
1403637141638319104.000000,0.000000,0.000000,16.329955,4.418408,0.056147,3.888434,3.546057,0.275617,30.265963
1403637141688318976.000000,0.000000,0.000000,16.344930,2.839392,0.065194,0.031375,3.421621,0.025768,26.143668
1403637141738319104.000000,0.000000,0.000000,15.711844,2.480350,0.087855,0.033001,3.818203,0.032456,24.592193
1403637141788318976.000000,0.000000,0.000000,17.948969,5.724547,0.069784,0.042746,8.612260,0.044321,30.669853
1403637141838319104.000000,0.000000,0.000000,16.148807,3.412212,0.075536,0.043237,7.158867,0.046564,26.749523
1403637141888318976.000000,0.000000,0.000000,15.066576,5.973970,0.046279,0.047120,7.897776,0.052732,31.923034
1403637141938319104.000000,0.000000,0.000000,16.619283,2.530078,0.044450,0.033516,3.788588,0.025429,25.664003
1403637141988318976.000000,0.000000,0.000000,16.519190,2.704082,0.099811,0.048316,8.012989,0.051361,26.645272
1403637142038319104.000000,0.000000,0.000000,16.935998,6.454316,0.092771,0.051326,9.182480,0.056439,31.214018
1403637142088318976.000000,0.000000,0.000000,15.783953,6.039437,0.056265,0.033893,3.920513,0.026357,32.854080
1403637142138319104.000000,0.000000,0.000000,15.890088,3.870239,0.060717,0.048462,8.035412,0.417226,26.219181
1403637142188318976.000000,0.000000,0.000000,18.056524,3.602082,0.091881,0.048319,6.655075,0.050099,28.554106
1403637142238319104.000000,0.000000,0.000000,16.336438,7.908093,0.064647,0.034447,3.882904,0.026601,35.865432
1403637142288318976.000000,0.000000,0.000000,16.418956,5.536423,0.109706,0.050496,4.990558,0.023922,32.133420
1403637142338319104.000000,0.000000,0.000000,16.154620,6.794314,0.036855,0.044741,3.761587,0.025774,34.709562
1403637142388318976.000000,0.000000,0.000000,19.879063,2.830393,0.074464,0.048959,8.346645,0.051415,29.735660
1403637142438319104.000000,0.000000,0.000000,18.175164,6.182540,0.121181,0.026933,3.869114,0.026339,35.723421
1403637142488318976.000000,0.000000,0.000000,16.982862,7.111122,0.036959,0.051744,4.791322,0.027456,36.643727
1403637142538319104.000000,0.000000,0.000000,18.633094,2.852341,0.075013,0.030301,3.941453,0.026596,28.223016
1403637142588318976.000000,0.000000,0.000000,15.943979,5.871898,0.088178,0.035518,3.975492,0.027094,33.261287
1403637142638319104.000000,0.000000,0.000000,15.953471,6.719731,0.061838,0.051772,9.436157,0.492451,32.647899
1403637142688318976.000000,0.000000,0.000000,16.401944,2.586787,0.117377,8.535642,3.984363,0.000703,26.162012
1403637142738319104.000000,0.000000,0.000000,16.516005,6.977665,0.070652,2.142243,1.954266,0.000387,31.689857
1403637142788318976.000000,0.000000,0.000000,18.190008,2.717063,0.105466,2.349716,1.616018,0.000396,27.515888
