#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.075394,0,0,0,0
1.694305,0,0,0,0
3.207694,0,0,0,0
4.148491,0,0,0,0
3.088579,0,0,0,0
3.339986,0,0,0,0
4.234559,0,0,0,0
3.230048,0,0,0,0
3.027772,0,0,0,0
2.948017,0,0,0,0
2.713707,0,0,0,0
3.739335,0,0,0,0
3.598111,0,0,0,0
2.945302,0,0,0,0
3.360538,0,0,0,0
3.083449,0,0,0,0
3.525869,0,0,0,0
2.779602,0,0,0,0
4.296590,0,0,0,0
3.058463,0,0,0,0
2.120693,0,0,0,0
2.199803,0,0,0,0
3.151170,0,0,0,0
2.967201,0,0,0,0
1.641109,0,0,0,0
3.102928,0,0,0,0
3.194388,0,0,0,0
3.064947,0,0,0,0
3.478897,0,0,0,0
3.452831,0,0,0,0
3.854573,0,0,0,0
3.298512,0,0,0,0
4.111614,0,0,0,0
4.367239,0,0,0,0
5.388432,0,0,0,0
3.491661,0,0,0,0
3.166127,0,0,0,0
3.931560,0,0,0,0
4.905818,0,0,0,0
4.994020,0,0,0,0
3.211189,0,0,0,0
3.587602,0,0,0,0
5.019103,0,0,0,0
4.965295,0,0,0,0
4.897357,0,0,0,0
5.087079,0,0,0,0
4.860629,0,0,0,0
5.671534,0,0,0,0
4.802656,0,0,0,0
6.622521,0,0,0,0
5.713013,0,0,0,0
6.134682,0,0,0,0
5.242325,0,0,0,0
8.335586,0,0,0,0
4.759081,0,0,0,0
6.521622,0,0,0,0
6.555226,0,0,0,0
4.291924,0,0,0,0
7.121142,0,0,0,0
4.309088,0,0,0,0
6.206911,0,0,0,0
6.638582,0,0,0,0
6.728914,0,0,0,0
8.494502,0,0,0,0
4.267819,0,0,0,0
5.413765,0,0,0,0
7.125171,0,0,0,0
8.918791,0,0,0,0
10.171258,0,0,0,0
7.295979,0,0,0,0
8.106318,0,0,0,0
5.755986,0,0,0,0
5.748965,0,0,0,0
8.083425,0,0,0,0
8.030524,0,0,0,0
5.837759,0,0,0,0
7.394879,0,0,0,0
6.532592,0,0,0,0
7.893887,0,0,0,0
7.945985,0,0,0,0
7.106379,0,0,0,0
10.079914,0,0,0,0
8.883024,0,0,0,0
10.267115,0,0,0,0
9.577660,0,0,0,0
11.740830,0,0,0,0
10.445166,0,0,0,0
7.736348,0,0,0,0
8.157628,0,0,0,0
8.128909,0,0,0,0
11.304014,0,0,0,0
9.639213,0,0,0,0
7.738515,0,0,0,0
10.247765,0,0,0,0
9.066534,0,0,0,0
9.025678,0,0,0,0
9.080912,0,0,0,0
8.719323,0,0,0,0
7.640293,0,0,0,0
5.893953,0,0,0,0
10.598059,0,0,0,0
8.358503,0,0,0,0
9.515287,0,0,0,0
7.525571,0,0,0,0
8.326216,0,0,0,0
9.482200,0,0,0,0
11.581497,0,0,0,0
10.524940,0,0,0,0
10.791690,0,0,0,0
10.711908,0,0,0,0
12.292504,0,0,0,0
11.133311,0,0,0,0
9.885561,0,0,0,0
10.097605,0,0,0,0
11.456394,0,0,0,0
13.414798,0,0,0,0
11.584537,0,0,0,0
13.138992,0,0,0,0
11.059426,0,0,0,0
11.682136,0,0,0,0
16.138689,0,0,0,0
14.307994,0,0,0,0
12.233227,0,0,0,0
11.274349,0,0,0,0
12.935227,0,0,0,0
11.581810,0,0,0,0
11.708396,0,0,0,0
17.830457,0,0,0,0
12.164027,0,0,0,0
10.225815,0,0,0,0
14.761982,0,0,0,0
12.789096,0,0,0,0
12.017798,0,0,0,0
12.957572,0,0,0,0
11.392180,0,0,0,0
13.073002,0,0,0,0
11.269765,0,0,0,0
8.864853,0,0,0,0
11.891106,0,0,0,0
13.271763,0,0,0,0
12.059767,0,0,0,0
12.235785,0,0,0,0
10.850008,0,0,0,0
13.745090,0,0,0,0
8.850815,0,0,0,0
12.482803,0,0,0,0
12.292836,0,0,0,0
8.141469,0,0,0,0
9.432563,0,0,0,0
10.798458,0,0,0,0
11.429070,0,0,0,0
12.018660,0,0,0,0
11.905705,0,0,0,0
15.387424,0,0,0,0
9.146181,0,0,0,0
17.017840,0,0,0,0
10.035775,0,0,0,0
11.432708,0,0,0,0
13.154021,0,0,0,0
13.156048,0,0,0,0
11.337654,0,0,0,0
12.292657,0,0,0,0
10.311399,0,0,0,0
12.585048,0,0,0,0
11.930327,0,0,0,0
11.900871,0,0,0,0
11.774733,0,0,0,0
11.156719,0,0,0,0
13.007180,0,0,0,0
13.415962,0,0,0,0
14.110116,0,0,0,0
10.052949,0,0,0,0
8.708677,0,0,0,0
9.438379,0,0,0,0
7.647637,0,0,0,0
8.572329,0,0,0,0
9.068960,0,0,0,0
11.264730,0,0,0,0
9.044070,0,0,0,0
8.151046,0,0,0,0
9.084659,0,0,0,0
6.716075,0,0,0,0
9.246015,0,0,0,0
7.431347,0,0,0,0
6.025964,0,0,0,0
7.598294,0,0,0,0
6.496631,0,0,0,0
7.168758,0,0,0,0
6.592668,0,0,0,0
5.970606,0,0,0,0
7.743079,0,0,0,0
7.687684,0,0,0,0
7.652397,0,0,0,0
8.062191,0,0,0,0
7.066650,0,0,0,0
8.536044,0,0,0,0
9.497895,0,0,0,0
10.221278,0,0,0,0
9.068153,0,0,0,0
9.900738,0,0,0,0
10.081162,0,0,0,0
10.190242,0,0,0,0
9.389513,0,0,0,0
8.511014,0,0,0,0
11.673962,0,0,0,0
9.570369,0,0,0,0
10.407184,0,0,0,0
12.279807,0,0,0,0
10.192679,0,0,0,0
10.720270,0,0,0,0
12.787202,0,0,0,0
11.192441,0,0,0,0
10.303969,0,0,0,0
11.292409,0,0,0,0
9.845884,0,0,0,0
11.414718,0,0,0,0
8.951559,0,0,0,0
8.784737,0,0,0,0
8.810916,0,0,0,0
8.372800,0,0,0,0
9.575552,0,0,0,0
9.881493,0,0,0,0
6.398244,0,0,0,0
7.865801,0,0,0,0
7.696697,0,0,0,0
8.234062,0,0,0,0
6.341851,0,0,0,0
8.145144,0,0,0,0
6.714136,0,0,0,0
7.563476,0,0,0,0
7.557839,0,0,0,0
8.859569,0,0,0,0
6.974566,0,0,0,0
4.387554,0,0,0,0
6.928136,0,0,0,0
8.058723,0,0,0,0
6.292507,0,0,0,0
9.576012,0,0,0,0
6.195788,0,0,0,0
8.115311,0,0,0,0
7.322611,0,0,0,0
7.358749,0,0,0,0
7.866314,0,0,0,0
8.497326,0,0,0,0
9.633840,0,0,0,0
6.117143,0,0,0,0
9.456472,0,0,0,0
10.357906,0,0,0,0
8.448124,0,0,0,0
9.592580,0,0,0,0
10.686761,0,0,0,0
8.765518,0,0,0,0
9.436014,0,0,0,0
10.401609,0,0,0,0
11.483782,0,0,0,0
12.312718,0,0,0,0
10.625629,0,0,0,0
11.377942,0,0,0,0
10.170268,0,0,0,0
7.598157,0,0,0,0
10.842856,0,0,0,0
9.279525,0,0,0,0
10.896948,0,0,0,0
11.380622,0,0,0,0
10.217320,0,0,0,0
10.260887,0,0,0,0
10.392325,0,0,0,0
11.763045,0,0,0,0
10.466382,0,0,0,0
12.000700,0,0,0,0
10.624210,0,0,0,0
11.698130,0,0,0,0
11.406645,0,0,0,0
14.089016,0,0,0,0
15.148966,0,0,0,0
13.421440,0,0,0,0
17.105260,0,0,0,0
17.574631,0,0,0,0
15.870912,0,0,0,0
16.519135,0,0,0,0
22.382428,0,0,0,0
18.345036,0,0,0,0
15.207495,0,0,0,0
19.791158,0,0,0,0
10.942080,0,0,0,0
14.727282,0,0,0,0
13.566793,0,0,0,0
8.912678,0,0,0,0
10.399060,0,0,0,0
13.552668,0,0,0,0
9.823861,0,0,0,0
21.137923,0,0,0,0
14.420615,0,0,0,0
14.563146,0,0,0,0
15.430362,0,0,0,0
14.553384,0,0,0,0
11.261430,0,0,0,0
12.517392,0,0,0,0
11.329593,0,0,0,0
14.034412,0,0,0,0
14.774575,0,0,0,0
13.438471,0,0,0,0
15.308819,0,0,0,0
15.843976,0,0,0,0
13.617616,0,0,0,0
16.799727,0,0,0,0
14.705172,0,0,0,0
30.596393,0,0,0,0
14.535142,0,0,0,0
19.143806,0,0,0,0
15.571244,0,0,0,0
14.018579,0,0,0,0
19.328508,0,0,0,0
14.473203,0,0,0,0
11.901706,0,0,0,0
14.021050,0,0,0,0
9.962594,0,0,0,0
17.867591,0,0,0,0
15.171014,0,0,0,0
12.271553,0,0,0,0
13.784300,0,0,0,0
14.425607,0,0,0,0
18.873308,0,0,0,0
16.820902,0,0,0,0
9.172204,0,0,0,0
16.475718,0,0,0,0
12.843544,0,0,0,0
15.402206,0,0,0,0
15.957430,0,0,0,0
13.342580,0,0,0,0
16.969535,0,0,0,0
17.511459,0,0,0,0
12.702678,0,0,0,0
18.417919,0,0,0,0
16.256506,0,0,0,0
18.124056,0,0,0,0
20.947515,0,0,0,0
16.209511,0,0,0,0
17.996680,0,0,0,0
16.416065,0,0,0,0
17.920724,0,0,0,0
12.295502,0,0,0,0
12.362216,0,0,0,0
15.361831,0,0,0,0
15.572644,0,0,0,0
18.685164,0,0,0,0
17.057304,0,0,0,0
17.432785,0,0,0,0
13.607008,0,0,0,0
9.758711,0,0,0,0
16.364632,0,0,0,0
16.534853,0,0,0,0
16.091647,0,0,0,0
15.440862,0,0,0,0
13.136255,0,0,0,0
19.204450,0,0,0,0
12.156021,0,0,0,0
13.455680,0,0,0,0
11.497563,0,0,0,0
16.124114,0,0,0,0
13.393546,0,0,0,0
9.492716,0,0,0,0
17.588387,0,0,0,0
15.009814,0,0,0,0
10.586502,0,0,0,0
10.415617,0,0,0,0
10.809277,0,0,0,0
11.920305,0,0,0,0
13.576189,0,0,0,0
9.857529,0,0,0,0
11.923197,0,0,0,0
9.685178,0,0,0,0
12.226897,0,0,0,0
16.918889,0,0,0,0
9.775878,0,0,0,0
12.970557,0,0,0,0
12.117130,0,0,0,0
13.436237,0,0,0,0
15.193019,0,0,0,0
13.552569,0,0,0,0
13.762176,0,0,0,0
14.365714,0,0,0,0
12.052025,0,0,0,0
9.790376,0,0,0,0
13.480097,0,0,0,0
10.820306,0,0,0,0
10.914339,0,0,0,0
11.832920,0,0,0,0
8.084899,0,0,0,0
10.747615,0,512,1527249200,-320232762
11.988002,1070289955,0,-1051274383,1080001636
11.156151,536870912,132,1433008673,1623428918
12.663091,1070408125,0,1084669341,1079959294
14.558126,1073741824,1106702634,367050665,1834535151
12.451623,1072588520,32078,-1053537804,1080177662
13.578902,536870912,-1798795584,-1768702848,-735023523
10.962844,1072000659,32073,1091810949,1079999841
