#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.520460,0.610793,46.137329,12.847327,12.847327,231.697478
18.952859,0.830253,70.325851,15.392582,15.392582,267.144888
18.461715,0.775756,62.833643,13.556491,13.556491,263.037434
11.627310,0.526887,42.358265,13.793102,13.793102,229.589798
19.518916,0.793644,69.465485,15.828557,15.828557,272.399430
19.377666,0.647018,67.146443,20.911609,20.911609,275.370035
19.964331,0.580392,80.836792,18.064270,18.064270,292.479602
20.591539,0.574441,82.128203,18.128399,18.128399,296.022727
21.202173,0.637897,65.612053,17.070719,17.070719,278.524258
13.049987,0.510920,51.829286,20.586964,20.586964,263.645155
10.717696,0.444391,33.398291,23.794404,23.794404,242.150530
11.271464,0.503656,38.090937,20.754870,20.754870,263.850918
11.742832,0.566280,42.905281,24.815667,24.815667,259.650408
9.892660,0.472679,34.689479,20.019787,20.019787,245.441716
18.526645,0.789516,57.180566,17.676584,17.676584,274.328611
18.762488,0.740011,71.738800,19.896074,19.896074,295.866661
12.372793,0.648618,43.761294,19.468003,19.468003,270.446921
16.373749,0.821964,62.254307,18.931131,18.931131,286.196373
16.318836,0.885261,63.442676,19.763624,19.763624,291.779048
11.296905,0.673866,43.418281,19.096381,19.096381,272.966671
9.456045,0.692106,42.754175,18.166191,18.166191,267.017013
9.650832,0.649290,40.149176,11.218536,11.218536,263.664324
10.005974,0.665802,40.405499,11.765328,11.765328,267.630943
10.340826,0.662186,46.940125,19.122654,19.122654,274.692040
16.448182,0.830348,66.899368,19.502467,19.502467,302.917902
10.955716,0.610313,42.483770,13.389576,13.389576,275.908730
9.164585,0.560169,35.816951,14.625370,14.625370,271.257717
8.757987,0.455879,32.230338,19.819720,19.819720,268.157639
9.077511,0.527496,34.054141,16.792155,16.792155,268.209191
17.003870,0.714219,63.335794,16.828028,16.828028,304.345444
17.415781,0.877965,70.459869,11.963154,11.963154,337.168110
17.835850,0.770796,70.980229,16.073008,16.073008,328.565389
18.170159,0.809421,69.250250,19.881962,19.881962,317.066242
17.948300,0.872846,69.804723,21.345823,21.345823,333.718299
12.279703,0.703595,45.198371,19.002524,19.002524,282.815874
17.704584,0.866285,66.593603,19.487651,19.487651,327.079447
18.005805,0.808620,60.352038,20.499186,20.499186,299.765983
12.198134,0.522760,41.272425,19.415714,19.415714,269.042868
15.044129,0.647497,46.634457,22.008905,22.008905,275.294321
17.569991,0.723691,55.775521,15.744011,15.744011,289.852492
17.678920,0.809804,59.352151,22.176459,22.176459,291.194655
17.358563,0.720523,62.891787,17.246689,17.246689,296.738194
17.338051,0.753899,67.213292,21.939784,21.939784,300.392232
10.729184,0.500904,35.798839,17.112224,17.112224,248.501121
13.784078,0.553320,42.835968,17.151841,17.151841,268.430955
16.811419,0.705163,51.332511,15.263204,15.263204,272.007744
9.212458,0.549320,28.950416,20.447954,20.447954,231.478147
11.896177,0.679179,40.243449,20.745878,20.745878,246.511139
15.726891,0.890381,55.894148,21.064827,21.064827,271.498937
14.410967,0.795916,43.416649,20.329104,20.329104,268.500012
8.553376,0.573801,25.419036,19.033244,19.033244,220.749027
15.310213,0.780556,53.982278,19.821897,19.821897,264.495217
8.130361,0.515272,24.450733,16.814267,16.814267,215.177615
7.695635,0.443591,24.302955,17.508038,17.508038,201.009788
8.278075,0.478215,26.749424,16.693754,16.693754,202.175917
8.300028,0.494792,29.506137,16.758650,16.758650,203.497953
9.156393,0.516488,33.582230,18.389555,18.389555,204.764500
17.368643,0.768364,61.875612,16.452534,16.452534,263.320575
11.143366,0.575113,42.663197,18.669079,18.669079,213.476502
19.562085,0.707786,72.862177,12.684765,12.684765,265.199867
21.035803,0.676042,67.830549,16.286740,16.286740,260.949148
21.013530,0.750795,71.705392,17.629159,17.629159,268.376298
21.055354,0.648810,78.196624,20.167181,20.167181,273.968605
13.491786,0.533320,56.034053,20.254575,20.254575,235.050105
20.824343,0.615210,79.356705,21.332350,21.332350,274.520966
12.810528,0.436294,52.532849,22.210444,22.210444,228.885085
12.334424,0.440167,52.562609,18.900890,18.900890,226.557049
21.173821,0.551144,71.680559,19.423011,19.423011,271.182133
14.744124,0.500520,59.737245,18.322898,18.322898,241.774877
23.796708,0.577256,77.613000,22.488304,22.488304,279.010794
15.274885,0.434438,54.083336,21.053179,21.053179,257.281925
15.718859,0.423174,52.286829,15.658890,15.658890,261.439843
25.985700,0.605225,75.917583,23.608288,23.608288,293.487905
24.947669,0.572521,66.037082,29.242933,29.242933,292.958650
26.093094,0.539592,63.006862,28.617612,28.617612,300.118053
23.150586,0.596585,86.083654,30.100834,30.100834,326.201003
23.051896,0.545096,77.567751,30.380998,30.380998,321.395427
21.921640,0.543688,77.636264,26.130406,26.130406,337.400338
20.562803,0.522696,59.600954,29.358423,29.358423,305.666712
23.439647,0.523624,78.485428,28.715501,28.715501,355.177756
17.345827,0.419271,57.605404,25.166680,25.166680,311.218763
12.789183,0.380038,49.377730,20.638004,20.638004,298.235657
14.233845,0.436519,51.662436,26.249897,26.249897,305.614520
12.398649,0.402086,43.586796,23.614209,23.614209,297.441661
23.654978,0.571432,73.381353,26.375146,26.375146,351.988012
24.162473,0.550376,79.557893,20.195950,20.195950,353.627684
14.225045,0.309093,44.915583,26.866834,26.866834,306.367267
22.957207,0.555433,65.717174,25.482621,25.482621,340.321534
19.507972,0.425734,52.189932,26.234728,26.234728,337.823929
23.442366,0.600777,76.784220,24.715761,24.715761,360.468139
15.495624,0.461511,47.289411,29.223637,29.223637,320.631032
19.709127,0.449735,50.342448,25.981252,25.981252,345.731055
20.091212,0.577641,52.274221,25.631040,25.631040,341.230828
24.977973,0.687211,70.907235,19.331201,19.331201,365.435829
24.301067,0.688874,76.844317,26.104742,26.104742,371.645586
14.811102,0.458566,44.699868,26.710608,26.710608,345.171015
16.955390,0.593929,53.427006,26.098726,26.098726,345.811056
16.095857,0.502824,49.202463,26.823921,26.823921,338.227263
25.155768,0.734282,74.447897,28.840335,28.840335,366.259905
23.662145,0.759148,80.383729,28.956657,28.956657,369.697173
23.055800,0.811181,76.795355,22.367918,22.367918,360.799984
13.433097,0.537064,46.433558,26.846545,26.846545,311.511856
13.649580,0.542376,42.985346,24.389164,24.389164,302.491528
14.223733,0.577640,48.238673,25.768865,25.768865,310.128699
21.942504,0.746187,62.403877,24.589391,24.589391,330.086821
23.778979,0.790956,73.535019,20.377776,20.377776,350.758618
24.019911,0.917838,68.334493,23.799300,23.799300,315.654734
24.417261,0.876973,67.792341,24.500974,24.500974,309.142604
23.452382,0.736139,66.275519,25.458492,25.458492,305.995101
18.828922,0.654921,61.125970,25.791297,25.791297,302.564234
25.163832,0.783532,67.366831,20.367153,20.367153,317.939088
17.184096,0.631370,55.169592,35.463602,35.463602,312.865827
15.068065,0.540392,46.339701,36.804710,36.804710,300.305384
13.772878,0.530184,37.479600,39.658672,39.658672,293.872200
13.133508,0.570409,40.577790,36.908968,36.908968,297.352380
24.401197,0.814636,70.981797,32.084543,32.084543,346.534971
26.700463,0.743820,70.890499,35.562004,35.562004,354.927321
27.871617,0.704395,82.248493,30.533480,30.533480,361.349337
17.559334,0.407462,49.930218,31.767067,31.767067,309.049707
15.657802,0.525416,46.744794,37.167564,37.167564,316.450618
22.998520,0.601961,78.461109,36.210589,36.210589,356.819445
20.678197,0.615401,75.317638,25.771361,25.771361,346.697597
17.237090,0.601865,64.738471,23.786019,23.786019,337.902202
16.936989,0.682346,60.675819,19.395746,19.395746,314.441243
13.157605,0.581448,67.513425,25.277178,25.277178,341.755828
15.788908,0.554536,53.457407,25.274202,25.274202,319.111650
22.418159,0.700042,72.631294,31.759259,31.759259,355.773381
23.049465,0.664586,79.494628,39.158346,39.158346,368.021437
26.222344,0.654218,77.710378,45.467816,45.467816,376.449147
28.227781,0.625162,71.555117,27.978562,27.978562,359.519485
29.441432,0.573289,77.479494,33.353843,33.353843,366.486406
17.242754,0.448199,56.744720,32.136737,32.136737,330.211048
30.240196,0.499847,87.831905,37.979351,37.979351,380.058704
30.925518,0.518184,73.790735,38.375358,38.375358,370.369856
31.753851,0.510087,98.679139,46.678234,46.678234,400.792039
31.623961,0.456519,100.453821,35.661493,35.661493,392.570284
19.712807,0.359973,70.087928,38.714339,38.714339,368.414499
19.321248,0.287173,68.502592,26.028165,26.028165,360.230568
19.592933,0.302213,64.944042,37.394799,37.394799,364.777516
22.218732,0.324741,58.006691,39.184746,39.184746,341.460336
37.385455,0.423654,87.215832,39.145545,39.145545,384.536947
27.149014,0.309572,69.144298,26.472139,26.472139,349.597801
23.080537,0.294117,60.465576,42.257719,42.257719,370.904104
36.629380,0.464615,81.173981,39.621041,39.621041,396.977454
37.429584,0.571048,76.636666,31.920349,31.920349,390.181736
35.787895,0.469351,69.680818,45.249892,45.249892,394.867022
34.722471,0.578953,81.195485,35.692021,35.692021,392.946801
33.380691,0.618954,85.466525,35.415922,35.415922,401.561331
34.209215,0.583881,71.391531,36.208957,36.208957,384.835096
25.362619,0.424071,58.526218,33.877690,33.877690,359.718369
36.346463,0.495655,86.103879,36.188413,36.188413,401.934967
21.929928,0.355237,56.394827,35.526579,35.526579,353.370242
36.552963,0.494599,83.589921,39.345933,39.345933,403.831637
36.169053,0.602985,76.550552,36.308799,36.308799,391.371226
26.246696,0.443399,61.882813,38.908454,38.908454,390.094983
26.633966,0.440998,58.473866,38.692930,38.692930,392.652429
34.437667,0.576009,79.836841,42.744831,42.744831,412.259635
35.768823,0.583208,86.031686,36.593731,36.593731,408.643356
36.894343,0.566601,84.085320,38.161978,38.161978,412.332179
33.382707,0.632266,81.986761,36.980777,36.980777,403.640146
19.869546,0.358021,61.905245,38.070554,38.070554,383.134048
29.364439,0.599720,91.970303,46.738651,46.738651,416.983289
29.988448,0.685642,84.506928,38.816580,38.816580,405.012454
29.920192,0.698858,94.228929,34.412867,34.412867,401.068044
35.436370,0.619273,95.504180,41.715823,41.715823,423.118261
17.489989,0.356549,49.305761,43.362409,43.362409,346.333721
23.507935,0.430375,59.202421,42.536892,42.536892,381.908365
34.025405,0.508679,75.788301,42.744319,42.744319,407.723087
34.918058,0.561416,80.184303,33.299505,33.299505,398.816233
35.092493,0.595849,78.765273,32.021087,32.021087,392.051973
26.044389,0.481895,56.871923,40.724769,40.724769,363.577755
20.190349,0.451719,69.886229,39.242347,39.242347,381.012607
34.532516,0.645866,90.645579,39.405133,39.405133,436.127767
34.767592,0.527368,89.415257,38.426590,38.426590,412.126481
18.124143,0.379974,48.030574,40.722657,40.722657,348.859711
34.002781,0.626121,91.647962,33.557078,33.557078,408.093269
19.517252,0.485447,56.709328,34.187199,34.187199,368.452228
19.927466,0.442695,52.906743,42.944546,42.944546,360.445389
22.903958,0.546152,52.710420,33.172816,33.172816,359.109688
