#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636587763555584.000000,0.000000,0.000000,18.693719,5.770294,0.089217,0.052033,8.414141,0.073313,44.167315
1403636587813555456.000000,0.000000,0.000000,21.572290,6.083035,0.203651,0.102849,15.858317,0.108929,50.029451
1403636587863555584.000000,0.000000,0.000000,19.239551,7.374350,0.190819,0.096097,15.517128,0.116034,53.960550
1403636587913555456.000000,0.000000,0.000000,19.030428,6.801862,0.106722,0.102401,16.553400,7.851253,48.968539
1403636587963555584.000000,0.000000,0.000000,19.412962,4.637413,0.141058,0.157186,17.069247,0.259684,39.984597
1403636588013555456.000000,0.000000,0.000000,21.074522,3.641207,0.126242,0.118466,16.105712,0.138242,37.453711
1403636588063555584.000000,0.000000,0.000000,19.294496,5.723317,0.191299,0.105698,15.666666,0.157571,45.531784
1403636588113555456.000000,0.000000,0.000000,18.212816,7.064617,0.105410,0.105922,15.600008,0.117154,45.612169
1403636588163555584.000000,0.000000,0.000000,18.748536,7.344686,0.221411,0.109026,16.874427,0.124354,55.256921
1403636588213555456.000000,0.000000,0.000000,18.571125,4.286272,0.066625,0.118946,18.748279,0.124386,44.991136
1403636588263555584.000000,0.000000,0.000000,19.890825,6.633347,0.180898,0.120354,18.213488,0.121761,47.464357
1403636588313555456.000000,0.000000,0.000000,18.384882,5.293775,0.158498,0.119842,19.036156,0.118370,44.231860
1403636588363555584.000000,0.000000,0.000000,19.665286,4.665062,0.191139,0.115969,18.307570,0.110594,44.853726
1403636588413555456.000000,0.000000,0.000000,17.485445,7.146378,0.182499,0.125730,17.118943,4.660293,46.348852
1403636588463555584.000000,0.000000,0.000000,20.194989,7.699059,0.222148,0.164995,14.889726,0.236195,51.608738
1403636588513555456.000000,0.000000,0.000000,19.700934,6.461728,0.190883,0.129858,14.735804,0.126594,49.383937
1403636588563555584.000000,0.000000,0.000000,19.457634,7.165963,0.228675,0.110369,17.148128,0.182147,50.682709
1403636588613555456.000000,0.000000,0.000000,18.403027,7.119466,0.214115,0.104066,15.038080,4.922346,49.050077
1403636588663555584.000000,0.000000,0.000000,19.651749,7.051689,0.194307,0.211939,18.702743,0.244899,53.350717
1403636588713555456.000000,0.000000,0.000000,19.068061,4.836296,0.165314,0.119937,16.145361,0.147522,43.577579
1403636588763555584.000000,0.000000,0.000000,18.951163,6.179229,0.176291,0.104129,15.069185,0.117186,44.701212
1403636588813555456.000000,0.000000,0.000000,17.153505,5.420241,0.201059,0.128418,16.343124,0.115682,44.627003
1403636588863555584.000000,0.000000,0.000000,20.289742,4.540035,0.170338,0.121314,17.996845,4.506404,49.456098
1403636588913555456.000000,0.000000,0.000000,19.717190,4.559556,0.097602,0.193219,16.994430,0.277316,48.413363
1403636588963555584.000000,0.000000,0.000000,20.335023,4.861225,0.164003,0.112866,16.257554,0.157698,53.879716
1403636589013555456.000000,0.000000,0.000000,20.255406,5.109997,0.164355,0.114690,16.109136,0.170339,45.217859
1403636589063555584.000000,0.000000,0.000000,18.359250,6.970024,0.175490,0.111905,15.369414,4.839433,46.345428
1403636589113555456.000000,0.000000,0.000000,19.501892,7.247308,0.198371,0.187010,15.982319,0.228228,54.012774
1403636589163555584.000000,0.000000,0.000000,21.643043,5.203502,0.164323,0.096161,13.557675,0.149955,49.037724
1403636589213555456.000000,0.000000,0.000000,19.261343,4.983050,0.175683,0.085633,14.889311,5.108333,45.158786
1403636589263555584.000000,0.000000,0.000000,18.952187,5.264143,0.162306,0.182658,15.948206,0.135554,45.250980
1403636589313555456.000000,0.000000,0.000000,19.524195,5.362480,0.193475,0.103906,15.089185,0.135554,49.803688
1403636589363555584.000000,0.000000,0.000000,22.039145,7.688051,0.195875,0.088513,10.027446,4.145437,50.736053
1403636589413555456.000000,0.000000,0.000000,18.153391,4.462147,0.144418,0.136066,14.544569,0.132642,41.146055
1403636589463555584.000000,0.000000,0.000000,18.773112,6.298366,0.185667,0.086081,13.909968,0.176483,49.753671
1403636589513555456.000000,0.000000,0.000000,20.472082,4.462723,0.105281,0.075745,11.942450,6.233949,45.761579
1403636589563555584.000000,0.000000,0.000000,19.004732,4.732774,0.198659,0.135458,16.560951,0.234660,43.436361
1403636589613555456.000000,0.000000,0.000000,19.411458,3.536853,0.171682,0.081858,13.471081,0.126914,41.661614
1403636589663555584.000000,0.000000,0.000000,21.361662,4.287936,0.146882,0.053729,12.073492,5.228750,44.982112
1403636589713555456.000000,0.000000,0.000000,23.086424,5.935609,0.172131,0.136930,15.280388,0.124258,47.569414
1403636589763555584.000000,0.000000,0.000000,20.372752,4.930153,0.193827,0.064641,14.484728,0.131778,48.077646
1403636589813555456.000000,0.000000,0.000000,19.635013,4.137662,0.136258,0.071521,13.662892,5.539154,45.304997
1403636589863555584.000000,0.000000,0.000000,21.420832,4.191295,0.149410,0.153058,17.546086,0.145538,43.763822
1403636589913555456.000000,0.000000,0.000000,19.908137,4.388993,0.143490,0.074337,15.832364,0.135874,45.815276
1403636589963555584.000000,0.000000,0.000000,22.045898,7.159275,0.164387,0.068129,14.234485,4.210975,49.197950
1403636590013555456.000000,0.000000,0.000000,20.563603,3.838105,0.171875,0.138850,16.263699,0.128642,43.100356
1403636590063555584.000000,0.000000,0.000000,21.586146,4.003548,0.196835,0.092802,15.408166,0.108322,49.482307
1403636590113555456.000000,0.000000,0.000000,21.937159,3.558741,0.186115,0.113698,14.634523,0.085281,47.930476
1403636590163555584.000000,0.000000,0.000000,21.520194,3.939483,0.137602,0.091521,16.994686,0.088098,45.779595
1403636590213555456.000000,0.000000,0.000000,22.777876,3.743576,0.148034,0.101026,16.880604,0.090882,49.344065
1403636590263555584.000000,0.000000,0.000000,23.122873,4.097085,0.168290,0.089922,14.098162,0.077601,48.196592
1403636590313555456.000000,0.000000,0.000000,22.385774,4.264352,0.166978,0.107842,16.931228,0.085889,46.574744
1403636590363555584.000000,0.000000,0.000000,23.007447,7.125291,0.187714,0.094081,16.221939,0.088354,48.508692
1403636590413555456.000000,0.000000,0.000000,20.897784,7.098922,0.186947,0.101538,16.224530,0.072705,49.722183
1403636590463555584.000000,0.000000,0.000000,25.851714,6.075419,0.188867,0.109666,17.673192,4.672198,53.694434
1403636590513555456.000000,0.000000,0.000000,22.971831,4.675749,0.155298,0.128194,17.190785,0.250308,46.439253
1403636590563555584.000000,0.000000,0.000000,20.107020,6.602531,0.211395,0.109633,16.121073,0.118881,48.394674
1403636590613555456.000000,0.000000,0.000000,19.065437,6.315774,0.196835,0.122241,17.121472,0.121826,46.296083
1403636590663555584.000000,0.000000,0.000000,20.606356,6.070971,0.197986,0.118530,19.086717,0.097825,47.709576
1403636590713555456.000000,0.000000,0.000000,20.296815,6.917480,0.213891,0.106785,17.650216,0.094146,55.117399
1403636590763555584.000000,0.000000,0.000000,21.109563,4.465698,0.146306,0.103842,17.765033,0.078722,47.995884
1403636590813555456.000000,0.000000,0.000000,21.617219,4.975210,0.176163,0.112609,18.199504,0.079425,47.432580
1403636590863555584.000000,0.000000,0.000000,20.276079,4.250112,0.175171,0.103042,14.729499,0.067777,48.675703
1403636590913555456.000000,0.000000,0.000000,20.238926,7.035881,0.215491,0.114242,17.639399,0.081537,51.382847
1403636590963555584.000000,0.000000,0.000000,20.718965,5.847927,0.188899,0.120034,18.658006,5.155725,49.067004
1403636591013555456.000000,0.000000,0.000000,20.470738,6.356895,0.195715,0.193667,16.678393,0.242563,49.271104
1403636591063555584.000000,0.000000,0.000000,19.844809,7.033641,0.200515,0.136066,18.171855,0.141922,50.163661
1403636591113555456.000000,0.000000,0.000000,20.980633,6.884166,0.173219,0.128386,18.561749,0.164418,47.254370
1403636591163555584.000000,0.000000,0.000000,20.005259,7.335917,0.199779,0.106850,16.494070,0.104066,49.766151
1403636591213555456.000000,0.000000,0.000000,21.100507,7.207531,0.202371,0.119042,17.375011,0.108450,56.749263
1403636591263555584.000000,0.000000,0.000000,19.065213,4.762951,0.164770,0.120930,17.046847,0.103618,45.454438
1403636591313555456.000000,0.000000,0.000000,20.228078,5.302447,0.185475,0.122850,16.915965,4.762247,48.823289
1403636591363555584.000000,0.000000,0.000000,18.433971,4.632325,0.164739,0.203331,17.714024,0.247555,46.346676
1403636591413555456.000000,0.000000,0.000000,19.357505,4.765319,0.185411,0.124194,16.721817,0.159459,45.343557
1403636591463555584.000000,0.000000,0.000000,19.142461,6.175933,0.191587,0.076545,15.361285,4.398274,47.541862
1403636591513555456.000000,0.000000,0.000000,18.956475,7.381198,0.189474,0.185186,18.773401,0.175458,48.097614
1403636591563555584.000000,0.000000,0.000000,19.731078,6.726725,0.183426,0.126786,18.170895,0.196611,52.929590
1403636591613555456.000000,0.000000,0.000000,20.406897,6.014170,0.167203,0.103234,15.727083,0.115426,49.186398
1403636591663555584.000000,0.000000,0.000000,20.313487,5.035627,0.172547,0.122818,17.327715,0.104898,47.393060
1403636591713555456.000000,0.000000,0.000000,19.080157,6.676164,0.169891,0.121249,18.917659,0.116194,50.007499
1403636591763555584.000000,0.000000,0.000000,20.976537,6.651331,0.094690,0.115681,16.255699,0.101377,51.417984
1403636591813555456.000000,0.000000,0.000000,18.845785,5.608628,0.183907,0.116737,16.862652,0.111105,47.564934
1403636591863555584.000000,0.000000,0.000000,20.378192,5.630804,0.205891,0.129634,17.984524,0.117442,46.609176
1403636591913555456.000000,0.000000,0.000000,20.220174,6.346590,0.188675,0.114273,16.328916,0.111009,48.678903
1403636591963555584.000000,0.000000,0.000000,20.210413,6.779301,0.210020,0.115682,16.272851,5.859575,50.826359
1403636592013555456.000000,0.000000,0.000000,17.900139,6.079131,0.179139,0.170083,17.778185,0.264548,44.979775
