#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.059229,0,0,0,0
21.866567,0,0,0,0
17.002110,0,0,0,0
20.976249,0,0,0,0
15.956943,0,0,0,0
17.663016,0,0,0,0
18.559349,0,0,0,0
19.054973,0,0,0,0
15.232195,0,0,0,0
10.753792,0,0,0,0
8.728386,0,0,0,0
11.438379,0,0,0,0
10.882498,0,0,0,0
12.959618,0,0,0,0
7.067113,0,0,0,0
8.523839,0,0,0,0
13.066723,0,0,0,0
13.028707,0,0,0,0
10.573854,0,0,0,0
12.737822,0,0,0,0
12.758335,0,0,0,0
9.062120,0,0,0,0
11.379018,0,0,0,0
11.317929,0,0,0,0
10.832450,0,0,0,0
11.024101,0,0,0,0
10.101655,0,0,0,0
11.602125,0,0,0,0
12.964418,0,0,0,0
12.719838,0,0,0,0
10.537502,0,0,0,0
10.550461,0,0,0,0
10.246137,0,0,0,0
12.123317,0,0,0,0
11.360554,0,0,0,0
8.010424,0,0,0,0
11.456619,0,0,0,0
11.557548,0,0,0,0
9.989493,0,0,0,0
9.901332,0,0,0,0
9.404141,0,0,0,0
11.077510,0,0,0,0
12.457594,0,0,0,0
9.676433,0,0,0,0
9.763410,0,0,0,0
10.044214,0,0,0,0
10.014165,0,0,0,0
9.954101,0,0,0,0
11.793296,0,0,0,0
8.122393,0,0,0,0
12.130869,0,0,0,0
10.223001,0,0,0,0
8.392862,0,0,0,0
13.480905,0,0,0,0
15.506279,0,0,0,0
9.464653,0,0,0,0
13.548427,0,0,0,0
9.190441,0,0,0,0
12.534587,0,0,0,0
11.299593,0,0,0,0
13.507818,0,0,0,0
12.183798,0,0,0,0
17.848043,0,0,0,0
12.015444,0,0,0,0
15.781068,0,0,0,0
12.999074,0,0,0,0
13.093636,0,0,0,0
9.890964,0,0,0,0
13.726093,0,0,0,0
11.215783,0,0,0,0
17.746697,0,0,0,0
14.696251,0,0,0,0
10.707264,0,0,0,0
11.956818,0,0,0,0
12.797152,0,0,0,0
17.590951,0,0,0,0
15.247556,0,0,0,0
25.246617,0,0,0,0
12.847327,0,0,0,0
15.392582,0,0,0,0
13.556491,0,0,0,0
13.793102,0,0,0,0
15.828557,0,0,0,0
20.911609,0,0,0,0
18.064270,0,0,0,0
18.128399,0,0,0,0
17.070719,0,0,0,0
20.586964,0,0,0,0
23.794404,0,0,0,0
20.754870,0,0,0,0
24.815667,0,0,0,0
20.019787,0,0,0,0
17.676584,0,0,0,0
19.896074,0,0,0,0
19.468003,0,0,0,0
18.931131,0,0,0,0
19.763624,0,0,0,0
19.096381,0,0,0,0
18.166191,0,0,0,0
11.218536,0,0,0,0
11.765328,0,0,0,0
19.122654,0,0,0,0
19.502467,0,0,0,0
13.389576,0,0,0,0
14.625370,0,0,0,0
19.819720,0,0,0,0
16.792155,0,0,0,0
16.828028,0,0,0,0
11.963154,0,0,0,0
16.073008,0,0,0,0
19.881962,0,0,0,0
21.345823,0,0,0,0
19.002524,0,0,0,0
19.487651,0,0,0,0
20.499186,0,0,0,0
19.415714,0,0,0,0
22.008905,0,0,0,0
15.744011,0,0,0,0
22.176459,0,0,0,0
17.246689,0,0,0,0
21.939784,0,0,0,0
17.112224,0,0,0,0
17.151841,0,0,0,0
15.263204,0,0,0,0
20.447954,0,0,0,0
20.745878,0,0,0,0
21.064827,0,0,0,0
20.329104,0,0,0,0
19.033244,0,0,0,0
19.821897,0,0,0,0
16.814267,0,0,0,0
17.508038,0,0,0,0
16.693754,0,0,0,0
16.758650,0,0,0,0
18.389555,0,0,0,0
16.452534,0,0,0,0
18.669079,0,0,0,0
12.684765,0,0,0,0
16.286740,0,0,0,0
17.629159,0,0,0,0
20.167181,0,0,0,0
20.254575,0,0,0,0
21.332350,0,0,0,0
22.210444,0,0,0,0
18.900890,0,0,0,0
19.423011,0,0,0,0
18.322898,0,0,0,0
22.488304,0,0,0,0
21.053179,0,0,0,0
15.658890,0,0,0,0
23.608288,0,0,0,0
29.242933,0,0,0,0
28.617612,0,0,0,0
30.100834,0,0,0,0
30.380998,0,0,0,0
26.130406,0,0,0,0
29.358423,0,0,0,0
28.715501,0,0,0,0
25.166680,0,0,0,0
20.638004,0,0,0,0
26.249897,0,0,0,0
23.614209,0,0,0,0
26.375146,0,0,0,0
20.195950,0,0,0,0
26.866834,0,0,0,0
25.482621,0,0,0,0
26.234728,0,0,0,0
24.715761,0,0,0,0
29.223637,0,0,0,0
25.981252,0,0,0,0
25.631040,0,0,0,0
19.331201,0,0,0,0
26.104742,0,0,0,0
26.710608,0,0,0,0
26.098726,0,0,0,0
26.823921,0,0,0,0
28.840335,0,0,0,0
28.956657,0,0,0,0
22.367918,0,0,0,0
26.846545,0,0,0,0
24.389164,0,0,0,0
25.768865,0,0,0,0
24.589391,0,0,0,0
20.377776,0,0,0,0
23.799300,0,0,0,0
24.500974,0,0,0,0
25.458492,0,0,0,0
25.791297,0,0,0,0
20.367153,0,0,0,0
35.463602,0,0,0,0
36.804710,0,0,0,0
39.658672,0,0,0,0
36.908968,0,0,0,0
32.084543,0,0,0,0
35.562004,0,0,0,0
30.533480,0,0,0,0
31.767067,0,0,0,0
37.167564,0,0,0,0
36.210589,0,0,0,0
25.771361,0,0,0,0
23.786019,0,0,0,0
19.395746,0,0,0,0
25.277178,0,0,0,0
25.274202,0,0,0,0
31.759259,0,0,0,0
39.158346,0,0,0,0
45.467816,0,0,0,0
27.978562,0,0,0,0
33.353843,0,0,0,0
32.136737,0,0,0,0
37.979351,0,0,0,0
38.375358,0,0,0,0
46.678234,0,0,0,0
35.661493,0,0,0,0
38.714339,0,0,0,0
26.028165,0,0,0,0
37.394799,0,0,0,0
39.184746,0,0,0,0
39.145545,0,0,0,0
26.472139,0,0,0,0
42.257719,0,0,0,0
39.621041,0,0,0,0
31.920349,0,0,0,0
45.249892,0,0,0,0
35.692021,0,0,0,0
35.415922,0,0,0,0
36.208957,0,0,0,0
33.877690,0,0,0,0
36.188413,0,0,0,0
35.526579,0,0,0,0
39.345933,0,0,0,0
36.308799,0,0,0,0
38.908454,0,0,0,0
38.692930,0,0,0,0
42.744831,0,0,0,0
36.593731,0,0,0,0
38.161978,0,0,0,0
36.980777,0,0,0,0
38.070554,0,0,0,0
46.738651,0,0,0,0
38.816580,0,0,0,0
34.412867,0,0,0,0
41.715823,0,0,0,0
43.362409,0,0,0,0
42.536892,0,0,0,0
42.744319,0,0,0,0
33.299505,0,0,0,0
32.021087,0,0,0,0
40.724769,0,0,0,0
39.242347,0,0,0,0
39.405133,0,0,0,0
38.426590,0,0,0,0
40.722657,0,0,0,0
33.557078,0,0,0,0
34.187199,0,0,0,0
42.944546,0,0,0,0
33.172816,0,0,0,0
36.209437,0,0,0,0
36.876199,0,0,0,0
33.659959,0,0,0,0
39.783539,0,0,0,0
32.838762,0,0,0,0
35.627156,0,0,0,0
33.493269,0,0,0,0
43.309320,0,0,0,0
36.243486,0,0,0,0
38.230139,0,0,0,0
38.552512,0,0,0,0
46.601305,0,0,0,0
28.834031,0,0,0,0
41.288586,0,0,0,0
41.732720,0,0,0,0
37.544145,0,0,0,0
41.302602,0,0,0,0
42.672606,0,0,0,0
35.272400,0,0,0,0
36.044634,0,0,0,0
35.044300,0,0,0,0
34.895882,0,0,0,0
39.345932,0,0,0,0
33.103311,0,0,0,0
30.474920,0,0,0,0
37.867702,0,0,0,0
40.780834,0,0,0,0
37.721140,0,0,0,0
35.220559,0,0,0,0
29.913279,0,0,0,0
22.865014,0,0,0,0
19.897802,0,0,0,0
34.959275,0,0,0,0
36.566818,0,0,0,0
32.800970,0,0,0,0
33.152976,0,0,0,0
32.175713,0,0,0,0
31.345268,0,0,0,0
29.859167,0,0,0,0
40.985861,0,0,0,0
32.934093,0,0,0,0
23.676386,0,0,0,0
30.004320,0,1065533042,-1084976817,1080069522
26.466476,843290240,0,536870912,725127919
