#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862151666432.000000,0.000000,0.000000,17.308564,4.878500,0.068225,0.116961,17.800891,8.150963,55.264104
1403636862251666432.000000,0.000000,0.000000,17.668440,5.284202,0.210563,0.208418,16.131619,0.241156,49.504279
1403636862301666560.000000,0.000000,0.000000,15.809694,3.373808,0.224547,0.120066,16.417062,0.145986,43.691622
1403636862351666432.000000,0.000000,0.000000,15.678941,3.200621,0.137154,0.085218,13.561182,8.256884,50.937803
1403636862451666432.000000,0.000000,0.000000,17.778554,7.535818,0.209538,0.208706,19.338096,0.279492,50.414148
1403636862551666432.000000,0.000000,0.000000,18.106654,9.394468,0.240835,0.124930,16.884013,0.154530,0.000000
1403636862601666560.000000,0.000000,0.000000,17.234290,7.788269,0.189987,0.108289,15.179285,0.107714,0.049856
1403636862651666432.000000,0.000000,0.000000,16.709866,8.785211,0.198274,0.122978,16.766316,0.110562,44.251374
1403636862701666560.000000,0.000000,0.000000,18.136575,9.730409,0.201955,0.131554,16.603465,0.117825,51.697398
1403636862801666560.000000,0.000000,0.000000,17.947100,9.876875,0.199203,0.128610,17.845307,0.113026,42.438772
1403636862851666432.000000,0.000000,0.000000,18.001277,9.242786,0.095713,0.130978,18.033629,0.113057,43.684678
1403636862901666560.000000,0.000000,0.000000,17.453270,6.759263,0.182147,0.138114,18.320545,0.117217,43.212479
1403636862951666432.000000,0.000000,0.000000,19.773078,7.015779,0.189570,0.136226,17.926780,0.107202,42.063215
1403636863001666560.000000,0.000000,0.000000,17.925500,6.794368,0.150499,0.130466,16.814988,4.332701,0.000000
1403636863051666432.000000,0.000000,0.000000,17.072304,6.604477,0.172930,0.198563,16.734955,0.236515,0.070465
1403636863101666560.000000,0.000000,0.000000,16.027617,6.897313,0.174627,0.123106,15.978592,4.871493,44.976024
1403636863151666432.000000,0.000000,0.000000,20.309693,8.368565,0.173570,0.191459,18.273857,0.207843,41.962829
1403636863201666560.000000,0.000000,0.000000,17.497974,6.459386,0.159810,0.089313,16.114563,0.183010,39.817839
1403636863251666432.000000,0.000000,0.000000,17.965660,7.718349,0.185506,0.087906,14.135206,3.700500,0.000000
1403636863301666560.000000,0.000000,0.000000,18.113183,7.461513,0.188739,0.132578,15.639260,0.234179,0.104066
1403636863351666432.000000,0.000000,0.000000,17.167089,8.103922,0.182627,0.070273,15.326807,0.135810,45.939974
1403636863401666560.000000,0.000000,0.000000,17.762137,7.745068,0.184419,0.075777,15.514042,3.252942,0.000000
1403636863451666432.000000,0.000000,0.000000,16.958190,7.452457,0.176771,0.109858,19.143501,0.213859,0.084385
1403636863501666560.000000,0.000000,0.000000,19.691317,7.518537,0.186051,0.086722,16.473447,0.116897,55.118278
1403636863601666560.000000,0.000000,0.000000,15.140852,5.435372,0.217635,0.099617,16.899182,0.093762,46.262794
1403636863651666432.000000,0.000000,0.000000,15.993025,5.596719,0.214691,0.100290,19.665492,0.098689,48.261670
1403636863701666560.000000,0.000000,0.000000,14.655406,4.812036,0.169218,0.100865,16.611242,0.091713,49.476215
1403636863751666432.000000,0.000000,0.000000,16.814189,5.446156,0.207875,0.121186,17.434229,0.100066,0.000000
1403636863801666560.000000,0.000000,0.000000,16.166692,3.968824,0.202819,0.117346,19.599540,7.803790,0.078241
1403636863851666432.000000,0.000000,0.000000,15.966176,3.105867,0.151171,0.224867,17.759034,0.242179,58.637784
1403636863951666432.000000,0.000000,0.000000,19.462130,6.417466,0.211491,0.112962,17.404117,0.141794,48.400744
1403636864001666560.000000,0.000000,0.000000,17.209458,3.840214,0.146178,0.106753,16.707339,0.140802,44.578963
1403636864051666432.000000,0.000000,0.000000,15.846782,3.628595,0.199106,0.108258,14.166759,0.086401,53.086954
1403636864151666432.000000,0.000000,0.000000,18.136319,7.922672,0.216291,0.103809,14.884145,0.085217,49.040497
1403636864201666560.000000,0.000000,0.000000,16.506024,9.274370,0.233987,0.128738,20.273405,0.122786,45.398622
1403636864251666432.000000,0.000000,0.000000,18.436707,7.422313,0.191171,0.124258,21.018055,0.109922,42.537590
1403636864301666560.000000,0.000000,0.000000,16.247684,7.839663,0.222307,0.116802,15.999329,0.084066,50.031807
1403636864401666560.000000,0.000000,0.000000,17.235410,10.353906,0.234979,0.121826,17.273075,5.504142,45.202747
1403636864451666432.000000,0.000000,0.000000,16.214020,6.693342,0.175938,0.219780,17.282194,0.247748,48.185221
1403636864501666560.000000,0.000000,0.000000,15.193750,7.589739,0.189602,0.097665,16.680811,0.142178,48.721196
1403636864551666432.000000,0.000000,0.000000,17.035983,7.200422,0.165827,0.138146,15.851359,4.578336,48.250022
1403636864601666560.000000,0.000000,0.000000,14.761391,6.939105,0.169122,0.193027,17.018607,0.237923,48.419689
1403636864651666432.000000,0.000000,0.000000,15.905760,6.267544,0.156098,0.101633,14.915474,0.133314,50.101888
1403636864751666432.000000,0.000000,0.000000,16.723147,6.324825,0.221731,0.096994,15.890591,4.564992,48.983249
1403636864801666560.000000,0.000000,0.000000,16.538857,11.554722,0.234307,0.169634,17.245267,0.221603,0.000000
1403636864851666432.000000,0.000000,0.000000,19.963417,7.152037,0.157026,0.094625,17.194034,0.255075,0.076769
1403636864901666560.000000,0.000000,0.000000,18.018269,8.056689,0.177346,0.088353,15.543834,3.603474,45.377054
1403636864951666432.000000,0.000000,0.000000,18.540005,7.800302,0.097505,0.152162,17.371733,0.192290,44.856022
1403636865001666560.000000,0.000000,0.000000,16.378502,6.353978,0.189027,0.114178,10.163887,0.136578,39.772879
1403636865051666432.000000,0.000000,0.000000,15.223606,5.783857,0.161922,0.061409,12.292365,3.380624,44.547538
1403636865101666560.000000,0.000000,0.000000,16.799692,6.360986,0.185507,0.052832,12.386255,0.107586,41.002560
1403636865151666432.000000,0.000000,0.000000,19.027148,5.717680,0.158339,0.085281,9.460645,0.131298,39.536075
1403636865201666560.000000,0.000000,0.000000,17.073936,3.432785,0.177986,0.107713,17.456918,0.093377,0.000000
1403636865251666432.000000,0.000000,0.000000,16.089826,4.351837,0.086721,0.089794,19.910135,0.105985,0.073954
1403636865301666560.000000,0.000000,0.000000,18.326882,4.832612,0.184419,0.112802,17.957788,0.092321,49.918174
1403636865351666432.000000,0.000000,0.000000,18.186944,5.718704,0.206595,0.097313,17.014735,0.112514,45.217499
1403636865401666560.000000,0.000000,0.000000,20.298877,5.649455,0.194498,0.108097,16.892942,0.093602,40.562618
1403636865451666432.000000,0.000000,0.000000,16.589161,3.074859,0.140386,0.145699,21.784786,8.005905,0.000000
1403636865501666560.000000,0.000000,0.000000,15.868447,4.752035,0.144514,0.235139,18.424835,0.267556,0.075201
1403636865551666432.000000,0.000000,0.000000,19.016460,4.341053,0.081953,0.092257,16.320421,0.158434,47.980194
1403636865601666560.000000,0.000000,0.000000,15.064148,2.962218,0.135554,0.115169,15.324984,0.196451,50.447301
1403636865701666560.000000,0.000000,0.000000,17.009519,6.725759,0.244452,0.105922,13.201337,7.454888,47.191639
1403636865751666432.000000,0.000000,0.000000,15.674812,3.548818,0.131138,0.224739,17.844635,0.245315,46.913811
1403636865801666560.000000,0.000000,0.000000,18.608198,8.336917,0.207491,0.132129,17.092369,0.175586,0.000000
1403636865851666432.000000,0.000000,0.000000,16.541769,5.302890,0.055169,0.144194,15.059507,0.106145,0.078625
1403636865901666560.000000,0.000000,0.000000,16.754700,7.514633,0.181443,0.144066,19.708853,0.120802,59.896714
1403636866001666560.000000,0.000000,0.000000,16.287781,10.666838,0.219651,0.144866,20.961607,0.137506,45.629537
1403636866051666432.000000,0.000000,0.000000,16.439079,7.083907,0.164419,0.146818,21.309291,0.131074,44.973912
1403636866101666560.000000,0.000000,0.000000,17.887579,9.655911,0.173795,0.173858,24.778589,0.150019,45.424894
1403636866151666432.000000,0.000000,0.000000,15.927712,7.569994,0.156739,0.139746,19.925176,5.163593,40.376663
1403636866201666560.000000,0.000000,0.000000,16.879821,8.960926,0.167106,0.182563,17.984317,0.262595,41.472967
1403636866251666432.000000,0.000000,0.000000,18.189631,9.138849,0.176578,0.092353,16.542505,0.150370,0.000000
1403636866301666560.000000,0.000000,0.000000,17.516182,6.782431,0.169283,0.115681,16.754892,0.165667,0.071329
1403636866351666432.000000,0.000000,0.000000,17.305011,5.964980,0.180931,0.118082,16.422919,0.092994,48.589835
1403636866401666560.000000,0.000000,0.000000,20.538593,9.833482,0.188419,0.110081,19.026124,5.641168,54.547294
1403636866501666560.000000,0.000000,0.000000,17.790746,10.231952,0.195267,0.157314,15.654236,0.245859,47.783872
1403636866551666432.000000,0.000000,0.000000,17.543895,9.402980,0.220260,0.095809,14.889585,0.151234,53.616529
1403636866651666432.000000,0.000000,0.000000,17.528279,9.559942,0.242468,0.082337,15.895871,0.167331,48.730668
1403636866701666560.000000,0.000000,0.000000,16.143491,8.748027,0.215715,0.100513,14.532237,4.438911,44.279182
1403636866751666432.000000,0.000000,0.000000,17.890459,6.077429,0.192226,0.196515,17.271475,0.228707,46.316587
1403636866801666560.000000,0.000000,0.000000,17.010767,5.709328,0.199651,0.107746,16.278853,0.138914,45.331677
1403636866851666432.000000,0.000000,0.000000,17.516790,6.609085,0.188803,0.078946,15.245334,3.447889,44.207149
1403636866901666560.000000,0.000000,0.000000,16.797069,3.928887,0.203715,0.157891,16.328549,0.133314,45.739363
1403636866951666432.000000,0.000000,0.000000,17.572471,7.664875,0.246180,0.106209,16.962991,0.134210,42.655511
1403636867001666560.000000,0.000000,0.000000,17.984925,4.996102,0.087777,0.072705,10.980282,0.062464,45.365405
1403636867051666432.000000,0.000000,0.000000,17.123697,4.749379,0.202883,0.111618,17.078960,4.326717,47.637406
1403636867101666560.000000,0.000000,0.000000,16.154403,4.514784,0.174275,0.176226,16.090210,0.226948,48.448745
1403636867151666432.000000,0.000000,0.000000,18.419459,6.518172,0.216003,0.101506,13.402588,0.110465,34.617255
1403636867201666560.000000,0.000000,0.000000,19.891640,6.552508,0.216323,0.067681,12.187915,5.101992,41.079266
1403636867251666432.000000,0.000000,0.000000,18.260192,5.297035,0.203907,0.148131,14.848304,0.134242,40.300758
1403636867301666560.000000,0.000000,0.000000,17.009103,6.811232,0.203810,0.121922,12.690354,0.184674,32.132196
1403636867351666432.000000,0.000000,0.000000,18.195136,6.329529,0.206179,0.071970,10.194127,6.537692,0.000000
1403636867401666560.000000,0.000000,0.000000,16.603050,4.513151,0.218147,0.107073,14.315433,0.162754,0.070433
1403636867451666432.000000,0.000000,0.000000,16.964846,4.204059,0.147138,0.070625,12.680082,6.859904,46.481037
1403636867501666560.000000,0.000000,0.000000,16.726699,3.978264,0.238339,0.132834,15.283670,0.170531,44.134252
1403636867551666432.000000,0.000000,0.000000,17.562582,4.459455,0.103394,0.080577,14.044549,0.112897,49.880413
1403636867601666560.000000,0.000000,0.000000,17.099536,4.808132,0.090785,0.090018,14.467723,0.103042,43.555716
1403636867651666432.000000,0.000000,0.000000,16.618153,4.373086,0.077217,0.093505,18.437123,0.107202,45.780195
1403636867701666560.000000,0.000000,0.000000,14.816240,6.298232,0.109089,0.092737,17.784410,0.101057,0.000000
1403636867751666432.000000,0.000000,0.000000,17.728057,7.322855,0.179042,0.082497,13.168473,5.617423,0.073697
1403636867801666560.000000,0.000000,0.000000,16.478503,6.885697,0.184578,0.147586,17.989981,0.142786,61.801989
1403636867901666560.000000,0.000000,0.000000,16.684043,3.857078,0.074113,0.088450,14.980210,0.095457,47.145559
1403636867951666432.000000,0.000000,0.000000,16.445479,7.645740,0.216867,0.102626,17.238290,0.098817,48.497738
1403636868001666560.000000,0.000000,0.000000,16.220420,3.941047,0.135330,0.102529,18.415459,0.115361,43.812296
1403636868051666432.000000,0.000000,0.000000,15.952064,4.181467,0.163939,0.104001,19.608212,0.120802,50.782058
1403636868151666432.000000,0.000000,0.000000,16.710635,7.469353,0.208227,0.091809,14.519372,7.008259,50.150593
1403636868251666432.000000,0.000000,0.000000,15.677501,7.948176,0.229315,0.139234,17.787226,0.221444,46.645551
1403636868301666560.000000,0.000000,0.000000,19.615219,8.692666,0.230307,0.106466,16.988367,0.114946,41.557480
1403636868351666432.000000,0.000000,0.000000,16.861325,6.191639,0.173347,0.104194,20.065690,7.405128,55.475724
1403636868451666432.000000,0.000000,0.000000,17.486998,4.153658,0.193475,0.180290,16.436999,0.204035,0.000000
1403636868501666560.000000,0.000000,0.000000,15.431961,4.331965,0.136546,0.087297,15.357624,0.122786,0.072993
1403636868551666432.000000,0.000000,0.000000,18.288737,7.437129,0.210531,0.076801,14.400971,4.126202,54.266266
1403636868651666432.000000,0.000000,0.000000,18.060382,7.890415,0.233252,0.156578,16.726795,0.123874,53.283212
1403636868751666432.000000,0.000000,0.000000,15.736381,9.349956,0.247204,0.112674,18.572485,0.114177,0.000000
1403636868801666560.000000,0.000000,0.000000,16.045985,6.674910,0.200931,0.111202,19.294799,0.102657,0.069057
1403636868851666432.000000,0.000000,0.000000,16.879341,4.322845,0.165122,0.103618,17.557367,0.098305,57.408327
1403636868951666432.000000,0.000000,0.000000,17.471286,4.689858,0.224067,0.113505,17.716217,0.088929,54.928036
1403636869051666432.000000,0.000000,0.000000,17.714585,9.302147,0.244003,0.103233,17.570967,0.097665,46.936724
1403636869101666560.000000,0.000000,0.000000,16.814157,8.083057,0.094882,0.101666,17.151057,0.092962,43.336225
1403636869151666432.000000,0.000000,0.000000,17.456917,4.160762,0.136514,0.106497,16.918286,0.091841,45.533248
1403636869201666560.000000,0.000000,0.000000,16.649834,6.281272,0.182690,0.106338,16.322021,4.884549,42.067983
1403636869251666432.000000,0.000000,0.000000,17.889115,4.212668,0.103970,0.184739,16.435879,0.224931,54.656704
1403636869351666432.000000,0.000000,0.000000,16.851852,4.811267,0.133889,0.106305,15.362744,0.118145,43.542788
1403636869401666560.000000,0.000000,0.000000,15.838815,8.378678,0.238019,0.103778,14.844528,5.099016,41.418278
1403636869451666432.000000,0.000000,0.000000,17.683416,7.411144,0.124193,0.141922,16.882413,0.136962,41.350149
1403636869501666560.000000,0.000000,0.000000,17.189521,4.870501,0.194979,0.094242,16.075842,0.157187,48.475145
1403636869551666432.000000,0.000000,0.000000,17.493686,6.810752,0.214307,0.086754,13.406044,6.267992,49.353109
1403636869601666560.000000,0.000000,0.000000,19.175821,7.192550,0.216323,0.177410,16.901102,0.158499,43.522148
1403636869651666432.000000,0.000000,0.000000,17.458805,6.890881,0.205763,0.092129,15.901280,0.148386,47.307737
1403636869701666560.000000,0.000000,0.000000,17.234483,6.149270,0.224099,0.074401,12.511184,7.667308,45.729218
1403636869751666432.000000,0.000000,0.000000,17.333011,5.020743,0.089633,0.126818,16.193476,0.272836,42.822554
1403636869801666560.000000,0.000000,0.000000,17.364052,6.191287,0.186435,0.092002,14.625293,0.153026,36.725156
1403636869851666432.000000,0.000000,0.000000,15.968865,4.024536,0.152675,0.065568,13.158873,6.647901,46.844691
1403636869901666560.000000,0.000000,0.000000,15.525306,5.731376,0.172803,0.165410,15.920384,0.137858,43.410754
1403636869951666432.000000,0.000000,0.000000,15.362904,6.479739,0.175842,0.089953,14.786800,0.143330,40.063923
1403636870001666560.000000,0.000000,0.000000,17.403124,6.889633,0.183938,0.080321,13.668512,6.232440,42.927771
1403636870051666432.000000,0.000000,0.000000,17.849243,8.381110,0.095138,0.167266,17.042768,0.162626,39.818447
1403636870101666560.000000,0.000000,0.000000,17.254002,6.235096,0.190115,0.091617,16.502376,0.140258,42.499445
1403636870151666432.000000,0.000000,0.000000,20.296989,7.751628,0.174499,0.096129,13.784706,7.161572,44.699828
1403636870201666560.000000,0.000000,0.000000,16.709803,4.932645,0.171618,0.232259,17.900028,0.197890,0.000000
1403636870251666432.000000,0.000000,0.000000,15.750717,6.815840,0.193826,0.088161,16.380774,0.143426,0.054720
1403636870301666560.000000,0.000000,0.000000,15.928288,4.650914,0.147682,0.075521,12.991031,7.754572,40.037586
1403636870351666432.000000,0.000000,0.000000,18.563973,5.194121,0.181347,0.179522,17.124721,0.136322,48.499593
1403636870401666560.000000,0.000000,0.000000,15.698621,5.274378,0.184099,0.106370,16.013633,0.112897,39.956497
1403636870451666432.000000,0.000000,0.000000,17.631768,4.096345,0.172195,0.116930,19.421041,0.114402,44.235917
1403636870501666560.000000,0.000000,0.000000,17.775290,7.695212,0.186307,0.115330,18.887401,0.112289,0.000000
1403636870551666432.000000,0.000000,0.000000,16.427079,4.836164,0.186755,0.102498,17.536438,0.111714,0.120001
1403636870601666560.000000,0.000000,0.000000,14.568109,6.743423,0.201571,0.111554,17.770202,0.104194,43.695143
1403636870651666432.000000,0.000000,0.000000,16.749227,5.512686,0.193539,0.129122,17.217490,0.106817,0.000000
1403636870701666560.000000,0.000000,0.000000,15.726973,4.725891,0.150498,0.117634,18.348514,0.108194,0.086337
1403636870751666432.000000,0.000000,0.000000,15.625819,4.353310,0.159266,0.102721,16.850253,5.396268,47.418042
1403636870801666560.000000,0.000000,0.000000,16.326246,5.516782,0.185667,0.205923,16.928686,0.184131,51.428979
1403636870901666560.000000,0.000000,0.000000,14.882929,4.972262,0.202018,0.114242,15.843550,0.120322,46.555630
1403636870951666432.000000,0.000000,0.000000,16.119618,8.348630,0.250755,0.108609,14.729295,0.096993,0.000000
1403636871001666560.000000,0.000000,0.000000,15.906848,7.270918,0.243363,0.118594,17.421109,6.137303,0.064929
1403636871051666432.000000,0.000000,0.000000,16.118626,6.887680,0.214915,0.149666,16.132003,0.122402,45.100794
1403636871101666560.000000,0.000000,0.000000,16.078818,7.069123,0.293796,0.081026,16.412038,5.479661,39.508363
1403636871151666432.000000,0.000000,0.000000,17.270835,7.669420,0.211650,0.150466,16.882157,0.128162,48.790030
1403636871201666560.000000,0.000000,0.000000,17.208242,7.375304,0.238435,0.103233,17.360244,0.164674,0.000000
1403636871251666432.000000,0.000000,0.000000,15.786781,7.193029,0.196547,0.084897,13.578911,6.434779,0.086913
1403636871301666560.000000,0.000000,0.000000,15.940352,6.610973,0.199394,0.183587,16.780748,0.213571,49.713403
1403636871351666432.000000,0.000000,0.000000,16.167108,5.547630,0.200355,0.089186,15.623675,0.155362,0.000000
1403636871401666560.000000,0.000000,0.000000,14.370474,5.510765,0.179043,0.064801,10.493204,5.931348,0.088577
1403636871451666432.000000,0.000000,0.000000,17.833467,4.575264,0.208227,0.158786,19.840183,0.171490,50.098880
1403636871551666432.000000,0.000000,0.000000,16.561065,4.557312,0.185603,0.073761,15.448089,5.662543,48.904752
1403636871601666560.000000,0.000000,0.000000,15.877632,4.611201,0.156802,0.143426,17.478678,0.153602,43.958378
1403636871651666432.000000,0.000000,0.000000,16.171043,4.613761,0.081281,0.090850,16.008865,0.157730,0.000000
1403636871701666560.000000,0.000000,0.000000,14.960595,5.049895,0.187235,0.093121,14.114151,5.020487,0.072417
1403636871751666432.000000,0.000000,0.000000,15.065299,7.650763,0.197155,0.172898,15.800574,0.147906,44.195757
1403636871801666560.000000,0.000000,0.000000,18.245760,6.870465,0.214019,0.073057,13.545983,0.123330,0.000000
1403636871851666432.000000,0.000000,0.000000,15.158645,7.064323,0.192354,0.062881,13.426973,5.045735,0.086913
1403636871901666560.000000,0.000000,0.000000,14.931122,5.135048,0.209219,0.127106,15.260182,0.123010,59.949962
1403636872001666560.000000,0.000000,0.000000,15.549242,7.128453,0.221763,0.060705,13.555871,0.128482,46.368588
1403636872051666432.000000,0.000000,0.000000,13.856739,4.607009,0.212995,0.045056,11.668132,4.815491,41.691370
1403636872101666560.000000,0.000000,0.000000,14.693519,4.762083,0.086241,0.101153,15.638140,0.114082,46.088808
1403636872151666432.000000,0.000000,0.000000,14.642958,4.074745,0.217539,0.068225,13.036024,4.566048,43.532643
1403636872201666560.000000,0.000000,0.000000,14.288969,5.570510,0.107746,0.083233,15.027891,0.102017,0.000000
1403636872251666432.000000,0.000000,0.000000,15.964896,4.443326,0.106242,0.058241,15.145301,0.077441,0.076417
1403636872301666560.000000,0.000000,0.000000,15.997569,3.940536,0.192130,0.086850,16.453639,0.084322,45.424223
1403636872351666432.000000,0.000000,0.000000,15.986881,4.344861,0.165058,0.084193,15.753310,0.072161,48.716940
1403636872401666560.000000,0.000000,0.000000,19.280239,6.519580,0.212611,0.086273,16.549737,0.074305,47.529596
1403636872451666432.000000,0.000000,0.000000,16.534120,3.735061,0.153250,0.082785,16.229060,5.251401,44.724725
