#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.536887,0,0,0,0
20.747653,0,0,0,0
18.260449,0,0,0,0
19.315728,0,0,0,0
18.311970,0,0,0,0
14.878225,0,0,0,0
18.920522,0,0,0,0
16.187972,0,0,0,0
18.853354,0,0,0,0
17.420597,0,0,0,0
13.158617,0,0,0,0
17.720090,0,0,0,0
16.741644,0,0,0,0
17.474102,0,0,0,0
16.138307,0,0,0,0
20.695748,0,0,0,0
12.515920,0,0,0,0
13.185274,0,0,0,0
18.016926,0,0,0,0
13.490430,0,0,0,0
12.351630,0,0,0,0
14.115815,0,0,0,0
18.474628,0,0,0,0
13.499039,0,0,0,0
12.585105,0,0,0,0
14.645359,0,0,0,0
13.047416,0,0,0,0
15.200470,0,0,0,0
17.356405,0,0,0,0
13.811971,0,0,0,0
16.490153,0,0,0,0
17.028240,0,0,0,0
14.629166,0,0,0,0
10.693783,0,0,0,0
12.920438,0,0,0,0
19.485458,0,0,0,0
15.445594,0,0,0,0
11.832967,0,0,0,0
15.172054,0,0,0,0
18.455492,0,0,0,0
20.389888,0,0,0,0
22.267642,0,0,0,0
18.282850,0,0,0,0
19.331728,0,0,0,0
11.371808,0,0,0,0
18.020670,0,0,0,0
10.380818,0,0,0,0
15.900544,0,0,0,0
17.715897,0,0,0,0
14.939026,0,0,0,0
20.263454,0,0,0,0
19.956761,0,0,0,0
16.281350,0,0,0,0
16.062978,0,0,0,0
21.195339,0,0,0,0
20.213981,0,0,0,0
18.389028,0,0,0,0
19.847704,0,0,0,0
21.860340,0,0,0,0
15.451866,0,0,0,0
15.294904,0,0,0,0
21.563440,0,0,0,0
20.697348,0,0,0,0
20.233373,0,0,0,0
19.388433,0,0,0,0
21.695346,0,0,0,0
21.662385,0,0,0,0
23.137702,0,0,0,0
19.061549,0,0,0,0
18.344898,0,0,0,0
21.078218,0,0,0,0
21.847124,0,0,0,0
24.159317,0,0,0,0
28.871447,0,0,0,0
25.067138,0,0,0,0
33.455960,0,0,0,0
28.393777,0,0,0,0
36.527587,0,0,0,0
35.958107,0,0,0,0
35.601206,0,0,0,0
31.582494,0,0,0,0
37.164749,0,0,0,0
35.001709,0,0,0,0
34.255332,0,0,0,0
37.972408,0,0,0,0
29.571521,0,0,0,0
32.064228,0,0,0,0
32.171238,0,0,0,0
30.430861,0,0,0,0
34.381413,0,0,0,0
28.797014,0,0,0,0
30.943988,0,0,0,0
39.086983,0,0,0,0
33.224981,0,0,0,0
30.963541,0,0,0,0
31.963971,0,0,0,0
23.270504,0,0,0,0
31.644734,0,0,0,0
36.578564,0,0,0,0
30.141034,0,0,0,0
26.716089,0,0,0,0
28.107660,0,0,0,0
29.257629,0,0,0,0
27.132671,0,0,0,0
38.864901,0,0,0,0
20.631235,0,0,0,0
25.154115,0,0,0,0
32.750382,0,0,0,0
27.816776,0,0,0,0
33.262453,0,0,0,0
34.799371,0,0,0,0
26.770522,0,0,0,0
25.600681,0,0,0,0
24.531354,0,0,0,0
34.666825,0,0,0,0
29.527009,0,0,0,0
30.090408,0,0,0,0
34.891276,0,0,0,0
41.953424,0,0,0,0
37.031083,0,0,0,0
41.717645,0,0,0,0
29.843173,0,0,0,0
32.495818,0,0,0,0
39.071271,0,0,0,0
33.011378,0,0,0,0
37.438064,0,0,0,0
39.163369,0,0,0,0
45.310559,0,0,0,0
40.071542,0,0,0,0
45.125757,0,0,0,0
34.244931,0,0,0,0
38.487039,0,0,0,0
42.856861,0,0,0,0
39.688944,0,0,0,0
37.549586,0,0,0,0
33.542458,0,0,0,0
39.075848,0,0,0,0
33.638331,0,0,0,0
37.633651,0,0,0,0
36.578661,0,0,0,0
37.042891,0,0,0,0
36.280032,0,0,0,0
34.527975,0,0,0,0
37.472689,0,0,0,0
32.578156,0,0,0,0
30.812307,0,0,0,0
36.508067,0,0,0,0
37.824790,0,0,0,0
41.986992,0,0,0,0
25.959406,0,0,0,0
37.533553,0,0,0,0
43.850315,0,0,0,0
36.317985,0,0,0,0
42.299317,0,0,0,0
43.497382,0,0,0,0
41.637420,0,0,0,0
42.878365,0,0,0,0
35.394100,0,0,0,0
38.577088,0,0,0,0
29.703204,0,0,0,0
36.530308,0,0,0,0
32.888208,0,0,0,0
30.890932,0,0,0,0
30.046760,0,0,0,0
35.600567,0,0,0,0
25.050593,0,0,0,0
27.749735,0,0,0,0
16.382471,0,65535,0,1080690739
20.657828,579872848,827,0,550305570
