#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.319768,0.578793,27.761170,8.843424,8.843424,195.172268
12.148880,0.639369,42.030913,9.209093,9.209093,221.639564
9.756749,0.752139,35.959977,11.866348,11.866348,212.316229
7.385451,0.541512,21.679514,10.933182,10.933182,176.778370
11.554951,0.637001,47.505521,10.772412,10.772412,222.446008
14.352336,0.618953,55.901418,8.343224,8.343224,248.306863
9.678381,0.490951,31.530793,7.760625,7.760625,197.418926
12.001774,0.645801,38.453549,10.912798,10.912798,216.642532
12.947355,1.093392,49.403596,5.550832,5.550832,262.270393
12.497589,1.124497,41.169844,5.190795,5.190795,251.332923
9.467241,0.804780,29.929906,5.056361,5.056361,215.455987
14.760086,0.870445,49.291850,5.122794,5.122794,263.197735
9.907824,0.582248,31.141795,6.053079,6.053079,222.739420
17.586143,0.544104,60.651951,7.190632,7.190632,269.712645
12.856026,0.392038,36.091499,8.141079,8.141079,250.968662
20.362247,0.598377,64.772490,9.337159,9.337159,304.292090
11.373124,0.414246,34.318162,8.615965,8.615965,223.006816
11.002559,0.577673,35.512162,9.667788,9.667788,247.204575
6.881955,0.540488,20.154436,9.087140,9.087140,210.158822
6.459710,0.524679,24.184575,10.233076,10.233076,218.173402
5.596305,0.628681,17.731041,6.392157,6.392157,202.370101
7.639918,0.672490,22.895692,10.891166,10.891166,210.376361
11.474950,0.754987,37.473247,6.907396,6.907396,252.278088
8.369498,0.580168,28.135224,11.021856,11.021856,219.145737
12.851482,0.763371,40.425290,11.452678,11.452678,250.475982
10.773468,0.627305,31.118532,6.105881,6.105881,212.060066
10.864286,0.655305,48.718082,9.029315,9.029315,247.470115
7.327114,0.595048,20.955440,9.266151,9.266151,198.831554
5.571825,0.516391,18.392203,8.856288,8.856288,198.369723
5.851989,0.600649,25.674132,15.574146,15.574146,210.279656
16.952213,0.679882,68.143804,17.441724,17.441724,272.092743
12.548438,0.464839,38.849779,18.793553,18.793553,224.006351
19.969697,0.744011,66.240960,18.583725,18.583725,269.867687
10.128339,0.413926,38.114792,20.875726,20.875726,226.162734
8.969218,0.601545,32.830780,18.583950,18.583950,223.633834
17.001846,1.029327,61.948578,16.990263,16.990263,264.505242
17.439037,0.767019,56.386417,20.001377,20.001377,264.128021
9.215718,0.559304,32.077489,19.693982,19.693982,213.492951
14.798295,0.505991,59.741538,14.968793,14.968793,252.935635
12.681944,0.447046,55.793417,18.135527,18.135527,252.617486
4.353472,0.395493,20.110756,14.629268,14.629268,179.642284
3.849207,0.200579,16.542064,15.217852,15.217852,175.201995
12.284882,0.432710,42.105699,16.089673,16.089673,227.355200
7.740912,0.439590,45.062638,13.451331,13.451331,227.897671
8.359417,0.460934,49.981205,12.480277,12.480277,252.050725
4.982088,0.394758,25.408816,12.881562,12.881562,202.845276
3.983674,0.323365,19.072532,7.601614,7.601614,176.672161
6.961189,0.403942,31.258085,7.576846,7.576846,205.151966
4.605219,0.480551,18.658286,10.598393,10.598393,179.777198
8.133558,0.603656,43.751451,7.363083,7.363083,223.812748
8.193047,0.643369,36.872695,6.489182,6.489182,218.731139
9.362984,0.644809,39.077559,9.980720,9.980720,218.485919
9.743501,0.663658,42.754732,7.361450,7.361450,244.667035
8.204471,0.473063,30.783582,9.426952,9.426952,206.569330
4.920904,0.309828,15.443424,11.410149,11.410149,174.753509
5.377230,0.282692,19.223606,9.217925,9.217925,174.998792
6.656865,0.363813,24.272096,7.536045,7.536045,192.250403
4.739813,0.207267,15.868998,8.097174,8.097174,165.339677
6.698049,0.196130,27.126186,8.265720,8.265720,197.210698
5.131754,0.179939,20.030850,11.931629,11.931629,167.872449
3.967738,0.129345,14.729174,8.519164,8.519164,154.668322
8.112694,0.299812,31.024290,11.039136,11.039136,194.184095
4.982888,0.254532,17.424796,8.417178,8.417178,198.054999
4.496737,0.220131,14.956057,10.617114,10.617114,73.995664
5.473807,0.217028,18.537740,8.973506,8.973506,80.657969
4.538242,0.166274,14.772086,9.139493,9.139493,77.738087
4.077403,0.126818,14.610804,9.523306,9.523306,72.982882
4.243741,0.141602,22.088480,9.612267,9.612267,84.538121
4.055418,0.132962,21.702747,11.094305,11.094305,84.110531
4.728837,0.190435,24.288000,9.655180,9.655180,159.827853
5.614098,0.183299,23.887290,11.492551,11.492551,161.741993
4.711492,0.268196,21.449207,11.108513,11.108513,154.971078
5.365614,0.204899,26.635746,12.354579,12.354579,167.431995
5.557841,0.245507,28.266010,9.096292,9.096292,162.939962
8.604189,0.415622,45.058989,9.491177,9.491177,194.603781
11.078113,0.493703,51.735470,11.616937,11.616937,190.659084
9.754702,0.658569,42.090883,10.211220,10.211220,170.136995
10.129970,0.579689,46.048795,11.059808,11.059808,163.626499
12.032398,0.600713,52.514361,7.543310,7.543310,183.008093
13.238592,0.924589,50.314970,9.218405,9.218405,183.956170
13.546468,1.045871,51.844080,9.612651,9.612651,188.698351
13.745064,1.027791,52.800253,9.859503,9.859503,186.328013
14.505938,1.042831,55.663687,9.852879,9.852879,188.084486
15.244669,0.903629,56.561524,10.095634,10.095634,193.802777
14.766134,0.887693,45.473011,12.232018,12.232018,184.121645
12.186480,0.771180,42.468967,11.777931,11.777931,185.077883
7.092359,0.671690,29.115942,12.007214,12.007214,161.537798
6.509471,0.655753,31.262021,10.927486,10.927486,176.614753
5.204172,0.541256,29.473547,8.792991,8.792991,131.329168
4.875591,0.280196,23.053134,11.609064,11.609064,166.190601
4.970664,0.407782,25.225550,10.810301,10.810301,173.747063
5.124746,0.263940,24.753127,10.447735,10.447735,167.637662
5.796500,0.352070,25.397488,10.300725,10.300725,166.170505
3.747638,0.141666,14.332048,9.023491,9.023491,138.855005
3.411954,0.227395,13.563301,5.786356,5.786356,74.060114
5.150411,0.271556,19.615324,6.524062,6.524062,87.495444
6.091352,0.226243,25.270094,7.560333,7.560333,159.348421
5.399278,0.200067,19.945281,5.161707,5.161707,144.844724
6.565279,0.443015,27.549071,7.448332,7.448332,167.701855
6.262011,0.470247,24.964009,8.750302,8.750302,162.767255
6.028760,0.272900,15.240764,9.925072,9.925072,140.001614
9.078403,0.471463,36.926424,7.125063,7.125063,186.062729
7.932563,0.433414,33.920076,10.370390,10.370390,195.108428
6.970597,0.349349,25.465777,10.086770,10.086770,160.938653
4.840582,0.163778,16.867541,9.955280,9.955280,143.945670
5.747635,0.203011,18.666863,10.909150,10.909150,147.965569
9.612235,0.328773,36.130956,10.063346,10.063346,186.892725
8.653470,0.338821,26.864261,9.290118,9.290118,164.254445
8.262136,0.365669,32.317205,9.023907,9.023907,188.892819
7.153672,0.320645,24.718278,6.184185,6.184185,154.948742
6.163545,0.248100,21.969598,8.647677,8.647677,147.019667
8.641789,0.500295,32.796540,9.038115,9.038115,188.671119
8.311065,0.369253,35.586724,9.327176,9.327176,173.189615
9.631307,0.424710,44.487109,11.201826,11.201826,189.865600
9.110820,0.478791,41.243574,8.641085,8.641085,192.684457
9.705933,0.354405,31.206596,7.906450,7.906450,158.535770
10.658011,0.382469,44.997005,9.994545,9.994545,187.317116
8.436410,0.336677,33.369923,10.574650,10.574650,158.474073
9.612299,0.298213,46.065403,16.186698,16.186698,197.044296
8.021812,0.321957,37.339645,15.017434,15.017434,164.560946
10.339509,0.364582,48.873060,16.646993,16.646993,194.651365
7.553101,0.321093,41.712893,17.190489,17.190489,181.568360
7.623759,0.300644,50.239032,17.716896,17.716896,182.473141
7.600239,0.276740,38.982069,17.982917,17.982917,167.874370
7.874450,0.314917,41.423641,19.913697,19.913697,173.919770
12.960316,0.341733,66.965931,19.618332,19.618332,210.883825
10.852413,0.526760,59.740642,16.257900,16.257900,209.856866
12.748537,0.507719,60.240489,19.466075,19.466075,208.858068
9.692333,0.357957,41.217910,22.212802,22.212802,188.227721
7.428524,0.264868,32.644665,18.453227,18.453227,169.098803
7.117703,0.286980,28.833250,20.363144,20.363144,165.002648
10.266613,0.375621,50.573053,20.624459,20.624459,204.275793
13.734503,0.560872,57.749509,16.699858,16.699858,210.963442
13.499588,0.584488,55.361411,16.871509,16.871509,207.213628
15.493441,0.575112,66.232224,18.432203,18.432203,215.216432
14.687221,0.627337,58.111371,17.762401,17.762401,203.289283
13.368450,0.556552,49.398188,19.372569,19.372569,200.450746
12.840378,0.582537,51.969425,15.601410,15.601410,199.957875
7.304458,0.422662,47.796533,19.109749,19.109749,203.399940
7.934516,0.377221,33.735017,17.961380,17.961380,184.085197
11.093185,0.422438,44.045279,19.646109,19.646109,196.969608
10.449783,0.298117,44.890283,15.926887,15.926887,198.413404
7.842354,0.231747,27.450542,16.034824,16.034824,171.359124
10.516504,0.267780,41.637756,19.245847,19.245847,199.083430
10.743068,0.314788,43.170290,17.404540,17.404540,201.902415
10.908478,0.368390,45.024012,15.492161,15.492161,199.816529
7.564717,0.323461,33.617351,20.784846,20.784846,188.388139
7.906674,0.281988,27.472047,19.375033,19.375033,198.804034
8.541084,0.368645,29.731791,19.505787,19.505787,193.157488
12.417748,0.538791,45.107726,18.959411,18.959411,217.801397
12.136464,0.571880,40.287688,14.128109,14.128109,192.240579
10.235028,0.444391,33.533670,16.376301,16.376301,192.820267
10.704315,0.445926,41.614203,18.595310,18.595310,203.003775
5.749204,0.391429,18.914739,18.416235,18.416235,161.108576
7.265801,0.234276,24.143166,18.900978,18.900978,163.456130
10.543737,0.411398,43.561048,19.514139,19.514139,200.093813
11.459334,0.599944,47.035082,16.517135,16.517135,205.248415
11.832588,0.764779,48.346237,17.879107,17.879107,215.697175
12.824890,0.837580,48.552544,17.603519,17.603519,208.700241
7.805201,0.616649,27.228267,18.205640,18.205640,171.483382
7.254345,0.467783,29.925298,18.247177,18.247177,171.469206
7.228073,0.385189,27.829908,23.377235,23.377235,176.516255
10.745531,0.538056,45.686775,25.325999,25.325999,210.435114
11.169346,0.572104,61.077846,16.545168,16.545168,215.367314
10.468760,0.629545,41.488826,17.968324,17.968324,196.855270
8.580509,0.556808,41.041171,17.065560,17.065560,194.139551
6.580288,0.382757,35.052348,19.023284,19.023284,179.303016
8.781727,0.744843,50.431323,19.136757,19.136757,205.079645
5.763636,0.399654,32.480438,16.722770,16.722770,172.666791
8.043572,0.462535,43.471894,20.516810,20.516810,198.267482
4.322046,0.317893,25.522610,18.374315,18.374315,162.240144
3.498291,0.181603,19.952673,18.952275,18.952275,150.260963
3.793079,0.195843,20.089668,19.063380,19.063380,151.923099
3.529971,0.191138,18.634447,16.639953,16.639953,148.092771
8.176823,0.306820,47.717844,18.661326,18.661326,224.249171
7.210505,0.274436,42.415911,21.464440,21.464440,199.784657
6.420637,0.345382,35.433185,18.485548,18.485548,200.256952
6.159193,0.406790,27.645297,18.386411,18.386411,178.784224
8.214872,0.389349,38.530991,20.816270,20.816270,201.509962
7.147271,0.307973,31.826765,21.482551,21.482551,202.287572
5.888149,0.299525,21.925630,16.800308,16.800308,172.489413
5.436463,0.310725,22.019775,13.357377,13.357377,101.802884
4.111675,0.128738,12.121392,14.590131,14.590131,77.498499
2.849194,0.188994,15.243293,13.966506,13.966506,79.667235
2.765960,0.171010,15.816613,13.973739,13.973739,82.048133
2.896650,0.114562,13.857961,13.125086,13.125086,85.749724
2.004285,0.092641,11.556424,17.105624,17.105624,85.333077
1.927900,0.093985,12.305555,15.786596,15.786596,86.330819
3.690581,0.077089,24.784487,13.155167,13.155167,102.870131
5.184715,0.124578,31.542185,10.889565,10.889565,105.651739
11.701289,0.227268,65.890363,11.721354,11.721354,228.161356
13.087070,0.404902,67.609780,11.441030,11.441030,244.090195
14.856376,0.622217,66.954635,11.065441,11.065441,251.926053
14.303280,0.545351,59.426430,14.665365,14.665365,251.601184
9.185766,0.420518,37.303772,11.631848,11.631848,204.223633
10.197812,0.491559,40.780655,14.945145,14.945145,216.075421
12.451476,0.479143,43.680505,11.764907,11.764907,216.587748
9.301671,0.400006,32.937565,9.543787,9.543787,199.108775
10.061106,0.427878,36.310703,12.282930,12.282930,199.824049
11.819980,0.551784,50.586589,9.801902,9.801902,225.214241
14.760278,0.710155,51.665805,14.955705,14.955705,229.441695
11.449222,0.743466,42.174948,14.068588,14.068588,215.435123
15.674531,0.734539,49.243497,11.840876,11.840876,224.410133
11.851564,0.545736,43.674905,12.341523,12.341523,218.162203
15.958184,0.572232,51.308872,15.393663,15.393663,253.951650
9.137444,0.319589,38.286923,12.351891,12.351891,212.188100
8.922817,0.365030,38.709681,14.030604,14.030604,222.237942
10.060594,0.445606,49.247274,15.444288,15.444288,237.668566
8.080725,0.276804,29.648718,16.043305,16.043305,216.651909
11.043553,0.605416,41.718429,19.497307,19.497307,253.224728
8.704830,0.288228,29.654926,20.042051,20.042051,218.569921
6.691681,0.308516,23.072623,15.838118,15.838118,208.718514
5.197292,0.223171,19.356281,16.779443,16.779443,191.237845
5.656818,0.211299,22.050720,19.204758,19.204758,207.679043
4.325375,0.226179,15.736388,15.801605,15.801605,183.811113
5.844884,0.293413,24.203902,15.145052,15.145052,216.655877
6.028247,0.245188,27.957973,15.497312,15.497312,226.405458
3.273136,0.099777,10.996000,14.364176,14.364176,174.222462
2.590246,0.092961,9.722253,13.806504,13.806504,170.410439
2.331074,0.121314,9.669644,12.689240,12.689240,79.516193
4.451008,0.213987,19.622557,15.165852,15.165852,213.604601
4.763365,0.271588,21.225492,10.943006,10.943006,204.731224
4.821894,0.301733,21.163186,15.419840,15.419840,218.063802
2.396931,0.148386,8.914273,10.882781,10.882781,168.111173
2.290049,0.114721,8.379290,14.672341,14.672341,162.886649
1.906268,0.094913,7.402764,13.547364,13.547364,159.889006
2.006718,0.074433,8.300952,11.264931,11.264931,46.615492
1.846907,0.075873,7.296809,10.217172,10.217172,42.084546
2.040414,0.077921,7.654895,9.105380,9.105380,44.103008
2.193056,0.072769,8.230327,9.202725,9.202725,43.555543
2.818985,0.069505,9.482922,10.511608,10.511608,154.433087
2.039806,0.080289,8.025876,6.501631,6.501631,42.121443
3.506899,0.116065,15.043386,6.722625,6.722625,70.599135
3.564884,0.132993,14.347920,7.934547,7.934547,69.920246
2.970443,0.120866,13.009661,3.488787,3.488787,64.877773
1.822395,0.066753,7.102599,3.698006,3.698006,42.506921
2.321473,0.060737,9.219526,2.843369,2.843369,47.973431
2.384386,0.065057,9.069348,3.147565,3.147565,45.221231
2.153055,0.068801,8.441083,2.787016,2.787016,43.879580
2.279073,0.079329,8.799072,2.820873,2.820873,44.580839
2.775977,0.075425,11.196450,3.634869,3.634869,65.067376
2.140063,0.065569,9.736365,3.375473,3.375473,59.117209
2.644486,0.081185,10.153299,4.465441,4.465441,61.853217
2.689191,0.067297,11.052001,5.043113,5.043113,68.316127
2.402595,0.075841,11.259011,4.120668,4.120668,57.000538
2.454435,0.082305,9.914160,5.222796,5.222796,59.267547
1.951773,0.086753,9.403144,3.423409,3.423409,70.688993
2.247329,0.054912,9.542155,5.251596,5.251596,54.092720
2.770344,0.085025,9.899728,3.916665,3.916665,56.849816
3.109133,0.056065,11.674505,4.773285,4.773285,68.222205
3.496019,0.066849,12.889082,5.923158,5.923158,60.609711
4.058523,0.107425,14.425970,25.631283,25.631283,85.411830
4.101148,0.124418,12.903163,11.385605,11.385605,72.173015
4.118684,0.108161,13.018141,17.349468,17.349468,75.871084
2.877802,0.100993,10.244469,18.480044,18.480044,63.399319
3.225007,0.099969,11.833036,12.380595,12.380595,76.656343
3.373905,0.087362,11.595208,13.865513,13.865513,64.519592
3.197615,0.074785,12.238577,14.629077,14.629077,75.683754
3.052012,0.081537,14.000299,11.438470,11.438470,64.338692
3.303312,0.099329,15.702116,14.579380,14.579380,69.282381
3.582196,0.116385,17.893252,10.382294,10.382294,84.937807
3.409681,0.095842,16.566096,11.570727,11.570727,73.135428
4.511745,0.117250,21.316501,14.926264,14.926264,79.489376
3.789847,0.106466,19.239735,13.146239,13.146239,78.597684
3.981274,0.124098,21.569241,13.067837,13.067837,79.359039
5.107691,0.135938,19.138069,15.793157,15.793157,77.233440
5.145163,0.121505,20.083364,15.010041,15.010041,80.992662
5.294029,0.131041,21.697403,8.882753,8.882753,77.953610
5.903478,0.157282,24.832744,14.096396,14.096396,158.423257
6.444221,0.252644,31.172068,11.478310,11.478310,92.240473
13.977163,0.535175,72.485435,13.035997,13.035997,195.280847
15.082522,0.715147,78.991929,14.835063,14.835063,195.424465
16.978902,0.872877,78.552786,20.977776,20.977776,210.274344
12.838906,0.779596,51.102213,20.944656,20.944656,174.877544
11.124450,0.555080,51.265543,18.423499,18.423499,174.417089
11.855244,0.480871,61.227831,21.487543,21.487543,198.441885
8.753119,0.411846,45.297489,24.668774,24.668774,176.143674
17.426557,0.625065,78.263119,31.373030,31.373030,236.500069
11.944781,0.412486,50.048693,22.336036,22.336036,199.161255
19.326776,0.591816,66.983884,24.077597,24.077597,224.086417
11.878732,0.330725,44.566502,25.715764,25.715764,206.328719
11.321252,0.301764,44.610151,26.555009,26.555009,209.313306
10.662746,0.303109,45.287888,26.124506,26.124506,209.500637
16.836373,0.436358,58.737268,32.428758,32.428758,241.360812
23.252817,0.606025,72.217975,29.030181,29.030181,269.157855
12.436596,0.398630,51.449866,29.422794,29.422794,267.832747
13.346209,0.485224,47.905302,31.692748,31.692748,271.602338
20.340775,0.456743,59.911652,30.033011,30.033011,268.992988
21.494552,0.569992,60.297418,30.120821,30.120821,281.069996
22.100833,0.561288,60.644431,27.133482,27.133482,282.675299
25.085324,0.541576,62.725197,33.391620,33.391620,296.355817
14.203310,0.481991,45.206768,30.637341,30.637341,275.763167
17.854947,0.460422,52.747677,30.755486,30.755486,290.676759
15.049178,0.419943,48.746210,33.316836,33.316836,292.931096
17.360316,0.503527,50.169816,39.713408,39.713408,306.684607
25.176365,0.728683,67.064524,30.927777,30.927777,338.822641
14.471538,0.607785,44.369187,30.817055,30.817055,304.963558
11.393189,0.404902,35.762151,37.642978,37.642978,296.487659
10.544344,0.462023,35.080925,33.982732,33.982732,299.791674
9.019587,0.362501,31.611466,35.468418,35.468418,290.835449
9.557675,0.336069,35.829831,32.290868,32.290868,296.834768
7.706383,0.287685,34.057293,36.494289,36.494289,293.299260
7.418156,0.247267,30.100885,34.974235,34.974235,289.987021
8.012596,0.382630,29.909362,32.315701,32.315701,291.903849
9.350695,0.350629,46.060828,26.586913,26.586913,184.406705
7.904627,0.303684,38.748242,28.348603,28.348603,283.029192
7.894514,0.443399,31.748236,27.595376,27.595376,254.608523
5.304813,0.306372,21.510456,23.907547,23.907547,222.470522
4.730692,0.254884,17.737729,25.810486,25.810486,209.544990
5.268972,0.252292,20.188677,20.928783,20.928783,205.346689
4.720421,0.264772,17.059319,19.640509,19.640509,205.062718
5.024393,0.272836,17.377212,17.082936,17.082936,193.685497
5.553104,0.281444,22.109473,20.123396,20.123396,209.673184
5.754676,0.279652,18.222408,20.819086,20.819086,188.944116
5.200908,0.330693,20.274310,16.616305,16.616305,206.102093
10.619834,0.491976,44.384291,18.639566,18.639566,231.237913
9.453097,0.557736,37.474463,15.023833,15.023833,217.980120
5.251436,0.384869,20.383400,16.444943,16.444943,176.975302
5.060490,0.421830,21.903998,12.702392,12.702392,78.138253
3.975930,0.424198,18.245064,10.618074,10.618074,77.457827
5.486479,0.195811,28.608671,9.963921,9.963921,95.241957
5.727059,0.215779,23.170320,11.306180,11.306180,95.679691
4.761477,0.232867,21.104754,16.327309,16.327309,97.567591
2.081534,0.163683,10.281269,12.336914,12.336914,62.215878
3.565396,0.171875,18.917938,14.046795,14.046795,81.098808
3.046988,0.107778,15.779204,15.550818,15.550818,85.011441
3.077293,0.120226,15.918279,19.105333,19.105333,91.541488
3.788535,0.080129,18.741776,16.672530,16.672530,77.555493
2.871146,0.095073,21.867517,20.773645,20.773645,88.466627
3.323376,0.091074,24.679526,16.226220,16.226220,86.248835
3.165326,0.069153,14.071532,21.190419,21.190419,76.446548
2.883049,0.083106,13.510404,17.970373,17.970373,84.971152
2.728903,0.078689,11.881069,16.972438,16.972438,68.675331
2.744168,0.056065,12.970748,16.344877,16.344877,91.809876
2.720199,0.064801,13.542564,21.155891,21.155891,89.381456
2.575878,0.068353,12.081519,23.728376,23.728376,91.326573
1.871899,0.069793,11.214243,23.033614,23.033614,91.313132
1.889372,0.063617,15.872742,14.917081,14.917081,80.916374
2.882602,0.066721,25.239214,11.296356,11.296356,91.794963
3.485491,0.103105,28.412764,10.155027,10.155027,85.588922
3.374257,0.107105,25.449137,11.801996,11.801996,82.045254
5.254348,0.109378,32.737114,12.609526,12.609526,82.043558
6.632832,0.097762,39.800865,12.911707,12.911707,159.110019
8.596636,0.171299,50.444379,12.256689,12.256689,171.290995
12.917884,0.257347,73.375432,13.347906,13.347906,199.951508
17.387804,0.552456,88.112158,13.738184,13.738184,217.699349
18.006853,0.812780,86.415781,16.329101,16.329101,222.863072
17.838594,0.729355,83.112565,17.707969,17.707969,225.404612
19.718718,0.560968,90.307069,18.980787,18.980787,233.903391
12.115599,0.422503,67.109325,19.550587,19.550587,202.239924
11.599112,0.374854,49.721585,20.242694,20.242694,194.038494
17.499838,0.613417,56.317200,31.492457,31.492457,209.066776
7.504589,0.323972,24.754183,22.500582,22.500582,159.462024
12.076495,0.320229,45.535700,23.575542,23.575542,200.086390
9.617227,0.393766,49.583023,29.434795,29.434795,204.877595
12.269426,0.587497,67.428561,27.647729,27.647729,246.144593
12.916252,0.559112,49.258218,27.914101,27.914101,222.420058
12.113360,0.646185,46.537219,29.340265,29.340265,216.758791
8.928994,0.410918,35.590852,27.886132,27.886132,204.480373
9.860367,0.373893,53.215300,29.243784,29.243784,234.696587
13.568741,0.428934,69.187788,26.211292,26.211292,275.659901
11.608297,0.386277,43.975262,33.522342,33.522342,236.407908
15.924806,0.435303,53.332645,32.362933,32.362933,277.413942
12.773689,0.402950,43.498455,32.586968,32.586968,243.250247
13.744263,0.412262,46.553731,28.060663,28.060663,269.716583
21.000496,0.537960,62.023555,29.150727,29.150727,286.283831
15.280862,0.464647,55.367683,28.131896,28.131896,281.664565
15.326783,0.492679,53.019873,27.908181,27.908181,286.501947
15.190140,0.513320,53.961582,32.940221,32.940221,302.762438
12.983548,0.504392,40.787503,30.755582,30.755582,289.122945
23.841242,0.715498,71.282282,27.860468,27.860468,332.762553
13.444899,0.495399,46.397281,29.621517,29.621517,312.059181
13.067486,0.466759,43.759802,35.326240,35.326240,310.930173
13.773607,0.531080,45.802072,42.102755,42.102755,346.057018
16.025480,0.506920,50.225144,34.329490,34.329490,338.328586
15.793445,0.593449,47.631122,34.381650,34.381650,335.577314
17.382172,0.630409,50.784289,30.367480,30.367480,329.473194
14.075212,0.656586,46.077116,29.437675,29.437675,326.694402
9.114756,0.674570,42.163012,31.074915,31.074915,309.598666
5.968406,0.472551,32.548376,30.509466,30.509466,290.664694
8.332921,0.503207,42.133667,28.100919,28.100919,302.339008
5.008840,0.407526,26.642818,27.228619,27.228619,284.299514
5.291276,0.422310,25.321776,32.107505,32.107505,170.264516
6.705186,0.417638,42.463111,29.897714,29.897714,298.980528
15.745380,0.464039,74.439415,23.433492,23.433492,335.328799
16.348333,0.666729,61.667327,19.631933,19.631933,321.666136
6.817347,0.517384,26.065050,12.783481,12.783481,266.861150
13.442435,0.876845,55.109503,13.860713,13.860713,316.009479
7.271401,0.655433,27.438446,12.331602,12.331602,291.906504
13.313570,0.743690,43.539672,13.138878,13.138878,290.935291
13.525093,0.932045,57.316255,8.805440,8.805440,314.158156
8.697886,0.760011,34.652406,8.638173,8.638173,274.722735
14.001963,1.049487,56.546580,11.882284,11.882284,318.822671
8.656477,0.828556,35.007964,6.344956,6.344956,279.156048
11.575304,0.952302,43.492630,13.577540,13.577540,296.969522
16.372942,1.030511,58.629106,14.241070,14.241070,314.599474
11.638536,0.738699,39.538910,10.138803,10.138803,282.953671
15.430112,0.784939,45.814136,13.508740,13.508740,285.868977
18.285514,0.728138,64.681098,16.473103,16.473103,308.083060
12.448181,0.658537,41.425753,16.694738,16.694738,270.959545
14.851352,0.729450,50.689343,11.971597,11.971597,278.335813
15.786501,0.708586,49.098600,14.438769,14.438769,266.400727
13.098654,0.792652,47.529873,12.558102,12.558102,261.122539
6.244411,0.573192,23.515029,15.281278,15.281278,137.855023
9.339111,0.715595,46.466306,14.311088,14.311088,261.478128
8.123477,0.570761,31.936911,18.707087,18.707087,223.851630
