#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.543787,0,0,0,0
12.282930,0,0,0,0
9.801902,0,0,0,0
14.955705,0,0,0,0
14.068588,0,0,0,0
11.840876,0,0,0,0
12.341523,0,0,0,0
15.393663,0,0,0,0
12.351891,0,0,0,0
14.030604,0,0,0,0
15.444288,0,0,0,0
16.043305,0,0,0,0
19.497307,0,0,0,0
20.042051,0,0,0,0
15.838118,0,0,0,0
16.779443,0,0,0,0
19.204758,0,0,0,0
15.801605,0,0,0,0
15.145052,0,0,0,0
15.497312,0,0,0,0
14.364176,0,0,0,0
13.806504,0,0,0,0
12.689240,0,0,0,0
15.165852,0,0,0,0
10.943006,0,0,0,0
15.419840,0,0,0,0
10.882781,0,0,0,0
14.672341,0,0,0,0
13.547364,0,0,0,0
11.264931,0,0,0,0
10.217172,0,0,0,0
9.105380,0,0,0,0
9.202725,0,0,0,0
10.511608,0,0,0,0
6.501631,0,0,0,0
6.722625,0,0,0,0
7.934547,0,0,0,0
3.488787,0,0,0,0
3.698006,0,0,0,0
2.843369,0,0,0,0
3.147565,0,0,0,0
2.787016,0,0,0,0
2.820873,0,0,0,0
3.634869,0,0,0,0
3.375473,0,0,0,0
4.465441,0,0,0,0
5.043113,0,0,0,0
4.120668,0,0,0,0
5.222796,0,0,0,0
3.423409,0,0,0,0
5.251596,0,0,0,0
3.916665,0,0,0,0
4.773285,0,0,0,0
5.923158,0,0,0,0
25.631283,0,0,0,0
11.385605,0,0,0,0
17.349468,0,0,0,0
18.480044,0,0,0,0
12.380595,0,0,0,0
13.865513,0,0,0,0
14.629077,0,0,0,0
11.438470,0,0,0,0
14.579380,0,0,0,0
10.382294,0,0,0,0
11.570727,0,0,0,0
14.926264,0,0,0,0
13.146239,0,0,0,0
13.067837,0,0,0,0
15.793157,0,0,0,0
15.010041,0,0,0,0
8.882753,0,0,0,0
14.096396,0,0,0,0
11.478310,0,0,0,0
13.035997,0,0,0,0
14.835063,0,0,0,0
20.977776,0,0,0,0
20.944656,0,0,0,0
18.423499,0,0,0,0
21.487543,0,0,0,0
24.668774,0,0,0,0
31.373030,0,0,0,0
22.336036,0,0,0,0
24.077597,0,0,0,0
25.715764,0,0,0,0
26.555009,0,0,0,0
26.124506,0,0,0,0
32.428758,0,0,0,0
29.030181,0,0,0,0
29.422794,0,0,0,0
31.692748,0,0,0,0
30.033011,0,0,0,0
30.120821,0,0,0,0
27.133482,0,0,0,0
33.391620,0,0,0,0
30.637341,0,0,0,0
30.755486,0,0,0,0
33.316836,0,0,0,0
39.713408,0,0,0,0
30.927777,0,0,0,0
30.817055,0,0,0,0
37.642978,0,0,0,0
33.982732,0,0,0,0
35.468418,0,0,0,0
32.290868,0,0,0,0
36.494289,0,0,0,0
34.974235,0,0,0,0
32.315701,0,0,0,0
26.586913,0,0,0,0
28.348603,0,0,0,0
27.595376,0,0,0,0
23.907547,0,0,0,0
25.810486,0,0,0,0
20.928783,0,0,0,0
19.640509,0,0,0,0
17.082936,0,0,0,0
20.123396,0,0,0,0
20.819086,0,0,0,0
16.616305,0,0,0,0
18.639566,0,0,0,0
15.023833,0,0,0,0
16.444943,0,0,0,0
12.702392,0,0,0,0
10.618074,0,0,0,0
9.963921,0,0,0,0
11.306180,0,0,0,0
16.327309,0,0,0,0
12.336914,0,0,0,0
14.046795,0,0,0,0
15.550818,0,0,0,0
19.105333,0,0,0,0
16.672530,0,0,0,0
20.773645,0,0,0,0
16.226220,0,0,0,0
21.190419,0,0,0,0
17.970373,0,0,0,0
16.972438,0,0,0,0
16.344877,0,0,0,0
21.155891,0,0,0,0
23.728376,0,0,0,0
23.033614,0,0,0,0
14.917081,0,0,0,0
11.296356,0,0,0,0
10.155027,0,0,0,0
11.801996,0,0,0,0
12.609526,0,0,0,0
12.911707,0,0,0,0
12.256689,0,0,0,0
13.347906,0,0,0,0
13.738184,0,0,0,0
16.329101,0,0,0,0
17.707969,0,0,0,0
18.980787,0,0,0,0
19.550587,0,0,0,0
20.242694,0,0,0,0
31.492457,0,0,0,0
22.500582,0,0,0,0
23.575542,0,0,0,0
29.434795,0,0,0,0
27.647729,0,0,0,0
27.914101,0,0,0,0
29.340265,0,0,0,0
27.886132,0,0,0,0
29.243784,0,0,0,0
26.211292,0,0,0,0
33.522342,0,0,0,0
32.362933,0,0,0,0
32.586968,0,0,0,0
28.060663,0,0,0,0
29.150727,0,0,0,0
28.131896,0,0,0,0
27.908181,0,0,0,0
32.940221,0,0,0,0
30.755582,0,0,0,0
27.860468,0,0,0,0
29.621517,0,0,0,0
35.326240,0,0,0,0
42.102755,0,0,0,0
34.329490,0,0,0,0
34.381650,0,0,0,0
30.367480,0,0,0,0
29.437675,0,0,0,0
31.074915,0,0,0,0
30.509466,0,0,0,0
28.100919,0,0,0,0
27.228619,0,0,0,0
32.107505,0,0,0,0
29.897714,0,0,0,0
23.433492,0,0,0,0
19.631933,0,0,0,0
12.783481,0,0,0,0
13.860713,0,0,0,0
12.331602,0,0,0,0
13.138878,0,0,0,0
8.805440,0,0,0,0
8.638173,0,0,0,0
11.882284,0,0,0,0
6.344956,0,0,0,0
13.577540,0,0,0,0
14.241070,0,0,0,0
10.138803,0,0,0,0
13.508740,0,0,0,0
16.473103,0,0,0,0
16.694738,0,0,0,0
11.971597,0,0,0,0
14.438769,0,0,0,0
12.558102,0,0,0,0
15.281278,0,0,0,0
14.311088,0,0,0,0
18.707087,0,0,0,0
20.744204,0,0,0,0
15.913510,0,0,0,0
15.558178,0,0,0,0
19.806655,0,0,0,0
21.478456,0,0,0,0
26.203260,0,0,0,0
21.169074,0,0,0,0
21.191828,0,0,0,0
21.684155,0,0,0,0
17.202266,0,0,0,0
14.308080,0,0,0,0
18.162151,0,0,0,0
22.092769,0,0,0,0
43.701530,0,0,0,0
30.544027,0,0,0,0
22.784074,0,0,0,0
21.268565,0,0,0,0
21.153779,0,0,0,0
21.003824,0,0,0,0
24.098525,0,0,0,0
23.275025,0,0,0,0
22.927373,0,0,0,0
17.806082,0,0,0,0
23.627510,0,0,0,0
22.600584,0,0,0,0
21.457303,0,0,0,0
22.931789,0,0,0,0
22.925484,0,0,0,0
27.033672,0,0,0,0
26.664035,0,0,0,0
25.024331,0,0,0,0
25.347151,0,0,0,0
25.111276,0,0,0,0
26.434527,0,0,0,0
23.930396,0,0,0,0
25.843862,0,0,0,0
23.963676,0,0,0,0
23.435891,0,0,0,0
21.906973,0,0,0,0
23.210256,0,0,0,0
26.687331,0,0,0,0
25.526162,0,0,0,0
21.912062,0,0,0,0
24.680838,0,0,0,0
25.808790,0,0,0,0
25.274575,0,0,0,0
27.905077,0,0,0,0
28.297435,0,0,0,0
25.462578,0,0,0,0
24.801639,0,0,0,0
25.535890,0,0,0,0
22.854188,0,0,0,0
24.938025,0,0,0,0
24.199871,0,0,0,0
29.381770,0,0,0,0
24.654853,0,0,0,0
26.171131,0,0,0,0
24.757575,0,0,0,0
24.819144,0,0,0,0
26.784452,0,0,0,0
25.299951,0,0,0,0
29.097574,0,0,0,0
27.805619,0,0,43691,1080315652
29.158311,1564044720,785,184362512,97856535
