#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.067783,0,0,0,0
11.821649,0,0,0,0
10.483196,0,0,0,0
12.005396,0,0,0,0
11.553292,0,0,0,0
9.129832,0,0,0,0
11.394890,0,0,0,0
10.827841,0,0,0,0
10.658815,0,0,0,0
10.611999,0,0,0,0
9.211913,0,0,0,0
10.799873,0,0,0,0
10.527774,0,0,0,0
11.121926,0,0,0,0
11.022564,0,0,0,0
10.957124,0,0,0,0
11.170503,0,0,0,0
9.538446,0,0,0,0
11.085318,0,0,0,0
11.559469,0,0,0,0
11.308361,0,0,0,0
11.461259,0,0,0,0
13.226661,0,0,0,0
9.642416,0,0,0,0
11.802736,0,0,0,0
10.184088,0,0,0,0
11.987507,0,0,0,0
11.710639,0,0,0,0
13.839630,0,0,0,0
14.521817,0,0,0,0
11.316072,0,0,0,0
13.620523,0,0,0,0
13.375719,0,0,0,0
11.826512,0,0,0,0
13.555594,0,0,0,0
12.063284,0,0,0,0
9.007175,0,0,0,0
12.384953,0,0,0,0
9.389004,0,0,0,0
12.117525,0,0,0,0
12.319255,0,0,0,0
12.320280,0,0,0,0
12.611292,0,0,0,0
12.586747,0,0,0,0
12.166678,0,0,0,0
12.955297,0,0,0,0
10.117527,0,0,0,0
12.042452,0,0,0,0
11.562028,0,0,0,0
12.080596,0,0,0,0
10.795873,0,0,0,0
9.780338,0,0,0,0
12.185718,0,0,0,0
10.594622,0,0,0,0
11.837713,0,0,0,0
12.007059,0,0,0,0
10.452604,0,0,0,0
10.630142,0,0,0,0
10.744768,0,0,0,0
10.889602,0,0,0,0
15.872716,0,0,0,0
15.916077,0,0,0,0
11.250503,0,0,0,0
12.499131,0,0,0,0
10.658367,0,0,0,0
12.656924,0,0,0,0
12.585564,0,0,0,0
11.288136,0,0,0,0
12.271479,0,0,0,0
12.349592,0,0,0,0
12.636861,0,0,0,0
10.968580,0,0,0,0
12.428313,0,0,0,0
13.047042,0,0,0,0
13.125604,0,0,0,0
13.743181,0,0,0,0
10.698911,0,0,0,0
14.426327,0,0,0,0
13.505353,0,0,0,0
13.364391,0,0,0,0
11.545164,0,0,0,0
13.845262,0,0,0,0
12.563547,0,0,0,0
12.056915,0,0,0,0
12.490330,0,0,0,0
14.219028,0,0,0,0
14.046385,0,0,0,0
13.352807,0,0,0,0
13.590827,0,0,0,0
14.517432,0,0,0,0
15.096193,0,0,0,0
16.693016,0,0,0,0
13.231557,0,0,0,0
17.423427,0,0,0,0
12.784607,0,0,0,0
17.702567,0,0,0,0
15.088353,0,0,0,0
14.857437,0,0,0,0
14.707291,0,0,0,0
13.609643,0,0,0,0
14.425559,0,0,0,0
16.460277,0,0,0,0
12.500058,0,0,0,0
18.505876,0,0,0,0
12.593948,0,0,0,0
19.319808,0,0,0,0
15.137986,0,0,0,0
18.981370,0,0,0,0
14.617850,0,0,0,0
16.185937,0,0,0,0
18.901817,0,0,0,0
11.242472,0,0,0,0
9.890387,0,0,0,0
9.454220,0,0,0,0
5.887063,0,0,0,0
7.606865,0,0,0,0
6.880615,0,0,0,0
11.905489,0,0,0,0
10.890082,0,0,0,0
6.452864,0,0,0,0
6.601507,0,0,0,0
6.933287,0,0,0,0
10.854146,0,0,0,0
10.900323,0,0,0,0
10.397179,0,0,0,0
10.523293,0,0,0,0
9.651855,0,0,0,0
10.482332,0,0,0,0
11.277224,0,0,0,0
10.808641,0,0,0,0
11.718703,0,0,0,0
9.579151,0,0,0,0
9.843699,0,0,0,0
8.848547,0,0,0,0
6.659523,0,0,0,0
11.019780,0,0,0,0
11.877648,0,0,0,0
11.882640,0,0,0,0
10.574717,0,0,0,0
11.815119,0,0,0,0
10.145526,0,0,0,0
12.034675,0,0,0,0
11.367049,0,0,0,0
9.594831,0,0,0,0
10.726336,0,0,0,0
9.452077,0,0,0,0
9.785554,0,0,0,0
12.457241,0,0,0,0
8.809347,0,0,0,0
12.806911,0,0,0,0
9.904563,0,0,0,0
5.619860,0,0,0,0
11.459659,0,0,0,0
10.434715,0,0,0,0
11.051652,0,0,0,0
11.057605,0,0,0,0
14.133810,0,0,0,0
14.088594,0,0,0,0
13.197956,0,0,0,0
10.319705,0,0,0,0
13.691947,0,0,0,0
11.723726,0,0,0,0
12.550266,0,0,0,0
10.804449,0,0,0,0
10.772608,0,0,0,0
12.483802,0,0,0,0
11.560683,0,0,0,0
14.444087,0,0,0,0
11.721838,0,0,0,0
12.773694,0,0,0,0
12.633691,0,0,0,0
8.970725,0,0,0,0
9.378763,0,0,0,0
13.939759,0,0,0,0
12.374648,0,0,0,0
12.722013,0,0,0,0
14.986366,0,0,0,0
20.363566,0,0,0,0
11.629196,0,0,0,0
17.633573,0,0,0,0
19.105595,0,0,0,0
17.201631,0,0,0,0
17.214719,0,0,0,0
16.309810,0,0,0,0
19.448160,0,0,0,0
20.803412,0,0,0,0
20.542129,0,0,0,0
23.567582,0,0,0,0
14.458263,0,0,0,0
22.116457,0,0,0,0
21.220827,0,0,0,0
17.474403,0,0,0,0
18.960313,0,0,0,0
23.495197,0,0,0,0
18.916665,0,0,0,0
18.880280,0,0,0,0
25.451002,0,0,0,0
19.379680,0,0,0,0
16.653047,0,0,0,0
16.174320,0,0,0,0
19.663940,0,0,0,0
15.164801,0,0,0,0
14.079153,0,0,0,0
13.685931,0,0,0,0
18.259407,0,0,0,0
14.939966,0,0,0,0
15.487398,0,0,0,0
20.315917,0,0,0,0
13.622634,0,0,0,0
17.621030,0,0,0,0
14.951678,0,0,0,0
10.894210,0,0,0,0
21.069433,0,0,0,0
18.829335,0,0,0,0
17.759079,0,0,0,0
17.116478,0,0,0,0
18.697045,0,0,0,0
16.382963,0,0,0,0
16.972220,0,0,0,0
13.525576,0,0,0,0
13.522504,0,0,0,0
17.445091,0,0,0,0
16.857370,0,0,0,0
22.217258,0,0,0,0
22.314507,0,0,0,0
16.429396,0,0,0,0
19.927144,0,0,0,0
21.650497,0,0,0,0
16.600182,0,0,0,0
16.066159,0,0,0,0
18.977401,0,0,0,0
20.879318,0,0,0,0
19.972488,0,0,0,0
21.980966,0,0,0,0
18.547059,0,0,0,0
19.612898,0,0,0,0
13.158211,0,0,0,0
13.735148,0,0,0,0
19.169884,0,0,0,0
15.631656,0,0,0,0
15.728777,0,0,0,0
16.179536,0,0,0,0
10.765055,0,0,0,0
18.301936,0,0,0,0
17.312865,0,0,0,0
17.599045,0,0,0,0
18.344912,0,0,0,0
16.220272,0,0,0,0
18.862136,0,0,0,0
18.139885,0,0,0,0
18.895896,0,0,0,0
18.322672,0,0,0,0
19.712772,0,0,0,0
20.260524,0,0,0,0
22.162536,0,0,0,0
18.499186,0,0,0,0
14.152370,0,0,0,0
18.092012,0,0,0,0
15.342019,0,0,0,0
24.012643,0,0,0,0
24.347560,0,0,0,0
37.102630,0,0,0,0
26.476904,0,0,0,0
28.644745,0,0,0,0
30.841833,0,0,0,0
28.587720,0,0,0,0
34.411902,0,0,0,0
35.429901,0,0,0,0
27.941118,0,0,0,0
26.562857,0,0,0,0
19.994568,0,0,0,0
22.096455,0,0,0,0
22.324010,0,0,0,0
20.942422,0,0,0,0
23.955779,0,0,0,0
20.614001,0,0,0,0
20.960663,0,0,0,0
25.754462,0,0,0,0
21.029592,0,0,0,0
27.779483,0,0,0,0
26.210468,0,0,0,0
22.317354,0,0,0,0
26.731244,0,0,0,0
26.386343,0,0,0,0
25.199285,0,0,0,0
25.258486,0,0,0,0
25.510810,0,0,0,0
25.183093,0,0,0,0
20.829813,0,0,0,0
19.149531,0,0,0,0
23.495996,0,0,0,0
27.550680,0,0,0,0
24.165574,0,0,0,0
30.519844,0,0,0,0
21.387197,0,0,0,0
28.717065,0,0,0,0
21.670433,0,0,0,0
21.723169,0,0,0,0
28.015071,0,0,0,0
26.437255,0,0,0,0
31.548659,0,0,0,0
31.702902,0,0,0,0
39.490569,0,0,0,0
23.936930,0,0,0,0
31.429489,0,0,0,0
32.116475,0,0,0,0
35.671888,0,0,0,0
31.290095,0,0,0,0
36.663775,0,0,0,0
36.486076,0,0,0,0
32.294174,0,0,0,0
28.308451,0,0,0,0
29.486869,0,0,0,0
31.974393,0,0,0,0
28.927628,0,0,0,0
33.768275,0,0,0,0
34.107640,0,0,0,0
30.091229,0,0,0,0
37.698830,0,0,0,0
43.994059,0,0,0,0
29.794936,0,0,0,0
36.981026,0,0,0,0
36.840641,0,0,0,0
33.509808,0,0,0,0
32.669187,0,0,0,0
36.268825,0,0,0,0
38.345559,0,0,0,0
31.546226,0,0,0,0
37.665037,0,0,0,0
36.331609,0,0,0,0
32.075962,0,0,0,0
29.493876,0,0,0,0
32.895622,0,0,0,0
31.824214,0,0,0,0
32.693283,0,0,0,0
31.250190,0,0,0,0
35.279466,0,0,0,0
33.793811,0,0,0,0
45.241789,0,0,0,0
29.828281,0,0,0,0
34.170744,0,0,0,0
40.700314,0,0,0,0
40.834875,0,0,0,0
41.828778,0,0,0,0
29.353714,0,0,0,0
37.739053,0,0,0,0
35.708496,0,0,0,0
36.391546,0,0,0,0
35.396203,0,0,0,0
43.294208,0,0,0,0
29.936571,0,0,0,0
35.473291,0,0,0,0
42.346641,0,0,0,0
34.117784,0,0,0,0
37.747565,0,0,0,0
45.405791,0,0,0,0
33.153034,0,0,0,0
39.974895,0,0,0,0
35.838577,0,0,0,0
36.898017,0,0,0,0
33.036680,0,0,0,0
39.052896,0,0,0,0
36.793248,0,0,0,0
39.338180,0,0,0,0
41.356098,0,0,0,0
41.612678,0,0,0,0
35.762512,0,0,0,0
37.819183,0,0,0,0
35.915762,0,0,0,0
34.100535,0,0,0,0
31.289326,0,0,0,0
41.804905,0,0,0,0
34.451932,0,0,0,0
38.892062,0,0,0,0
34.219033,0,0,0,0
31.861015,0,0,0,0
39.606664,0,0,0,0
36.750687,0,0,0,0
30.828967,0,0,0,0
31.254093,0,0,0,0
34.122455,0,0,0,0
40.180529,0,0,0,0
42.842776,0,0,0,0
41.806345,0,0,0,0
43.107580,0,0,0,0
34.575518,0,0,0,0
37.374343,0,0,0,0
36.082901,0,0,0,0
34.472157,0,0,0,0
42.232911,0,0,0,0
35.795696,0,0,0,0
30.236830,0,0,0,0
35.589645,0,0,0,0
37.227173,0,0,0,0
38.554648,0,0,0,0
36.359480,0,0,0,0
36.629468,0,0,0,0
33.101576,0,0,0,0
35.677390,0,0,0,0
36.648092,0,0,0,0
31.449967,0,0,0,0
26.692522,0,0,0,0
30.720709,0,0,0,0
21.662047,0,0,0,0
35.699758,0,0,0,0
28.422563,0,0,0,0
18.686740,0,0,0,0
37.202693,0,0,0,0
18.715156,0,0,0,0
28.230049,0,0,0,0
26.620905,0,0,0,0
21.869667,0,0,0,0
24.837678,0,0,0,0
29.245263,0,0,0,0
27.242577,0,0,0,0
19.487967,0,0,0,0
27.044591,0,0,0,0
19.886885,0,0,0,0
14.101520,0,0,0,0
23.353144,0,0,0,0
20.431982,3,0,0,700663785
15.780553,0,1090523945,0,1080102131
