#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636584863555584.000000,0.000000,0.000000,21.407424,10.390076,0.191875,0.129602,17.585639,0.116002,0.000000
1403636584913555456.000000,0.000000,0.000000,21.631268,9.622352,0.193571,0.139426,18.466869,0.118178,0.078561
1403636584963555584.000000,0.000000,0.000000,23.241468,7.080810,0.169922,0.141634,17.688489,0.130562,62.087298
1403636585063555584.000000,0.000000,0.000000,23.676643,7.309582,0.227011,0.156930,22.485521,5.583476,51.759655
1403636585163555584.000000,0.000000,0.000000,24.629041,13.340744,0.243108,0.192355,22.155307,0.190851,49.606631
1403636585213555456.000000,0.000000,0.000000,22.812086,8.002456,0.181603,0.140002,18.649335,0.139842,0.000000
1403636585263555584.000000,0.000000,0.000000,22.756821,8.207035,0.185731,0.131362,17.378116,0.126818,0.073057
1403636585313555456.000000,0.000000,0.000000,21.819430,7.272749,0.178371,0.131042,17.348324,0.107873,58.489324
1403636585413555456.000000,0.000000,0.000000,23.117786,10.275578,0.217540,0.159746,21.508546,5.998490,53.699972
1403636585513555456.000000,0.000000,0.000000,23.944966,9.123784,0.198723,0.161539,17.424709,0.149283,52.763511
1403636585613555456.000000,0.000000,0.000000,21.857991,6.664356,0.180771,0.127362,17.187137,0.125410,0.000000
1403636585663555584.000000,0.000000,0.000000,21.064603,5.652020,0.174370,0.110658,18.023118,7.970455,0.078913
1403636585713555456.000000,0.000000,0.000000,20.582517,8.766211,0.196707,0.206147,16.403541,0.225892,57.358427
1403636585813555456.000000,0.000000,0.000000,24.031016,9.250283,0.237123,0.110402,15.087394,0.129538,52.255183
1403636585913555456.000000,0.000000,0.000000,22.721493,4.481859,0.189027,0.114433,14.593883,0.109729,53.871047
1403636586013555456.000000,0.000000,0.000000,23.457311,8.109625,0.215940,0.103330,16.129105,0.115681,52.301456
1403636586113555456.000000,0.000000,0.000000,21.686500,8.300828,0.216963,0.099713,15.160547,7.342190,0.000000
1403636586163555584.000000,0.000000,0.000000,22.307566,7.437168,0.184387,0.185091,13.960177,0.191427,0.070497
1403636586213555456.000000,0.000000,0.000000,20.506868,5.082604,0.180803,0.114146,14.128692,0.105090,63.256627
1403636586313555456.000000,0.000000,0.000000,22.115179,7.487089,0.210819,0.113154,16.089873,0.113442,49.193761
1403636586363555584.000000,0.000000,0.000000,20.789335,8.024728,0.209603,0.101730,15.202979,0.111330,0.000000
1403636586413555456.000000,0.000000,0.000000,22.092779,7.916886,0.194371,0.092385,17.386981,0.123298,0.078881
1403636586463555584.000000,0.000000,0.000000,21.841383,5.612660,0.086081,0.112386,16.497271,0.118498,51.768712
1403636586563555584.000000,0.000000,0.000000,20.976314,6.500865,0.175394,0.100769,16.196179,0.109602,49.319395
1403636586613555456.000000,0.000000,0.000000,22.269517,7.452655,0.249284,0.111106,14.525817,6.105691,44.368921
1403636586663555584.000000,0.000000,0.000000,21.348960,6.017594,0.202051,0.204995,14.997889,0.234820,51.442306
1403636586763555584.000000,0.000000,0.000000,22.432848,4.570085,0.136418,0.120834,14.358551,0.116834,43.966866
1403636586813555456.000000,0.000000,0.000000,21.347552,7.413839,0.192450,0.113729,15.298886,0.113058,0.000000
1403636586863555584.000000,0.000000,0.000000,22.032906,7.469359,0.193026,0.125762,18.689912,0.123586,0.077953
1403636586913555456.000000,0.000000,0.000000,23.341437,6.496898,0.168707,0.126178,18.906555,0.121570,46.091763
1403636586963555584.000000,0.000000,0.000000,20.955386,4.887721,0.167842,0.123394,16.945118,0.113474,0.000000
1403636587013555456.000000,0.000000,0.000000,24.117545,7.082858,0.160131,0.121025,17.871532,0.109505,0.066497
1403636587063555584.000000,0.000000,0.000000,20.938010,4.916554,0.134914,0.116674,14.495801,4.848520,54.659091
1403636587163555584.000000,0.000000,0.000000,22.894327,7.730036,0.202531,0.164738,16.613945,0.137634,50.747768
1403636587263555584.000000,0.000000,0.000000,22.605651,8.249180,0.206755,0.126722,19.175615,8.515999,47.872205
1403636587313555456.000000,0.000000,0.000000,20.095725,7.850230,0.181538,0.176226,19.136191,0.186978,0.000000
1403636587363555584.000000,0.000000,0.000000,22.310478,7.678739,0.202275,0.094529,20.964730,0.147010,0.072417
1403636587413555456.000000,0.000000,0.000000,20.652853,6.656612,0.158434,0.118274,18.733624,6.249277,53.383488
1403636587513555456.000000,0.000000,0.000000,21.288030,7.379567,0.171427,0.158051,17.990285,0.158338,52.830648
1403636587613555456.000000,0.000000,0.000000,21.069691,9.648881,0.227972,0.122530,16.235763,6.519681,59.030996
1403636587713555456.000000,0.000000,0.000000,22.181357,8.466686,0.181155,0.155843,19.005052,0.165282,0.000000
1403636587763555584.000000,0.000000,0.000000,20.085165,6.626116,0.193219,0.073601,14.380599,0.142179,0.054817
1403636587813555456.000000,0.000000,0.000000,22.041994,8.207482,0.203587,0.100386,15.888461,0.110114,52.968569
1403636587913555456.000000,0.000000,0.000000,21.532547,7.559953,0.194723,0.103586,19.167263,8.880261,50.290130
1403636588013555456.000000,0.000000,0.000000,25.685985,7.668211,0.207299,0.164291,20.149485,0.154818,53.138268
1403636588113555456.000000,0.000000,0.000000,21.529154,7.158347,0.105217,0.141986,19.815561,0.127649,0.000000
1403636588163555584.000000,0.000000,0.000000,20.590932,8.166458,0.167330,0.157859,23.758147,0.137538,0.073281
1403636588213555456.000000,0.000000,0.000000,19.261985,6.787526,0.195715,0.120962,17.372804,0.109089,60.765102
1403636588313555456.000000,0.000000,0.000000,21.626276,6.328511,0.222531,0.124417,16.284116,0.102593,54.888662
1403636588413555456.000000,0.000000,0.000000,20.568628,8.322076,0.183779,0.124002,20.964058,6.324351,60.152069
1403636588513555456.000000,0.000000,0.000000,20.039596,7.892694,0.080577,0.196803,17.971021,0.278949,54.265037
1403636588613555456.000000,0.000000,0.000000,21.258046,5.489714,0.234627,0.119394,19.002013,0.162403,0.000000
1403636588663555584.000000,0.000000,0.000000,21.400896,6.826246,0.184035,0.123746,16.360213,5.095340,0.071169
1403636588713555456.000000,0.000000,0.000000,21.220414,4.951562,0.171811,0.151587,24.484750,0.208068,56.414925
1403636588813555456.000000,0.000000,0.000000,21.478433,7.928823,0.216451,0.140770,21.987593,0.140354,0.000000
1403636588863555584.000000,0.000000,0.000000,20.565588,4.496867,0.192003,0.125538,21.405376,5.871320,0.077313
1403636588913555456.000000,0.000000,0.000000,21.428481,4.951882,0.194499,0.187843,18.087310,0.294500,68.458241
1403636589013555456.000000,0.000000,0.000000,19.759335,4.723142,0.180162,0.127522,17.105440,0.163234,53.490945
1403636589113555456.000000,0.000000,0.000000,22.012073,5.225647,0.082273,0.112130,15.547209,5.568563,54.352430
1403636589213555456.000000,0.000000,0.000000,22.968792,9.113928,0.257348,0.182722,16.106289,0.234787,51.665190
1403636589313555456.000000,0.000000,0.000000,22.101899,7.901110,0.230724,0.095809,14.576922,0.136994,0.000000
1403636589363555584.000000,0.000000,0.000000,19.424835,5.181518,0.179555,0.101506,14.232853,6.141468,0.072289
1403636589413555456.000000,0.000000,0.000000,25.320379,6.735141,0.184419,0.102434,15.710347,0.229347,66.868042
1403636589513555456.000000,0.000000,0.000000,20.355185,6.625155,0.194275,0.091649,15.297573,0.158978,0.000000
1403636589563555584.000000,0.000000,0.000000,23.560961,5.634068,0.198051,0.080482,12.888705,7.958199,0.063009
1403636589613555456.000000,0.000000,0.000000,20.264719,5.168493,0.197475,0.137378,16.049744,0.290148,61.044915
1403636589713555456.000000,0.000000,0.000000,21.849191,4.613669,0.206883,0.061889,15.266180,0.120162,0.000000
1403636589763555584.000000,0.000000,0.000000,21.411265,4.643654,0.091617,0.076962,17.519750,6.795526,0.078977
1403636589813555456.000000,0.000000,0.000000,22.062858,7.479888,0.193859,0.144418,15.708908,0.214947,52.495986
1403636589913555456.000000,0.000000,0.000000,23.343709,7.233932,0.195202,0.101538,17.921772,0.105121,49.463205
1403636589963555584.000000,0.000000,0.000000,23.100602,3.815193,0.092449,0.082914,16.179346,0.089474,51.717767
1403636590063555584.000000,0.000000,0.000000,22.575922,4.896361,0.181859,0.087586,15.836077,0.081634,0.000000
1403636590113555456.000000,0.000000,0.000000,23.777699,7.419695,0.221251,0.092321,16.875389,0.088066,0.073089
1403636590163555584.000000,0.000000,0.000000,23.265245,4.469059,0.172802,0.094209,14.690140,0.077953,66.568229
1403636590263555584.000000,0.000000,0.000000,23.811428,4.809160,0.204035,0.097634,15.996591,0.085409,0.000000
1403636590313555456.000000,0.000000,0.000000,23.804676,5.529171,0.182786,0.116865,21.164541,5.357648,0.062977
1403636590363555584.000000,0.000000,0.000000,24.396653,6.221693,0.182914,0.070721,16.600793,0.122050,49.817354
1403636590413555456.000000,0.000000,0.000000,23.978342,5.913432,0.189379,0.095042,11.225352,0.136834,0.000000
1403636590463555584.000000,0.000000,0.000000,22.742773,5.277263,0.172195,0.107458,16.897565,0.093313,0.075809
1403636590513555456.000000,0.000000,0.000000,22.724244,6.358815,0.173250,0.125313,19.692807,0.104385,54.316686
1403636590613555456.000000,0.000000,0.000000,24.278347,5.639029,0.217796,0.104098,18.017389,0.071425,0.000000
1403636590663555584.000000,0.000000,0.000000,22.954551,5.917625,0.172226,0.117857,16.640153,0.082593,0.081857
1403636590713555456.000000,0.000000,0.000000,23.959910,4.248927,0.140994,0.112802,17.664616,0.083745,60.963793
1403636590813555456.000000,0.000000,0.000000,21.515874,7.474352,0.218115,0.104737,15.108450,4.581700,51.445506
1403636590913555456.000000,0.000000,0.000000,21.611268,6.917927,0.230660,0.202595,19.820777,0.227011,45.474345
1403636590963555584.000000,0.000000,0.000000,21.781158,6.732325,0.213795,0.123554,20.124365,0.152354,0.000000
1403636591013555456.000000,0.000000,0.000000,21.623843,5.849208,0.223492,0.119106,15.976239,0.101185,0.078689
1403636591063555584.000000,0.000000,0.000000,21.012474,7.499313,0.221603,0.113857,16.406774,0.082561,48.957310
1403636591113555456.000000,0.000000,0.000000,21.533827,5.906712,0.195875,0.138562,18.588374,0.093377,49.843754
1403636591163555584.000000,0.000000,0.000000,20.032716,5.060204,0.206243,0.121954,15.987375,0.082625,58.012709
1403636591263555584.000000,0.000000,0.000000,20.235919,6.152252,0.190947,0.117985,18.938236,0.097281,46.440407
1403636591313555456.000000,0.000000,0.000000,22.056490,8.114553,0.190850,0.131554,19.914250,6.675876,0.000000
1403636591363555584.000000,0.000000,0.000000,21.640420,6.826822,0.177411,0.175459,20.788055,0.258724,0.075106
1403636591413555456.000000,0.000000,0.000000,20.853048,7.940438,0.197923,0.095937,15.603946,0.126754,46.118386
1403636591463555584.000000,0.000000,0.000000,20.489459,5.769302,0.177218,0.119586,17.026335,0.129666,50.682295
1403636591563555584.000000,0.000000,0.000000,21.024731,6.875399,0.207779,0.127810,22.593874,0.137922,47.603017
1403636591613555456.000000,0.000000,0.000000,22.665044,8.367485,0.222595,0.137922,23.112026,0.144098,0.000000
1403636591663555584.000000,0.000000,0.000000,19.438659,4.762567,0.106817,0.132834,24.082985,6.390144,0.082562
1403636591713555456.000000,0.000000,0.000000,21.916104,7.644114,0.177059,0.105186,21.505218,0.169891,50.730263
1403636591813555456.000000,0.000000,0.000000,20.932601,5.688469,0.220547,0.053569,9.335436,0.079713,50.360754
1403636591913555456.000000,0.000000,0.000000,21.468482,8.449982,0.232547,0.121506,19.758216,0.120002,50.473204
1403636592013555456.000000,0.000000,0.000000,19.960203,8.381853,0.272772,0.115458,16.750138,5.625204,55.080345
1403636592113555456.000000,0.000000,0.000000,21.951401,9.329131,0.285060,0.078241,16.572856,0.128962,45.912816
1403636592163555584.000000,0.000000,0.000000,19.249952,7.522001,0.206499,0.045633,8.526176,0.091714,50.195472
1403636592263555584.000000,0.000000,0.000000,21.308255,3.420756,0.146690,0.106145,17.832555,6.256317,44.594204
1403636592313555456.000000,0.000000,0.000000,22.037194,6.660515,0.232227,0.089505,16.846076,0.133954,0.000000
1403636592363555584.000000,0.000000,0.000000,21.815335,5.985978,0.192579,0.052097,16.353653,0.159555,0.079105
1403636592413555456.000000,0.000000,0.000000,21.633860,6.638851,0.169698,0.084481,13.285063,5.409841,54.573105
1403636592513555456.000000,0.000000,0.000000,22.898135,3.722904,0.134274,0.121186,9.820083,0.159331,0.000000
1403636592563555584.000000,0.000000,0.000000,19.421027,7.018313,0.217060,0.106881,15.910382,6.455425,0.075489
1403636592613555456.000000,0.000000,0.000000,19.962699,6.505282,0.171971,0.061441,15.387654,0.130850,54.906999
1403636592713555456.000000,0.000000,0.000000,20.680246,3.725431,0.124994,0.075553,10.552606,0.171458,49.837322
1403636592763555584.000000,0.000000,0.000000,21.073435,5.150029,0.168003,0.079937,14.795965,6.670756,52.788279
1403636592863555584.000000,0.000000,0.000000,20.656213,3.876410,0.058240,0.061889,13.946672,0.104610,51.220639
1403636592963555584.000000,0.000000,0.000000,20.097356,8.582336,0.223460,0.068737,8.916645,0.096353,0.000000
1403636593013555456.000000,0.000000,0.000000,20.732631,6.678148,0.098050,0.079746,13.547338,6.342271,0.055969
1403636593063555584.000000,0.000000,0.000000,19.668455,4.507747,0.077729,0.056961,14.392407,0.104546,50.214736
1403636593163555584.000000,0.000000,0.000000,21.306463,6.610947,0.180707,0.070625,8.948646,0.103425,0.000000
1403636593213555456.000000,0.000000,0.000000,19.842345,6.222269,0.156707,0.080961,14.384311,4.809000,0.075617
1403636593263555584.000000,0.000000,0.000000,19.001853,3.647798,0.149923,0.108481,17.718826,0.152611,63.265044
1403636593363555584.000000,0.000000,0.000000,21.195357,5.858296,0.203139,0.093857,15.561833,6.708613,0.000000
1403636593413555456.000000,0.000000,0.000000,22.615539,5.372752,0.174882,0.122721,21.259455,0.282565,0.057889
1403636593463555584.000000,0.000000,0.000000,21.997641,3.145423,0.122306,0.080994,17.994125,0.154018,55.430974
1403636593563555584.000000,0.000000,0.000000,24.928117,6.176540,0.180899,0.078849,20.882425,8.055257,52.616916
1403636593663555584.000000,0.000000,0.000000,24.271179,8.185690,0.187107,0.135746,19.175423,0.336037,59.999363
1403636593763555584.000000,0.000000,0.000000,24.367277,5.871544,0.238532,0.077217,18.495637,0.164834,0.000000
1403636593813555456.000000,0.000000,0.000000,25.015543,4.500323,0.073218,0.097026,20.066060,7.845333,0.052192
1403636593863555584.000000,0.000000,0.000000,21.009466,4.502276,0.130946,0.121474,26.361706,0.369669,52.018955
1403636593963555584.000000,0.000000,0.000000,21.035899,9.542447,0.256772,0.103298,19.829672,0.198691,0.000000
1403636594013555456.000000,0.000000,0.000000,20.837304,5.419409,0.096097,0.107394,19.677223,6.745477,0.111042
1403636594063555584.000000,0.000000,0.000000,19.460099,6.319838,0.204995,0.123330,21.645188,0.300357,61.341015
1403636594163555584.000000,0.000000,0.000000,23.160251,9.541390,0.252228,0.102978,15.469735,0.152834,0.000000
1403636594213555456.000000,0.000000,0.000000,19.304928,8.040888,0.230468,0.091777,17.537319,0.209859,0.056065
1403636594263555584.000000,0.000000,0.000000,20.255248,5.718901,0.211331,0.084545,16.788219,0.112802,52.662261
1403636594363555584.000000,0.000000,0.000000,21.038747,5.544147,0.241187,0.109314,20.938681,7.006921,48.067760
1403636594413555456.000000,0.000000,0.000000,19.350241,4.621893,0.177474,0.138818,20.606324,0.313189,46.730652
1403636594463555584.000000,0.000000,0.000000,19.841289,4.384130,0.194819,0.102306,16.475030,0.157122,0.000000
1403636594513555456.000000,0.000000,0.000000,22.161451,4.705735,0.197507,0.097281,15.422567,5.755862,0.089121
1403636594563555584.000000,0.000000,0.000000,21.125756,4.063036,0.212227,0.148802,20.518899,0.293668,61.217141
1403636594663555584.000000,0.000000,0.000000,21.408704,7.369326,0.251204,0.104834,16.859516,0.165282,0.000000
1403636594713555456.000000,0.000000,0.000000,20.847736,4.521283,0.084065,0.094785,16.163346,6.934664,0.065793
1403636594763555584.000000,0.000000,0.000000,24.632913,6.533378,0.105666,0.122754,19.898025,0.283460,54.220332
1403636594863555584.000000,0.000000,0.000000,25.692865,7.825141,0.208707,0.076385,14.152340,0.133218,0.000000
1403636594913555456.000000,0.000000,0.000000,19.758311,5.241646,0.263331,0.067649,10.226617,0.112641,0.075201
1403636594963555584.000000,0.000000,0.000000,21.651652,5.371920,0.098338,0.084610,13.182469,0.146979,53.093691
1403636595063555584.000000,0.000000,0.000000,19.884073,8.357821,0.117634,0.074497,10.382716,7.275117,0.000000
1403636595113555456.000000,0.000000,0.000000,20.189934,5.182189,0.117826,0.151235,15.131202,0.143554,0.076225
1403636595163555584.000000,0.000000,0.000000,20.020491,5.408497,0.089441,0.075745,12.820832,0.127874,56.032167
1403636595263555584.000000,0.000000,0.000000,19.019740,4.231583,0.189955,0.095234,12.956513,6.123836,50.750168
1403636595363555584.000000,0.000000,0.000000,20.087404,7.686707,0.217763,0.146083,14.741244,0.231971,47.455463
1403636595413555456.000000,0.000000,0.000000,20.436690,7.137067,0.217347,0.079745,15.457703,5.718390,0.000000
1403636595463555584.000000,0.000000,0.000000,23.089882,6.360831,0.207395,0.187235,17.517702,0.169090,0.077121
1403636595513555456.000000,0.000000,0.000000,25.298074,3.190063,0.127170,0.088161,12.523036,0.124098,62.252612
1403636595613555456.000000,0.000000,0.000000,23.390718,6.970409,0.240323,0.115362,15.390118,6.927720,48.278898
1403636595663555584.000000,0.000000,0.000000,23.877093,5.627700,0.197155,0.125634,17.027230,0.305157,50.291249
1403636595763555584.000000,0.000000,0.000000,19.568613,3.785145,0.065793,0.091170,15.555016,0.165283,0.000000
1403636595813555456.000000,0.000000,0.000000,21.747365,6.387487,0.231907,0.104385,14.112244,7.753844,0.074177
1403636595863555584.000000,0.000000,0.000000,19.709863,4.923338,0.174627,0.147426,16.774683,0.268740,50.716823
1403636595963555584.000000,0.000000,0.000000,20.640213,8.196443,0.243364,0.119201,16.059153,0.152003,0.000000
1403636596013555456.000000,0.000000,0.000000,20.512819,5.163213,0.214820,0.119458,18.541525,0.151202,0.055009
1403636596063555584.000000,0.000000,0.000000,20.391665,5.981945,0.239715,0.124866,17.461893,0.139267,56.806259
1403636596163555584.000000,0.000000,0.000000,20.942969,7.749204,0.286020,0.126114,16.685274,0.133218,0.000000
1403636596213555456.000000,0.000000,0.000000,21.206173,4.030108,0.188963,0.117058,15.157410,7.755636,0.072001
1403636596263555584.000000,0.000000,0.000000,19.462659,5.491186,0.256196,0.142819,15.773547,0.250948,59.839104
1403636596363555584.000000,0.000000,0.000000,20.573331,8.611328,0.332965,0.112161,17.297763,0.199011,0.000000
1403636596413555456.000000,0.000000,0.000000,20.314832,5.817687,0.272324,0.112290,14.577722,0.149539,0.076193
1403636596463555584.000000,0.000000,0.000000,20.800919,8.676258,0.300260,0.114306,17.087008,0.123970,62.312196
1403636596563555584.000000,0.000000,0.000000,22.023562,8.186906,0.273412,0.119554,16.041360,0.125826,47.856205
