#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.206485,0,0,0,0
14.691885,0,0,0,0
12.240075,0,0,0,0
15.747677,0,0,0,0
15.374455,0,0,0,0
11.047162,0,0,0,0
17.075375,0,0,0,0
13.353883,0,0,0,0
12.479343,0,0,0,0
11.951208,0,0,0,0
14.622029,0,0,0,0
13.165368,0,0,0,0
13.251514,0,0,0,0
13.347931,0,0,0,0
9.273250,0,0,0,0
14.105670,0,0,0,0
12.148682,0,0,0,0
12.462287,0,0,0,0
14.667918,0,0,0,0
12.783827,0,0,0,0
14.889201,0,0,0,0
17.354163,0,0,0,0
13.469532,0,0,0,0
19.784565,0,0,0,0
18.778471,0,0,0,0
17.092304,0,0,0,0
17.976219,0,0,0,0
18.025181,0,0,0,0
15.533722,0,0,0,0
18.607172,0,0,0,0
19.013834,0,0,0,0
17.031951,0,0,0,0
18.768103,0,0,0,0
17.361715,0,0,0,0
18.467971,0,0,0,0
17.667607,0,0,0,0
14.908689,0,0,0,0
14.718126,0,0,0,0
16.422534,0,0,0,0
17.117136,0,0,0,0
17.203409,0,0,0,0
17.041839,0,0,0,0
19.994777,0,0,0,0
21.143240,0,0,0,0
20.321597,0,0,0,0
20.091194,0,0,0,0
19.255534,0,0,0,0
19.704084,0,0,0,0
16.105506,0,0,0,0
20.301244,0,0,0,0
24.440118,0,0,0,0
26.831127,0,0,0,0
33.159089,0,0,0,0
25.184097,0,0,0,0
31.558074,0,0,0,0
27.123548,0,0,0,0
20.335229,0,0,0,0
27.196765,0,0,0,0
22.253335,0,0,0,0
17.926139,0,0,0,0
24.123026,0,0,0,0
29.000118,0,0,0,0
17.750585,0,0,0,0
28.552112,0,0,0,0
30.754094,0,0,0,0
34.503203,0,0,0,0
27.922727,0,0,0,0
18.585989,0,0,0,0
17.313555,0,0,0,0
20.721858,0,0,0,0
16.447942,0,0,0,0
20.381981,0,0,0,0
16.947853,0,0,0,0
23.764013,0,0,0,0
25.497989,0,0,0,0
26.876600,0,0,0,0
24.951134,0,0,0,0
19.295854,0,0,0,0
26.838296,0,0,0,0
22.698142,0,0,0,0
31.969056,0,0,0,0
28.270476,0,0,0,0
20.884644,0,0,0,0
22.463322,0,0,0,0
16.263044,0,0,0,0
22.857536,0,0,0,0
22.401530,0,0,0,0
22.025364,0,0,0,0
17.799225,0,0,0,0
16.811116,0,0,0,0
27.269566,0,0,0,0
21.582958,0,0,0,0
31.186997,0,0,0,0
21.371435,0,0,0,0
33.734200,0,0,0,0
26.156271,0,0,0,0
37.233610,0,0,0,0
40.694650,0,0,0,0
38.138582,0,0,0,0
36.624257,0,0,0,0
38.317688,0,0,0,0
35.232653,0,0,0,0
27.993672,0,0,0,0
37.582766,0,0,0,0
28.743346,0,0,0,0
35.157484,0,0,0,0
29.006294,0,0,0,0
29.810241,0,0,0,0
31.717180,0,0,0,0
30.917393,0,0,0,0
26.147790,0,0,0,0
27.638595,0,0,0,0
28.709074,0,0,0,0
25.320963,0,0,0,0
28.478159,0,0,0,0
24.848732,0,0,0,0
25.674280,0,0,0,0
25.788553,-938059158,907449712,385,63771674
26.786455,-1055829139,65535,0,1080722008
26.384337,2034243239,-907162839,878712976,-847173709
25.226497,1089528316,65520,65535,1080696889
