#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.167865,1.320626,46.877681,12.355245,12.355245,280.755775
10.770935,1.011886,21.662448,8.251443,8.251443,233.979503
7.450793,1.016718,16.548264,7.220485,7.220485,217.393287
11.584418,1.706584,31.845950,7.835341,7.835341,257.629754
9.183265,1.023150,23.478473,3.371215,3.371215,222.031560
12.336685,1.470196,32.443815,5.499213,5.499213,232.438809
12.126601,1.027119,38.770079,3.315727,3.315727,238.559279
13.092888,1.063087,44.739795,6.108054,6.108054,253.497281
13.916035,0.954349,47.692668,3.302478,3.302478,254.154313
14.625645,1.220177,45.233114,5.552334,5.552334,264.702046
11.077692,0.757418,31.897823,9.859978,9.859978,224.393769
11.917799,0.712906,41.088256,11.146652,11.146652,247.485708
17.791449,0.866860,54.679742,6.306264,6.306264,266.874491
9.212449,0.573672,24.742555,6.675613,6.675613,212.832806
12.826100,0.695018,42.259600,7.271141,7.271141,243.127759
10.739479,0.538727,30.137702,6.189175,6.189175,228.073820
14.777039,0.768011,43.007739,8.132338,8.132338,246.169402
9.771017,0.509223,27.264606,7.627915,7.627915,222.759889
12.902997,0.920941,48.655818,13.487037,13.487037,250.008623
17.809785,0.888205,42.822040,9.331234,9.331234,240.057636
11.652484,0.698026,35.316302,10.258704,10.258704,221.231613
16.969486,0.735530,45.555551,11.433888,11.433888,244.915656
21.114376,0.847052,60.668018,15.199989,15.199989,268.926648
19.908727,0.961293,57.387781,17.958139,17.958139,261.507792
18.266848,0.826572,57.670088,17.083312,17.083312,274.567848
10.505587,0.681706,37.731153,19.956247,19.956247,229.456047
11.851078,0.625385,41.424612,18.032956,18.032956,240.983056
11.236893,0.735179,40.579704,16.564744,16.564744,251.363682
9.690440,0.639465,35.913655,20.821316,20.821316,239.069046
9.774729,0.543720,35.530066,15.859262,15.859262,240.202118
11.300735,0.598376,42.278864,14.022757,14.022757,255.900226
17.128464,0.843019,62.383435,11.655971,11.655971,288.294215
16.499911,0.882989,58.757111,21.191273,21.191273,292.254783
12.436847,0.723690,43.140828,19.804885,19.804885,275.264689
16.407494,0.928013,51.317935,18.616357,18.616357,301.729572
16.470151,1.118128,59.123356,20.046457,20.046457,312.804543
9.059295,0.800875,36.074426,15.230549,15.230549,275.778232
5.453260,0.795243,20.857381,19.417744,19.417744,273.096786
6.430426,0.811532,30.488267,13.388284,13.388284,153.546760
9.372547,0.959821,41.963308,19.469425,19.469425,300.498066
17.675768,1.267985,71.243111,17.124176,17.124176,351.913123
8.042256,0.878477,30.891281,18.082302,18.082302,292.640004
8.511831,0.914957,29.568702,18.103102,18.103102,287.933506
9.730985,1.272018,28.433262,14.748239,14.748239,283.933227
7.838893,1.246514,26.031885,10.269840,10.269840,287.074934
10.709910,1.624310,29.792770,9.807049,9.807049,289.489176
7.817966,1.490453,27.392319,12.367373,12.367373,285.955622
17.094928,1.796345,66.195455,40.990174,40.990174,362.525527
15.123860,1.376723,63.030995,12.467438,12.467438,253.419518
10.632309,1.032750,41.613511,14.621932,14.621932,288.821646
12.380205,0.965198,43.500481,19.386287,19.386287,288.308775
17.011343,1.331762,63.109717,14.570476,14.570476,305.033810
11.341951,0.813484,43.705604,20.883109,20.883109,277.049290
8.857564,0.860012,32.463527,21.106088,21.106088,271.032149
15.156628,1.079119,51.142541,17.974907,17.974907,282.150320
8.719162,0.840076,36.180251,16.043584,16.043584,259.358706
5.293322,1.229586,28.598864,10.852601,10.852601,141.435902
8.306260,0.823948,48.880397,15.431768,15.431768,164.106811
13.887203,0.681098,54.597212,15.770653,15.770653,277.946550
8.570328,0.761707,33.690360,17.814682,17.814682,240.433384
16.944461,1.076623,64.230788,18.176894,18.176894,281.371493
9.684647,0.660650,33.573494,16.252900,16.252900,241.230515
16.359366,0.918060,57.265507,18.485891,18.485891,298.969693
10.522451,0.636873,35.371503,12.940213,12.940213,245.160970
14.371977,1.047631,49.167665,15.206485,15.206485,260.786149
9.762985,0.781003,35.523922,14.691885,14.691885,243.070221
11.603042,0.908493,41.409796,12.240075,12.240075,263.471498
7.092868,0.847435,26.861945,15.747677,15.747677,237.488767
14.202759,1.233105,52.598369,15.374455,15.374455,284.778581
13.084760,1.075759,47.509145,11.047162,11.047162,282.695289
12.735443,1.120720,51.938999,17.075375,17.075375,289.900093
9.270370,0.980974,35.418128,13.353883,13.353883,260.921384
14.490603,1.298034,55.717101,12.479343,12.479343,287.840256
9.092831,0.833036,34.656197,11.951208,11.951208,237.167258
13.088312,0.925485,52.736546,14.622029,14.622029,266.139952
7.112099,0.559336,27.592483,13.165368,13.165368,221.205786
12.804979,0.998958,44.357357,13.251514,13.251514,245.749714
13.583838,1.014062,52.769795,13.347931,13.347931,265.242211
14.194471,1.033263,54.388602,9.273250,9.273250,255.407514
10.454387,0.685737,39.323239,14.105670,14.105670,236.567122
9.455300,0.954158,35.690772,12.148682,12.148682,223.149654
11.408960,0.635913,43.218941,12.462287,12.462287,245.515407
9.506853,0.741162,36.230396,14.667918,14.667918,224.669419
10.710838,0.755530,43.978664,12.783827,12.783827,240.649803
10.265328,0.744842,35.969752,14.889201,14.889201,232.445272
9.304290,0.838380,38.497723,17.354163,17.354163,235.428513
7.832046,0.882092,27.327775,13.469532,13.469532,221.531647
13.488861,1.512917,68.590497,19.784565,19.784565,273.873628
10.569556,0.959598,41.086431,18.778471,18.778471,225.721658
15.939295,0.842988,53.407948,17.092304,17.092304,236.985111
16.837292,1.180113,63.402840,17.976219,17.976219,244.972584
17.331923,1.107023,59.231294,18.025181,18.025181,237.821379
17.396340,1.176081,61.122392,15.533722,15.533722,238.399468
17.032783,1.155440,71.346951,18.607172,18.607172,261.457134
17.505397,1.080976,71.932367,19.013834,19.013834,245.078537
12.482127,1.099151,55.514922,17.031951,17.031951,224.317926
8.757563,0.938765,39.025699,18.768103,18.768103,195.120781
9.230914,0.587816,35.765077,17.361715,17.361715,188.303342
11.462881,0.673929,51.053995,18.467971,18.467971,221.216539
13.820002,0.754634,56.791932,17.667607,17.667607,234.789176
11.658051,0.745642,37.027431,14.908689,14.908689,201.739241
8.852603,0.361510,29.562494,14.718126,14.718126,186.615797
7.356263,0.469927,27.213853,16.422534,16.422534,181.480142
11.708388,0.645001,37.986132,17.117136,17.117136,196.122971
14.771599,1.007118,57.970732,17.203409,17.203409,227.781526
15.747069,0.895852,58.288465,17.041839,17.041839,222.891666
16.443527,0.788235,58.562900,19.994777,19.994777,224.723980
17.031566,0.754251,57.736232,21.143240,21.143240,225.390964
21.918771,0.862093,74.927865,20.321597,20.321597,269.642849
20.251739,0.920301,56.876701,20.091194,20.091194,224.078850
22.039860,0.762475,63.973472,19.255534,19.255534,235.647780
23.310662,0.643049,74.444723,19.704084,19.704084,256.203940
24.043792,0.871149,64.144258,16.105506,16.105506,257.997085
24.221459,0.663049,57.433636,20.301244,20.301244,228.781219
12.651505,0.485511,40.700378,24.440118,24.440118,207.879583
11.424288,0.469095,35.738612,26.831127,26.831127,211.514386
11.209981,0.400358,32.485991,33.159089,33.159089,217.488070
9.477605,0.576008,31.734397,25.184097,25.184097,218.664663
9.123391,0.474279,38.915105,31.558074,31.558074,228.519328
16.410565,0.918509,56.459639,27.123548,27.123548,252.089770
15.169012,1.403796,54.720990,20.335229,20.335229,241.208530
15.893887,1.202129,71.736332,27.196765,27.196765,269.314492
17.225745,1.249522,66.023292,22.253335,22.253335,275.881847
11.264734,0.907405,41.037439,17.926139,17.926139,238.408235
15.753468,1.121200,59.497441,24.123026,24.123026,295.930512
13.163544,0.988110,47.484057,29.000118,29.000118,262.719039
13.506045,0.774891,48.970478,17.750585,17.750585,275.473810
9.592326,0.512871,36.330525,28.552112,28.552112,260.450719
10.584789,0.692265,45.097944,30.754094,30.754094,278.289785
10.227568,0.769866,44.902613,34.503203,34.503203,280.342486
11.457984,0.846892,46.087878,27.922727,27.922727,284.097994
14.234024,0.775722,54.749311,18.585989,18.585989,275.675573
15.429528,0.792235,59.807333,17.313555,17.313555,292.214684
15.337590,0.941997,57.182977,20.721858,20.721858,286.459947
13.465693,0.835596,44.870132,16.447942,16.447942,282.514612
9.633063,0.725450,31.262390,20.381981,20.381981,288.167843
17.938043,0.940430,66.892616,16.947853,16.947853,335.360984
19.717812,0.974702,74.505011,23.764013,23.764013,364.217516
18.669606,0.973485,60.872501,25.497989,25.497989,350.035718
14.117862,0.718858,51.577682,26.876600,26.876600,343.592011
10.069933,0.562344,37.601359,24.951134,24.951134,328.964927
11.545409,0.638057,39.545578,19.295854,19.295854,335.019859
20.671169,0.862476,77.608223,26.838296,26.838296,398.180871
11.444064,0.609545,43.877126,22.698142,22.698142,353.511862
13.467804,0.656074,51.605778,31.969056,31.969056,374.024309
9.568422,0.783531,38.667486,28.270476,28.270476,359.061092
8.969853,1.076367,33.442165,20.884644,20.884644,342.843968
14.325033,1.393683,54.616253,22.463322,22.463322,373.240170
14.377417,1.475892,59.223198,16.263044,16.263044,375.833966
8.644377,0.963374,35.912534,22.857536,22.857536,348.662642
12.431918,0.875180,44.271276,22.401530,22.401530,346.460883
8.642969,0.615881,29.632479,22.025364,22.025364,317.210009
10.212719,0.941549,33.528502,17.799225,17.799225,316.939414
12.978198,0.748554,39.355303,16.811116,16.811116,330.379922
11.552930,1.238481,45.183288,27.269566,27.269566,338.199359
14.201159,1.203121,68.670145,21.582958,21.582958,374.619069
12.514575,1.150416,60.060297,31.186997,31.186997,374.592285
18.387073,1.159984,70.951490,21.371435,21.371435,383.418040
21.585390,1.263794,84.780707,33.734200,33.734200,398.991890
14.870960,0.892460,59.181949,26.156271,26.156271,361.997068
17.695704,0.752426,64.197955,37.233610,37.233610,364.460847
12.205963,0.535656,51.033482,40.694650,40.694650,337.779897
10.981818,0.503911,44.804851,38.138582,38.138582,322.085373
11.536353,0.482215,46.484811,36.624257,36.624257,312.378965
20.319708,0.589993,65.937691,38.317688,38.317688,325.758960
12.319948,0.426726,45.540478,35.232653,35.232653,298.808119
14.443466,0.401510,49.687799,27.993672,27.993672,293.329226
21.429100,0.604488,65.565910,37.582766,37.582766,312.858108
19.301422,0.442055,56.743034,28.743346,28.743346,286.084165
18.297888,0.461702,62.131846,35.157484,35.157484,285.701727
18.403586,0.537287,66.778247,29.006294,29.006294,194.615365
16.237699,0.340101,50.614724,29.810241,29.810241,161.193008
12.404750,0.344644,52.770019,31.717180,31.717180,159.106099
9.108863,0.177411,30.369801,30.917393,30.917393,123.722756
12.837587,0.159235,38.640317,26.147790,26.147790,145.445908
9.776905,0.116450,31.644987,27.638595,27.638595,118.441338
15.801149,0.085281,54.051637,28.709074,28.709074,154.402385
13.978820,0.099201,46.936177,25.320963,25.320963,137.917419
13.621215,0.110049,42.354577,28.478159,28.478159,132.441918
14.858192,0.137794,55.887598,24.848732,24.848732,149.694000
15.193557,0.056417,56.875388,25.674280,25.674280,148.402814
15.396375,0.065569,58.423090,25.788553,25.788553,149.845393
11.359871,0.073217,39.292006,26.786455,26.786455,108.642417
15.979776,0.077985,52.227963,26.384337,26.384337,149.442156
11.258782,0.042912,38.069461,25.226497,25.226497,104.271092
