#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715524862142976.000000,0.000000,0.000000,20.123354,3.387056,0.126402,6.844960,12.014824,0.001120,27.711300
1403715524912143104.000000,0.000000,0.000000,20.429407,3.363215,0.123649,6.444634,11.196541,9.539590,28.356590
1403715524962142976.000000,0.000000,0.000000,18.781511,3.137516,0.128834,6.648574,11.958215,0.001440,26.783255
1403715525012143104.000000,0.000000,0.000000,20.219963,3.394128,0.122466,9.445701,11.223581,0.001120,28.047305
1403715525062142976.000000,0.000000,0.000000,17.643608,3.256077,0.130177,7.740237,12.303340,0.001120,25.244994
1403715525112143104.000000,0.000000,0.000000,19.773813,3.392368,0.127746,7.870863,13.728192,7.542442,27.917448
1403715525162142976.000000,0.000000,0.000000,20.875844,3.194892,0.130946,10.179279,18.043069,0.001088,28.607473
1403715525212143104.000000,0.000000,0.000000,17.277426,3.427632,0.130690,11.754692,16.409735,0.001536,24.874077
1403715525262142976.000000,0.000000,0.000000,17.603735,3.292142,0.130049,8.009136,15.175061,0.001056,25.305507
1403715525312143104.000000,0.000000,0.000000,18.346562,3.372207,0.124226,7.729581,16.574664,10.487763,26.290384
1403715525362142976.000000,0.000000,0.000000,19.069323,3.387024,0.127586,8.154419,17.738200,0.001472,26.732982
1403715525412143104.000000,0.000000,0.000000,18.481380,3.388175,0.129377,10.606325,14.151174,0.001504,26.262192
1403715525462142976.000000,0.000000,0.000000,17.559510,3.431377,0.123170,5.573134,14.435339,0.001440,25.388324
1403715525512143104.000000,0.000000,0.000000,19.543698,3.240014,0.125218,5.969940,13.867714,0.000992,27.001338
1403715525562142976.000000,0.000000,0.000000,18.877672,3.374671,0.121154,5.166760,14.111078,8.769403,27.313567
1403715525612143104.000000,0.000000,0.000000,19.821110,3.350031,0.126242,7.058883,17.375667,0.001760,27.602819
1403715525662142976.000000,0.000000,0.000000,20.302364,3.284910,0.127746,10.147982,15.722908,0.001280,28.108266
1403715525712143104.000000,0.000000,0.000000,23.230822,3.363119,0.124802,5.298379,11.784997,0.000992,31.234006
1403715525762142976.000000,0.000000,0.000000,19.075276,3.265934,0.128514,5.045319,12.046472,0.001217,26.702678
1403715525812143104.000000,0.000000,0.000000,19.366704,1.555478,0.065953,4.915429,12.193451,9.377027,25.018111
1403715525862142976.000000,0.000000,0.000000,18.773607,3.246222,0.130146,7.095651,15.339415,0.001568,26.640501
1403715525912143104.000000,0.000000,0.000000,18.513188,3.219629,0.127554,8.537432,12.015624,0.001376,25.913036
1403715525962142976.000000,0.000000,0.000000,18.800232,3.438768,0.126210,5.970356,11.174492,0.001280,26.638870
1403715526012143104.000000,0.000000,0.000000,20.490495,3.534162,0.135650,6.941890,13.274938,9.512838,28.445359
1403715526062142976.000000,0.000000,0.000000,17.216849,3.307022,0.132354,8.099154,15.836478,0.001376,24.849021
1403715526112143104.000000,0.000000,0.000000,21.176425,3.482705,0.127425,8.489559,12.848628,0.149603,29.081432
1403715526162142976.000000,0.000000,0.000000,18.584933,3.373999,0.121985,0.122850,15.211861,7.935919,26.447539
1403715526212143104.000000,0.000000,0.000000,20.311005,3.449489,0.134593,0.083650,15.468600,0.191075,28.486255
1403715526262142976.000000,0.000000,0.000000,17.943772,3.247533,0.129569,0.191619,19.807093,8.290388,25.591495
1403715526312143104.000000,0.000000,0.000000,17.242194,1.431028,0.066401,0.107426,17.007726,0.267844,22.570205
1403715526362142976.000000,0.000000,0.000000,21.293259,3.499153,0.125217,0.216771,17.924475,9.193505,29.200506
1403715526412143104.000000,0.000000,0.000000,18.303521,3.515666,0.125602,0.119490,19.659668,0.195203,26.201455
1403715526462142976.000000,0.000000,0.000000,19.675924,3.311470,0.126594,0.208419,22.271768,9.080735,27.584259
1403715526512143104.000000,0.000000,0.000000,19.099276,3.428848,0.131106,0.096193,17.315411,0.202851,26.695926
1403715526562142976.000000,0.000000,0.000000,24.340182,3.467153,0.125314,0.198786,21.988917,6.915425,38.580861
1403715526612143104.000000,0.000000,0.000000,19.584850,3.541234,0.127298,0.090177,21.144584,0.303717,27.737221
1403715526662142976.000000,0.000000,0.000000,19.721749,3.278350,0.126466,0.221827,23.388872,0.211779,27.382496
1403715526712143104.000000,0.000000,0.000000,18.306208,3.309743,0.127266,0.100802,19.884823,10.093070,25.812746
1403715526762142976.000000,0.000000,0.000000,21.122121,3.278478,0.128001,0.111618,23.423624,0.225444,28.902325
1403715526812143104.000000,0.000000,0.000000,18.444066,3.565298,0.129058,0.184706,17.377780,7.909711,26.423762
1403715526862142976.000000,0.000000,0.000000,19.502226,3.291662,0.128546,0.127394,21.592847,0.336421,27.381791
1403715526912143104.000000,0.000000,0.000000,17.369844,3.280110,0.123137,0.165314,23.644715,0.173666,25.075616
1403715526962142976.000000,0.000000,0.000000,19.291119,3.390416,0.127042,0.118338,19.335055,6.678621,27.143004
1403715527012143104.000000,0.000000,0.000000,19.653940,3.409615,0.125538,0.102273,19.104396,0.318053,27.477153
1403715527062142976.000000,0.000000,0.000000,17.662680,3.375184,0.126978,0.208835,19.938872,7.517481,25.569446
1403715527112143104.000000,0.000000,0.000000,18.298497,3.345903,0.090209,0.097921,24.385462,0.240899,26.070510
1403715527162142976.000000,0.000000,0.000000,17.812634,3.218893,0.130466,0.218499,29.241850,8.653305,25.494629
1403715527212143104.000000,0.000000,0.000000,17.991452,3.568146,0.103202,0.114402,20.673122,0.304676,26.195887
1403715527262142976.000000,0.000000,0.000000,18.459042,3.311022,0.099713,0.255684,26.467795,0.246468,26.190415
1403715527312143104.000000,0.000000,0.000000,18.412962,3.295983,0.130466,0.125506,21.677616,7.701900,27.441153
1403715527362142976.000000,0.000000,0.000000,19.183661,3.342063,0.099297,0.101538,19.313262,0.257060,26.943866
1403715527412143104.000000,0.000000,0.000000,20.178875,3.648499,0.105569,0.253540,21.138120,0.177314,28.309485
1403715527462142976.000000,0.000000,0.000000,20.473055,3.272110,0.106209,0.125986,19.528082,9.452100,28.294445
1403715527512143104.000000,0.000000,0.000000,19.840054,3.514993,0.132610,0.126658,22.882465,0.345381,27.757893
1403715527562142976.000000,0.000000,0.000000,18.047581,3.329135,0.130210,0.253156,26.016332,0.194531,25.855851
1403715527612143104.000000,0.000000,0.000000,18.350530,3.640787,0.124930,0.125185,21.527342,0.246915,26.467283
1403715527662142976.000000,0.000000,0.000000,20.177051,3.309134,0.158018,0.115489,19.368752,8.206835,27.835430
1403715527712143104.000000,0.000000,0.000000,18.786312,3.274030,0.128258,0.099074,17.369459,0.190115,26.504404
1403715527762142976.000000,0.000000,0.000000,19.922007,3.303471,0.129634,0.199970,22.199000,0.231107,27.504162
1403715527812143104.000000,0.000000,0.000000,19.282350,3.287791,0.125442,0.117250,19.207021,10.222671,26.750455
1403715527862142976.000000,0.000000,0.000000,18.792199,3.262478,0.128289,0.093505,15.816606,0.226979,26.455379
1403715527912143104.000000,0.000000,0.000000,19.477746,1.588054,0.074721,0.266083,21.592399,13.329243,24.865213
1403715527962142976.000000,0.000000,0.000000,18.903593,3.303598,0.124834,0.111138,19.520658,0.208835,26.486643
1403715528012143104.000000,0.000000,0.000000,18.779848,1.495477,0.068289,0.277284,24.630585,0.230627,24.176403
1403715528062142976.000000,0.000000,0.000000,19.679220,3.235021,0.130529,0.148706,20.453919,0.129858,27.297503
1403715528112143104.000000,0.000000,0.000000,20.774787,3.393712,0.133826,0.116386,14.323305,11.625475,28.410927
1403715528162142976.000000,0.000000,0.000000,20.929477,3.334319,0.133442,0.118914,20.541280,0.190467,28.498959
1403715528212143104.000000,0.000000,0.000000,18.703622,3.381424,0.137026,0.243972,23.765517,0.221475,27.558498
1403715528262142976.000000,0.000000,0.000000,19.052011,3.430320,0.129249,0.140194,21.198601,0.172130,27.233182
1403715528312143104.000000,0.000000,0.000000,19.190509,3.286606,0.133698,0.135426,18.766215,11.703268,26.798232
1403715528362142976.000000,0.000000,0.000000,19.501234,3.184204,0.130562,0.088033,21.072072,0.230787,27.091356
1403715528412143104.000000,0.000000,0.000000,21.545326,3.139852,0.132866,0.173506,19.635443,0.162306,31.794206
1403715528462142976.000000,0.000000,0.000000,20.404446,3.057259,0.129378,0.088322,16.873996,0.179330,36.643553
1403715528512143104.000000,0.000000,0.000000,18.450115,3.189517,0.098721,0.107746,20.839684,0.203235,35.092972
1403715528562142976.000000,0.000000,0.000000,19.203597,3.304206,0.099682,0.131489,22.245752,13.822497,26.824825
1403715528612143104.000000,0.000000,0.000000,19.814998,1.501173,0.065761,0.126242,22.482299,0.187298,25.195553
1403715528662142976.000000,0.000000,0.000000,19.074987,3.465489,0.130146,0.227939,21.659408,0.224931,26.929529
1403715528712143104.000000,0.000000,0.000000,21.979668,3.713780,0.130626,0.135426,20.588481,0.148546,30.119974
1403715528762142976.000000,0.000000,0.000000,19.477233,3.681940,0.134881,0.119074,17.578966,0.176898,27.429568
1403715528812143104.000000,0.000000,0.000000,20.054937,4.211515,0.129185,0.141634,22.980322,9.585094,28.671282
1403715528862142976.000000,0.000000,0.000000,25.028127,3.919639,0.137410,0.116673,17.328627,0.163522,33.239987
1403715528912143104.000000,0.000000,0.000000,19.402928,4.691362,0.128866,0.219267,21.189993,0.221571,28.544369
1403715528962142976.000000,0.000000,0.000000,22.373626,4.937381,0.134050,0.136257,17.440117,10.172271,31.616156
1403715529012143104.000000,0.000000,0.000000,20.454878,5.383787,0.135490,0.136002,20.358398,0.194499,37.214569
1403715529062142976.000000,0.000000,0.000000,20.644066,5.460909,0.126082,0.209667,21.673935,0.235299,46.778864
1403715529112143104.000000,0.000000,0.000000,21.862611,6.530588,0.198851,0.132770,20.377470,10.828888,38.977379
1403715529162142976.000000,0.000000,0.000000,20.563777,6.744702,0.126242,0.153922,20.801892,0.177794,37.161289
1403715529212143104.000000,0.000000,0.000000,20.199355,7.796269,0.132098,0.234115,18.280384,0.214211,37.411276
1403715529262142976.000000,0.000000,0.000000,21.977076,8.322260,0.131234,0.126273,17.700057,7.966384,39.140004
1403715529312143104.000000,0.000000,0.000000,20.562977,9.444804,0.134753,0.118178,13.984740,0.210755,46.650702
1403715529362142976.000000,0.000000,0.000000,19.917527,10.615605,0.135138,0.224132,21.182665,0.201219,34.753128
1403715529412143104.000000,0.000000,0.000000,18.591877,11.044507,0.133250,0.104450,16.587048,0.148899,34.038589
1403715529462142976.000000,0.000000,0.000000,18.829192,9.108512,0.135106,0.119329,17.815354,11.944776,32.238500
1403715529512143104.000000,0.000000,0.000000,20.388638,12.165195,0.146114,0.129858,18.665798,0.163650,37.049959
1403715529562142976.000000,0.000000,0.000000,21.266666,11.998376,0.127042,0.211843,17.756985,0.165922,37.689456
1403715529612143104.000000,0.000000,0.000000,19.001514,12.035048,0.128962,0.138114,17.632535,8.055633,36.901062
1403715529662142976.000000,0.000000,0.000000,20.286652,12.963861,0.137378,0.127266,19.577842,0.168003,37.462605
1403715529712143104.000000,0.000000,0.000000,18.276864,12.809332,0.130658,0.148770,19.642644,12.347534,35.277647
1403715529762142976.000000,0.000000,0.000000,18.766663,13.230906,0.127970,0.096481,17.458485,0.256004,63.261623
1403715529862142976.000000,0.000000,0.000000,19.334640,11.236029,0.113473,0.231427,20.032089,0.193923,0.000000
1403715529912143104.000000,0.000000,0.000000,21.229193,8.702618,0.131713,0.097921,17.987740,0.153443,0.071617
1403715529962142976.000000,0.000000,0.000000,18.410114,7.461705,0.108065,0.089186,15.199893,13.811234,62.800400
1403715530062142976.000000,0.000000,0.000000,19.549970,13.878851,0.120578,0.096353,18.143582,0.224707,47.770205
1403715530112143104.000000,0.000000,0.000000,16.520999,9.047743,0.107105,0.211107,24.243700,0.156451,45.119801
1403715530162142976.000000,0.000000,0.000000,18.023292,7.259109,0.110529,0.139746,20.330973,0.139170,0.000000
1403715530212143104.000000,0.000000,0.000000,23.435273,9.903755,0.116802,0.119106,21.209769,10.119886,0.076225
1403715530262142976.000000,0.000000,0.000000,17.134288,10.462099,0.117473,0.121793,22.337945,0.348229,69.515631
1403715530362142976.000000,0.000000,0.000000,18.568772,11.106523,0.133569,0.257155,21.310891,0.145314,53.241451
1403715530462142976.000000,0.000000,0.000000,17.903003,9.436548,0.174179,0.110017,16.449607,9.401219,49.000271
1403715530512143104.000000,0.000000,0.000000,17.541270,11.307742,0.072577,0.081761,19.345424,0.194115,55.522058
1403715530612143104.000000,0.000000,0.000000,17.417588,12.474383,0.146946,0.238691,22.420730,0.223043,48.984399
1403715530662142976.000000,0.000000,0.000000,17.646456,9.547973,0.135746,0.134626,22.677406,7.966320,0.000000
1403715530712143104.000000,0.000000,0.000000,16.864749,7.817102,0.125314,0.153954,22.898785,0.305540,0.110369
1403715530762142976.000000,0.000000,0.000000,16.678441,9.381347,0.119714,0.205283,25.074112,0.150530,65.533623
1403715530862142976.000000,0.000000,0.000000,16.032513,10.551860,0.132257,0.136706,18.718694,7.902927,0.000000
1403715530912143104.000000,0.000000,0.000000,16.643145,8.396246,0.071585,0.119458,21.147976,0.185922,0.053440
1403715530962142976.000000,0.000000,0.000000,16.330149,8.470007,0.139778,0.208291,20.217563,9.913035,59.914920
1403715531062142976.000000,0.000000,0.000000,16.073441,9.276450,0.077409,0.130657,20.572321,0.288292,55.926864
1403715531162142976.000000,0.000000,0.000000,17.472405,12.754771,0.169026,0.234499,22.950082,0.179843,0.000000
1403715531212143104.000000,0.000000,0.000000,15.322711,8.424118,0.152099,0.120610,18.735846,0.212387,0.078049
1403715531262142976.000000,0.000000,0.000000,16.518088,8.694746,0.139010,0.117346,18.470819,10.182574,67.314896
1403715531362142976.000000,0.000000,0.000000,18.323489,12.425263,0.185314,0.138114,21.602831,0.236995,56.198708
1403715531462142976.000000,0.000000,0.000000,18.989770,14.479019,0.232931,0.217891,25.941260,0.166851,47.788926
1403715531512143104.000000,0.000000,0.000000,18.888296,10.755446,0.147586,0.149122,23.366792,11.138492,47.697949
1403715531562142976.000000,0.000000,0.000000,17.101871,7.958575,0.124898,0.117762,20.807460,0.308836,0.000000
1403715531612143104.000000,0.000000,0.000000,16.973006,9.787881,0.152930,0.283684,22.812704,0.180770,0.068801
1403715531662142976.000000,0.000000,0.000000,17.135793,8.608792,0.142562,0.136161,19.233230,0.174403,58.779960
1403715531762142976.000000,0.000000,0.000000,16.230627,10.354834,0.188227,0.133794,17.754073,0.131618,49.910140
1403715531812143104.000000,0.000000,0.000000,17.661240,8.516920,0.154851,0.134722,16.512199,0.182659,48.611498
1403715531862142976.000000,0.000000,0.000000,16.829004,6.874624,0.119425,0.137122,24.396790,11.183741,0.000000
1403715531912143104.000000,0.000000,0.000000,17.732025,8.497847,0.135650,0.122850,21.558126,0.268547,0.071489
1403715531962142976.000000,0.000000,0.000000,16.888781,10.143694,0.160002,0.248612,20.158267,0.206243,51.076108
1403715532062142976.000000,0.000000,0.000000,16.530568,12.156491,0.194915,0.137922,17.708568,0.197155,0.000000
1403715532112143104.000000,0.000000,0.000000,18.784232,9.572198,0.078465,0.124098,18.761191,0.173378,0.076257
1403715532162142976.000000,0.000000,0.000000,17.236018,7.051171,0.080897,0.134401,20.671554,0.140322,70.604766
1403715532262142976.000000,0.000000,0.000000,16.071906,7.105124,0.107713,0.124386,18.638629,0.119330,56.362071
1403715532362142976.000000,0.000000,0.000000,15.138965,13.012854,0.125218,0.114209,16.340357,0.176419,52.508288
1403715532462142976.000000,0.000000,0.000000,15.873790,7.726221,0.089569,0.131106,23.356168,8.770203,0.000000
1403715532512143104.000000,0.000000,0.000000,15.239574,6.977666,0.153090,0.114498,17.694232,0.199715,0.069441
1403715532562142976.000000,0.000000,0.000000,16.264708,7.703820,0.207427,0.207651,21.242698,0.220163,59.539331
1403715532662142976.000000,0.000000,0.000000,17.032783,6.655742,0.190307,0.162082,23.122053,0.132226,0.000000
1403715532712143104.000000,0.000000,0.000000,17.067631,9.819658,0.205507,0.126242,16.550984,0.144834,0.073281
1403715532762142976.000000,0.000000,0.000000,16.317637,6.459642,0.175298,0.132962,19.507505,0.154466,74.502421
1403715532862142976.000000,0.000000,0.000000,18.581188,6.275160,0.263843,0.123905,20.404671,0.178914,59.049276
1403715532962142976.000000,0.000000,0.000000,16.113026,8.455447,0.118754,0.135521,20.807524,10.105165,48.575305
1403715533012143104.000000,0.000000,0.000000,15.367351,6.613916,0.108802,0.112513,17.976540,0.280260,50.725191
1403715533112143104.000000,0.000000,0.000000,16.739083,8.407542,0.183523,0.258116,20.704482,0.214403,49.222546
1403715533162142976.000000,0.000000,0.000000,16.631146,6.920257,0.216611,0.148098,19.113804,0.219555,0.000000
1403715533212143104.000000,0.000000,0.000000,18.107325,7.856366,0.111234,0.132258,19.824438,7.323783,0.075426
1403715533262142976.000000,0.000000,0.000000,18.690246,7.661419,0.198050,0.143554,17.311443,0.224227,64.278053
1403715533362142976.000000,0.000000,0.000000,19.017451,8.504823,0.245315,0.195363,23.310791,0.168194,56.677402
1403715533462142976.000000,0.000000,0.000000,17.684312,7.351079,0.083777,0.104225,16.876621,7.746413,44.947319
1403715533512143104.000000,0.000000,0.000000,18.312672,7.857870,0.210371,0.094177,15.041171,0.201251,47.346104
1403715533562142976.000000,0.000000,0.000000,15.933055,8.020336,0.199779,0.192611,17.095184,0.163906,48.300998
1403715533612143104.000000,0.000000,0.000000,16.150275,7.051459,0.192386,0.124545,17.690680,9.090752,0.000000
1403715533662142976.000000,0.000000,0.000000,16.290916,7.537130,0.199266,0.091009,15.526938,0.178082,0.071777
1403715533712143104.000000,0.000000,0.000000,18.715814,6.624829,0.184642,0.213571,19.160365,0.185443,65.105457
1403715533812143104.000000,0.000000,0.000000,16.387366,9.447940,0.201154,0.121058,17.126608,10.737815,53.257067
1403715533912143104.000000,0.000000,0.000000,15.899359,10.107758,0.220099,0.116386,17.613846,0.190371,45.583359
1403715533962142976.000000,0.000000,0.000000,16.739179,9.476133,0.176418,0.254915,21.058567,0.193923,0.000000
1403715534012143104.000000,0.000000,0.000000,19.331695,8.634009,0.177667,0.127810,19.092875,9.966412,0.082881
1403715534062142976.000000,0.000000,0.000000,16.479815,9.125568,0.166082,0.127010,19.922263,0.188802,47.911199
1403715534112143104.000000,0.000000,0.000000,14.930898,8.071121,0.170786,0.265220,22.293785,0.236419,0.000000
1403715534162142976.000000,0.000000,0.000000,18.465794,7.570539,0.144642,0.136706,19.683188,0.196547,0.086433
1403715534212143104.000000,0.000000,0.000000,16.345190,7.620587,0.163618,0.113633,17.328563,7.831854,66.369923
1403715534312143104.000000,0.000000,0.000000,14.881681,9.648071,0.189890,0.103426,16.193731,0.179106,0.000000
1403715534362142976.000000,0.000000,0.000000,22.173047,9.558182,0.194531,0.188995,19.799957,0.202243,0.055553
1403715534412143104.000000,0.000000,0.000000,15.369784,8.567320,0.192355,0.109890,18.483939,10.040717,49.810202
1403715534462142976.000000,0.000000,0.000000,15.555706,8.222259,0.182403,0.089986,14.026692,0.200195,42.126479
1403715534512143104.000000,0.000000,0.000000,15.308343,8.080402,0.162978,0.223875,22.371129,0.191714,51.768886
1403715534612143104.000000,0.000000,0.000000,16.326853,9.115712,0.202883,0.154818,21.942932,0.126466,0.000000
1403715534662142976.000000,0.000000,0.000000,15.584474,9.460901,0.180034,0.102049,16.276932,0.145314,0.049537
1403715534712143104.000000,0.000000,0.000000,16.159938,8.563608,0.195875,0.111714,18.652325,0.143394,48.880973
1403715534762142976.000000,0.000000,0.000000,15.760637,8.411542,0.180547,0.109890,19.451600,0.177475,56.883198
1403715534862142976.000000,0.000000,0.000000,17.669368,10.948122,0.128449,0.122242,23.009698,0.140194,45.724738
1403715534912143104.000000,0.000000,0.000000,16.947086,8.746907,0.106497,0.118658,19.252526,8.306004,0.000000
1403715534962142976.000000,0.000000,0.000000,17.482069,10.749271,0.207843,0.103489,17.423796,0.252100,0.070913
1403715535012143104.000000,0.000000,0.000000,14.972594,7.764941,0.175938,0.246499,22.590685,0.153026,58.521812
1403715535112143104.000000,0.000000,0.000000,17.239217,11.094427,0.224387,0.136994,19.487441,0.143074,0.000000
1403715535162142976.000000,0.000000,0.000000,18.226176,12.196331,0.208515,0.134754,18.558308,0.146466,0.057697
1403715535212143104.000000,0.000000,0.000000,18.045693,8.473238,0.180707,0.125473,18.180287,0.125378,52.248476
1403715535312143104.000000,0.000000,0.000000,16.142082,8.854428,0.199298,0.141986,20.227611,0.125890,52.925062
1403715535412143104.000000,0.000000,0.000000,16.386278,12.795251,0.257444,0.133890,20.228219,0.144514,0.000000
1403715535462142976.000000,0.000000,0.000000,21.325547,9.582695,0.189091,0.154211,23.330503,0.141154,0.054976
1403715535512143104.000000,0.000000,0.000000,17.796698,8.412438,0.172386,0.145282,23.105924,7.623979,52.568289
1403715535612143104.000000,0.000000,0.000000,18.205823,11.684068,0.239459,0.146786,22.801024,0.172931,56.376022
1403715535712143104.000000,0.000000,0.000000,17.897403,11.527585,0.226948,0.144674,22.728766,0.187683,54.746240
1403715535812143104.000000,0.000000,0.000000,18.514787,14.037444,0.222019,0.160386,18.571716,0.189187,51.381552
1403715535912143104.000000,0.000000,0.000000,19.482801,9.285667,0.163746,0.153410,19.288046,0.161538,0.000000
1403715535962142976.000000,0.000000,0.000000,18.454530,8.211956,0.181634,0.182435,23.313063,0.151682,0.071873
1403715536012143104.000000,0.000000,0.000000,16.386598,8.657369,0.171651,0.159523,22.769279,0.142818,66.201568
1403715536112143104.000000,0.000000,0.000000,17.153361,10.725878,0.222147,0.143682,19.739349,7.183461,0.000000
1403715536162142976.000000,0.000000,0.000000,16.635625,9.678632,0.175363,0.159874,20.385438,0.277508,0.066849
1403715536212143104.000000,0.000000,0.000000,23.629259,10.501811,0.188387,0.252867,19.309935,0.147010,48.465704
1403715536262142976.000000,0.000000,0.000000,17.424981,7.843406,0.171075,0.108674,17.767801,10.469811,60.639826
1403715536362142976.000000,0.000000,0.000000,18.349281,10.604085,0.226755,0.146786,21.203145,0.220579,53.269579
1403715536462142976.000000,0.000000,0.000000,16.453158,7.814893,0.172899,0.305669,21.248521,0.135554,47.644764
1403715536512143104.000000,0.000000,0.000000,16.095265,8.539192,0.181218,0.123170,16.018145,11.795462,54.279001
1403715536612143104.000000,0.000000,0.000000,16.444423,12.549072,0.238819,0.132322,19.952856,0.290468,50.280609
1403715536712143104.000000,0.000000,0.000000,16.354181,7.407176,0.178723,0.307300,24.151602,0.164291,0.000000
1403715536762142976.000000,0.000000,0.000000,15.562330,9.007966,0.187843,0.125634,18.710086,0.195715,0.064705
1403715536812143104.000000,0.000000,0.000000,17.505365,7.939119,0.162850,0.133090,19.145612,11.895687,62.894450
1403715536912143104.000000,0.000000,0.000000,16.040929,8.529687,0.179970,0.165570,23.593227,0.218691,0.000000
1403715536962142976.000000,0.000000,0.000000,16.914125,7.225189,0.161410,0.340325,24.300021,0.187715,0.053249
1403715537012143104.000000,0.000000,0.000000,15.475865,9.758025,0.178627,0.133730,19.313391,11.266973,60.781044
1403715537112143104.000000,0.000000,0.000000,16.793227,11.505473,0.234179,0.131682,19.496337,0.250020,60.108203
1403715537212143104.000000,0.000000,0.000000,15.911423,7.742093,0.093793,0.248004,29.762561,0.218499,59.779334
1403715537312143104.000000,0.000000,0.000000,15.344887,10.500819,0.207299,0.143170,22.841536,0.137506,52.536416
1403715537412143104.000000,0.000000,0.000000,14.945937,10.206159,0.218627,0.127905,17.265779,0.140226,54.531357
1403715537512143104.000000,0.000000,0.000000,15.737437,8.107633,0.193891,0.154306,20.568449,7.053699,52.308766
1403715537612143104.000000,0.000000,0.000000,16.552648,7.527657,0.226595,0.145315,21.911539,0.191619,48.229348
1403715537662142976.000000,0.000000,0.000000,16.600776,7.415976,0.183267,0.205282,21.248138,0.152514,0.000000
1403715537712143104.000000,0.000000,0.000000,16.308645,8.205171,0.192611,0.128162,18.355298,0.151042,0.072449
1403715537762142976.000000,0.000000,0.000000,13.708224,8.058513,0.158786,0.116834,21.073511,0.154402,61.835459
1403715537862142976.000000,0.000000,0.000000,16.316453,12.017096,0.228292,0.112258,14.567308,0.170114,63.087252
1403715537962142976.000000,0.000000,0.000000,16.575784,12.788755,0.197379,0.114594,15.067571,0.178754,50.562661
1403715538062142976.000000,0.000000,0.000000,14.796016,7.629963,0.191843,0.110497,14.031365,12.439086,47.927968
1403715538112143104.000000,0.000000,0.000000,16.541640,10.637781,0.258371,0.110433,15.030835,0.214691,53.464717
1403715538212143104.000000,0.000000,0.000000,16.306916,11.158428,0.222788,0.264675,23.080964,0.171298,0.000000
1403715538262142976.000000,0.000000,0.000000,16.474855,8.512471,0.104226,0.151970,18.973290,0.184034,0.043521
1403715538312143104.000000,0.000000,0.000000,16.911789,7.319367,0.089377,0.147074,18.549028,0.191267,52.573313
1403715538412143104.000000,0.000000,0.000000,14.793584,8.111793,0.204035,0.141666,17.902363,0.202211,49.378452
1403715538462142976.000000,0.000000,0.000000,14.860337,8.466134,0.174403,0.158306,19.844086,0.163490,55.253575
1403715538562142976.000000,0.000000,0.000000,16.666794,11.588259,0.209123,0.127553,16.101762,0.183042,50.864009
1403715538662142976.000000,0.000000,0.000000,16.766091,12.398766,0.280484,0.126946,16.748874,8.245908,0.000000
1403715538712143104.000000,0.000000,0.000000,18.180222,7.747597,0.105953,0.112578,15.396728,0.152707,0.067873
1403715538762142976.000000,0.000000,0.000000,15.197301,7.262917,0.193123,0.094625,16.943374,0.166883,66.625126
