#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.505642,0,0,0,0
6.554977,0,0,0,0
6.775779,0,0,0,0
7.893838,0,0,0,0
7.112454,0,0,0,0
5.697433,0,0,0,0
7.816846,0,0,0,0
6.432032,0,0,0,0
8.021839,0,0,0,0
7.628332,0,0,0,0
6.721571,0,0,0,0
7.703725,0,0,0,0
7.688556,0,0,0,0
6.146685,0,0,0,0
8.712471,0,0,0,0
8.536981,0,0,0,0
6.591938,0,0,0,0
7.599308,0,0,0,0
8.359059,0,0,0,0
8.584661,0,0,0,0
6.886180,0,0,0,0
10.008932,0,0,0,0
8.674167,0,0,0,0
9.633440,0,0,0,0
9.327645,0,0,0,0
9.001914,0,0,0,0
8.134769,0,0,0,0
6.306463,0,0,0,0
5.799226,0,0,0,0
3.839815,0,0,0,0
3.568003,0,0,0,0
4.100137,0,0,0,0
2.422104,0,0,0,0
4.027304,0,0,0,0
5.226868,0,0,0,0
3.792262,0,0,0,0
3.616709,0,0,0,0
3.689093,0,0,0,0
3.449635,0,0,0,0
5.882459,0,0,0,0
5.322773,0,0,0,0
5.042707,0,0,0,0
4.668526,0,0,0,0
5.915483,0,0,0,0
5.233524,0,0,0,0
8.034033,0,0,0,0
7.501994,0,0,0,0
7.541707,0,0,0,0
6.320799,0,0,0,0
6.989606,0,0,0,0
6.650627,0,0,0,0
5.585688,0,0,0,0
4.577165,0,0,0,0
7.745038,0,0,0,0
4.484653,0,0,0,0
6.574626,0,0,0,0
8.930233,0,0,0,0
7.614668,0,0,0,0
7.874638,0,0,0,0
9.063067,0,0,0,0
6.953253,0,0,0,0
6.972294,0,0,0,0
8.510869,0,0,0,0
10.047492,0,0,0,0
10.063141,0,0,0,0
8.739512,0,0,0,0
10.498505,0,0,0,0
9.391422,0,0,0,0
8.901689,0,0,0,0
9.606048,0,0,0,0
9.549472,0,0,0,0
6.231391,0,0,0,0
12.240730,0,0,0,0
9.049499,0,0,0,0
9.526720,0,0,0,0
10.263111,0,0,0,0
9.988932,0,0,0,0
7.415562,0,0,0,0
11.592180,0,0,0,0
12.399580,0,0,0,0
10.213862,0,0,0,0
10.429416,0,0,0,0
10.606922,0,0,0,0
11.457971,0,0,0,0
9.789250,0,0,0,0
11.417202,0,0,0,0
11.984056,0,0,0,0
11.157552,0,0,0,0
8.712631,0,0,0,0
10.657611,0,0,0,0
9.615201,0,0,0,0
10.296423,0,0,0,0
8.552438,0,0,0,0
8.948250,0,0,0,0
9.395614,0,0,0,0
6.702147,0,0,0,0
5.839963,0,0,0,0
7.295081,0,0,0,0
10.291976,0,0,0,0
9.922052,0,0,0,0
10.081702,0,0,0,0
8.295795,0,0,0,0
12.402140,0,0,0,0
9.619489,0,0,0,0
11.796503,0,0,0,0
9.606945,0,0,0,0
10.775405,0,0,0,0
11.730454,0,0,0,0
9.538048,0,0,0,0
8.200722,0,0,0,0
13.033955,0,0,0,0
8.396628,0,0,0,0
9.999428,0,0,0,0
12.450366,0,0,0,0
13.310630,0,0,0,0
10.940590,0,0,0,0
11.748790,0,0,0,0
11.384467,0,0,0,0
13.522888,0,0,0,0
10.284072,0,0,0,0
11.462867,0,0,0,0
11.557109,0,0,0,0
13.327046,0,0,0,0
12.386909,0,0,0,0
14.464625,0,0,0,0
12.677855,0,0,0,0
12.862369,0,0,0,0
11.224081,0,0,0,0
13.288422,0,0,0,0
13.638185,0,0,0,0
10.047109,0,0,0,0
11.881783,0,0,0,0
12.874530,0,0,0,0
13.397415,0,0,0,0
11.946200,0,0,0,0
11.705686,0,0,0,0
11.748278,0,0,0,0
9.778018,0,0,0,0
9.565088,0,0,0,0
8.884794,0,0,0,0
14.802677,0,0,0,0
15.564125,0,0,0,0
14.412946,0,0,0,0
13.039555,0,0,0,0
17.181229,0,0,0,0
13.397607,0,0,0,0
10.701036,0,0,0,0
12.471294,0,0,0,0
11.880472,0,0,0,0
10.843789,0,0,0,0
10.756109,0,0,0,0
13.936781,0,0,0,0
10.476266,0,0,0,0
18.989887,0,0,0,0
14.748533,0,0,0,0
14.843702,0,0,0,0
16.689672,0,0,0,0
13.493481,0,0,0,0
12.024474,0,0,0,0
13.346951,0,0,0,0
11.210353,0,0,0,0
11.366579,0,0,0,0
12.478494,0,0,0,0
14.287057,0,0,0,0
13.675691,0,0,0,0
15.336283,0,0,0,0
9.363422,0,0,0,0
12.167611,0,0,0,0
12.451774,0,0,0,0
9.900900,0,0,0,0
8.741336,0,0,0,0
10.496650,0,0,0,0
7.842351,0,0,0,0
8.934490,0,0,0,0
10.636108,0,0,0,0
14.129391,0,0,0,0
13.034532,0,0,0,0
10.507402,0,0,0,0
12.776417,0,0,0,0
12.421374,0,0,0,0
11.872248,0,0,0,0
11.105616,0,0,0,0
9.012699,0,0,0,0
8.003505,0,0,0,0
8.116690,0,0,0,0
10.007877,0,0,0,0
9.652578,0,0,0,0
5.964093,0,0,0,0
8.712696,0,0,0,0
5.749562,0,0,0,0
10.045958,0,0,0,0
9.852804,0,0,0,0
6.019645,0,0,0,0
9.071100,0,0,0,0
7.357738,0,0,0,0
9.470624,0,0,0,0
8.839034,0,0,0,0
9.474848,0,0,0,0
9.129437,0,0,0,0
9.867812,0,0,0,0
6.028349,0,0,0,0
7.925105,0,0,0,0
8.369653,0,0,0,0
8.541686,0,0,0,0
5.788923,0,0,0,0
4.227595,0,0,0,0
6.857190,0,0,0,0
8.239251,0,0,0,0
4.512910,0,0,0,0
5.352887,0,0,0,0
7.934225,0,0,0,0
6.413825,0,0,0,0
9.829060,0,0,0,0
8.084306,0,0,0,0
7.084968,0,0,0,0
9.411648,0,0,0,0
7.879152,0,0,0,0
0.000000,0,0,0,0
21.411898,0,0,0,0
14.739798,0,0,0,0
13.454025,0,0,0,0
12.226556,0,0,0,0
0.000000,0,0,0,0
19.031681,0,0,0,0
11.432692,0,0,0,0
14.792054,0,0,0,0
11.393044,0,0,0,0
14.567092,0,0,0,0
17.048590,0,0,0,0
13.700203,0,0,0,0
13.940942,0,0,0,0
18.272186,0,0,0,0
15.642048,0,0,0,0
15.771328,0,0,0,0
14.463124,0,0,0,0
15.874274,0,0,0,0
17.010125,0,0,0,0
19.499751,0,0,0,0
13.728268,0,0,0,0
15.337084,0,0,0,0
16.287046,0,0,0,0
15.564383,0,0,0,0
15.599807,0,0,0,0
10.950672,0,0,0,0
16.417447,0,0,0,0
17.701140,0,0,0,0
10.577708,0,0,0,0
16.458055,0,0,0,0
17.768437,0,0,0,0
16.762347,0,0,0,0
16.008675,0,0,0,0
15.460990,0,0,0,0
16.215845,0,0,0,0
17.940855,0,0,0,0
16.998574,0,0,0,0
18.392348,0,0,0,0
20.072813,0,0,0,0
11.828121,0,0,0,0
18.123578,0,0,0,0
15.253628,0,0,0,0
16.807115,0,0,0,0
18.510237,0,0,0,0
20.626547,0,0,0,0
20.343280,0,0,0,0
0.000000,0,0,0,0
27.751900,0,0,0,0
26.328494,0,0,0,0
17.421778,0,0,0,0
19.424391,0,0,0,0
0.000000,0,0,0,0
14.572853,0,0,0,0
18.208858,0,0,0,0
14.480500,0,0,0,0
13.478506,0,0,0,0
19.064643,0,0,0,0
15.785218,0,0,0,0
11.417109,0,0,0,0
13.522474,0,0,0,0
18.821697,0,0,0,0
15.253916,0,0,0,0
8.940315,0,0,0,0
18.064889,0,0,0,0
14.993210,0,0,0,0
20.885814,0,0,0,0
23.442640,0,0,0,0
12.281406,0,0,0,0
17.629877,0,0,0,0
17.503443,0,0,0,0
17.642645,0,0,0,0
14.172881,0,0,0,0
11.769593,0,0,0,0
16.534217,0,0,0,0
10.675470,0,0,0,0
7.051081,0,0,0,0
6.328449,0,0,0,0
7.930738,0,0,0,0
10.962928,0,0,0,0
10.495403,0,0,0,0
9.039452,0,0,0,0
10.211784,0,0,0,0
9.044956,0,0,0,0
14.958425,0,0,0,0
11.083506,0,0,0,0
16.288359,0,0,0,0
15.903363,0,0,0,0
13.721677,0,0,0,0
13.700428,0,0,0,0
16.655627,0,0,0,0
14.419444,0,0,0,0
15.046682,0,0,0,0
9.487585,0,0,0,0
12.018363,0,0,0,0
17.915288,0,0,0,0
15.247964,0,0,0,0
10.555756,0,0,0,0
12.882084,0,0,0,0
12.304606,0,0,0,0
11.732632,0,0,0,0
14.064112,0,0,0,0
11.330228,0,0,0,0
12.524129,0,0,0,0
13.707180,0,0,0,0
10.653422,0,0,0,0
13.958127,0,0,0,0
10.655853,0,0,0,0
15.682977,65535,0,0,1079684091
12.447936,400,0,368,770482773
12.019740,0,0,0,1079692517
12.017755,36,0,36,1943661680
13.988399,0,0,0,1080088857
13.541707,-1180684027,0,-1180695866,1443658767
