#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.404104,0.138736,24.076154,5.962482,5.962482,67.588765
4.838574,0.197445,23.994961,3.414798,3.414798,62.541910
3.702177,0.194315,14.274630,2.709114,2.709114,46.646574
6.516115,0.332625,24.584061,5.373988,5.373988,69.708588
5.165353,0.175582,13.880807,3.908387,3.908387,61.093465
5.250690,0.175520,19.089566,2.804786,2.804786,56.996837
5.058969,0.116428,14.414279,3.502162,3.502162,50.266632
8.595758,0.135181,19.698695,4.589264,4.589264,87.489140
5.936196,0.087129,17.135028,4.793382,4.793382,99.125321
5.609660,0.100673,16.098102,4.492509,4.492509,77.157948
3.849436,0.133269,13.276436,3.636381,3.636381,50.060646
3.409418,0.114707,12.113074,1.967669,1.967669,48.331209
5.309870,0.168890,17.193739,2.840508,2.840508,57.025061
3.804488,0.125621,9.325005,2.671196,2.671196,62.843174
5.616844,0.127554,9.780187,2.397665,2.397665,65.833022
4.839358,0.152073,12.558388,2.419465,2.419465,70.124273
3.991974,0.142881,10.455745,2.284461,2.284461,42.510742
4.683249,0.142582,12.498818,2.822733,2.822733,43.370478
9.436377,0.163740,21.493084,4.179409,4.179409,64.687547
8.418196,0.134411,24.854144,3.530366,3.530366,67.389771
5.957838,0.137383,17.994462,4.701418,4.701418,57.904034
8.013693,0.187993,20.754929,3.307052,3.307052,62.311048
8.301646,0.225421,20.391825,4.748256,4.748256,87.706919
5.896435,0.208894,17.055112,2.669980,2.669980,77.246958
6.099820,0.154939,15.291810,3.862324,3.862324,59.947649
5.852636,0.115687,15.299781,2.519485,2.519485,74.411515
4.715177,0.120072,16.556442,4.003879,4.003879,51.937793
6.822269,0.269698,23.698369,3.183165,3.183165,63.035403
6.198291,0.113331,18.429252,5.099086,5.099086,59.618757
6.023768,0.126876,15.943985,3.525427,3.525427,59.673245
5.942767,0.106463,17.420612,3.305777,3.305777,55.869334
7.511135,0.159088,25.740480,3.689558,3.689558,70.507649
6.283593,0.126956,19.108056,3.648141,3.648141,58.769759
6.563410,0.175354,21.693573,5.193735,5.193735,62.195212
7.264144,0.175212,25.584578,5.087533,5.087533,65.496018
5.917957,0.105090,17.638912,4.151408,4.151408,52.784443
4.524919,0.110331,16.304638,3.519612,3.519612,49.278558
9.152732,0.181070,18.669122,3.748777,3.748777,56.315196
8.690293,0.210564,24.962900,6.082033,6.082033,85.516339
5.963660,0.090739,16.359210,4.059855,4.059855,78.104619
5.971550,0.125953,15.523427,3.494198,3.494198,74.425351
10.692670,0.182164,22.011552,5.938687,5.938687,88.307243
5.943489,0.111057,17.406355,3.907101,3.907101,72.800204
5.478141,0.125271,15.722142,4.708278,4.708278,71.733210
5.865756,0.151113,16.453776,4.643385,4.643385,70.768400
5.462224,0.123170,16.568067,3.684389,3.684389,56.357332
6.555811,0.137230,20.369304,5.801695,5.801695,68.103831
6.995882,0.179898,18.544260,4.511671,4.511671,84.182822
5.900775,0.181008,12.636177,5.679308,5.679308,78.259756
8.990014,0.188583,24.165019,7.477508,7.477508,108.728276
5.811952,0.160865,15.842459,6.813593,6.813593,90.632490
4.856223,0.162353,15.220092,7.181519,7.181519,81.618353
5.185096,0.136400,15.199077,5.513272,5.513272,80.028029
5.721437,0.162374,14.208418,7.657388,7.657388,82.714814
5.498159,0.175565,16.047996,7.878242,7.878242,95.213469
5.421692,0.184827,15.641624,5.688558,5.688558,82.409948
6.484551,0.167709,18.566120,5.543303,5.543303,88.809866
6.426774,0.159420,14.448385,6.405349,6.405349,84.797074
11.716421,0.326936,32.574363,6.111522,6.111522,115.037731
6.327663,0.219782,16.038561,5.377834,5.377834,86.244482
4.573840,0.136456,11.079877,4.836154,4.836154,74.739601
4.877094,0.131263,12.813081,5.157162,5.157162,79.226790
5.190081,0.146148,13.888381,4.654545,4.654545,56.198616
5.247948,0.154057,19.560302,6.622646,6.622646,96.440945
5.966277,0.190156,17.853564,5.015778,5.015778,90.459483
5.974953,0.152551,16.754016,5.217622,5.217622,84.953475
6.270410,0.160747,18.152766,8.963530,8.963530,91.304813
6.364838,0.171854,19.793112,6.801555,6.801555,91.552136
6.769752,0.169408,20.648161,7.152412,7.152412,97.584871
6.023657,0.132677,24.467551,6.773628,6.773628,100.759883
6.590009,0.148352,25.767114,6.426117,6.426117,105.990152
6.874650,0.180816,23.036782,6.159608,6.159608,104.796236
6.232534,0.161645,24.199674,6.905428,6.905428,101.890389
9.224660,0.278698,30.695423,5.083076,5.083076,121.661764
12.741013,0.459171,43.214516,8.185451,8.185451,129.256837
5.677590,0.188111,24.334503,4.734022,4.734022,100.566540
5.237933,0.201708,17.886837,8.550123,8.550123,96.163841
5.190968,0.215581,15.544871,9.195910,9.195910,95.230025
4.954975,0.191989,15.786388,8.833812,8.833812,93.027198
13.229632,0.548875,28.306522,24.961117,24.961117,142.820155
11.845530,0.201152,29.933337,7.393984,7.393984,112.316228
8.987093,0.255767,33.207660,7.852118,7.852118,128.567471
8.084106,0.227662,22.998538,9.310314,9.310314,107.967273
9.165897,0.276730,30.319760,6.759768,6.759768,118.239831
7.896800,0.182686,24.248584,8.447743,8.447743,122.250574
9.010819,0.222076,26.791827,9.183231,9.183231,116.060217
5.146669,0.281614,15.917936,11.372087,11.372087,100.195704
7.651920,0.288506,27.465370,8.742264,8.742264,120.602832
5.020969,0.152591,15.124955,10.659637,10.659637,101.127286
6.592269,0.205436,19.239436,8.373175,8.373175,110.387314
4.732416,0.157402,14.987697,8.938409,8.938409,102.985217
4.270724,0.376788,12.993902,9.042713,9.042713,94.248797
3.622857,0.136296,10.816926,11.283110,11.283110,93.711640
3.221163,0.087431,10.059612,8.446712,8.446712,85.244781
11.536860,0.304177,28.454887,10.549421,10.549421,125.030950
5.525156,0.130935,15.859808,8.547344,8.547344,109.272944
6.472327,0.225443,14.622655,7.263616,7.263616,103.886695
5.648411,0.141961,18.108601,9.448614,9.448614,109.359883
8.164064,0.164237,24.523485,10.863608,10.863608,129.038572
14.060553,0.518576,53.001197,9.168543,9.168543,169.337841
8.325625,0.284560,30.041714,8.494850,8.494850,132.662317
14.865991,0.409770,36.595354,11.298277,11.298277,151.799147
6.978977,0.174866,29.603288,10.894083,10.894083,136.244462
7.019004,0.123221,28.782151,10.797663,10.797663,137.888167
7.359907,0.174453,27.179004,11.976946,11.976946,137.111595
7.252123,0.168003,22.319500,11.127416,11.127416,133.990322
8.041175,0.188430,23.620866,10.551809,10.551809,133.015289
15.623684,0.323166,26.671292,14.381346,14.381346,148.326646
12.089563,0.167785,24.246081,11.172040,11.172040,140.028314
7.740663,0.325953,22.166965,12.031690,12.031690,139.081427
15.218692,0.505746,49.694121,11.225236,11.225236,187.006002
7.001865,0.168760,22.102949,11.595784,11.595784,141.442918
6.832354,0.156400,22.992620,11.741771,11.741771,148.989948
7.493214,0.282893,22.579965,12.817744,12.817744,151.513629
6.446183,0.208938,21.765386,11.617860,11.617860,148.617228
6.318461,0.168327,24.181350,9.533824,9.533824,154.805377
5.962923,0.189019,24.621080,10.389803,10.389803,150.161003
6.454517,0.217187,24.898863,9.592283,9.592283,153.288443
6.442359,0.186870,23.367010,10.487490,10.487490,148.255415
6.170744,0.179446,22.589100,10.253891,10.253891,146.600612
6.722465,0.201014,24.152171,8.996886,8.996886,156.143029
6.271354,0.185248,19.157694,9.587073,9.587073,143.297326
5.781095,0.217982,21.151943,7.863090,7.863090,142.300070
12.452566,0.530462,46.488260,9.747840,9.747840,187.757039
7.086221,0.223981,22.427446,7.856255,7.856255,142.453162
6.439643,0.171586,20.794969,7.369084,7.369084,132.801444
6.855847,0.152002,19.300421,4.866844,4.866844,132.910429
5.519497,0.186557,18.463631,7.624920,7.624920,142.465701
9.941820,0.319180,20.493058,7.379995,7.379995,140.509868
7.574358,0.201928,21.256555,6.767512,6.767512,135.508698
10.292242,0.200296,21.089346,7.536336,7.536336,136.553050
6.218089,0.202529,19.696513,7.425357,7.425357,124.694798
9.611831,0.373203,28.766025,7.712764,7.712764,93.242115
5.957577,0.219235,17.660502,6.330343,6.330343,120.609628
10.439038,0.298483,22.855259,5.318083,5.318083,78.938757
7.025942,0.185480,18.894074,5.892306,5.892306,131.054464
11.638166,0.404089,23.840463,8.324707,8.324707,143.411010
6.309974,0.183974,17.707230,6.593521,6.593521,136.829700
10.646170,0.280904,19.468017,6.105644,6.105644,138.319746
11.897011,0.288694,27.482713,5.388606,5.388606,145.483936
8.465127,0.238045,24.450782,6.257589,6.257589,75.184416
5.990677,0.170592,16.366292,6.342823,6.342823,118.992342
10.201789,0.313761,31.962454,5.799611,5.799611,98.696533
5.391575,0.144378,15.733728,5.375164,5.375164,58.891448
5.721521,0.129874,16.388975,5.043861,5.043861,54.897599
7.278107,0.131449,17.161793,4.704376,4.704376,58.056803
5.194338,0.097522,17.376255,5.665804,5.665804,56.708102
6.854969,0.151504,22.505051,8.036846,8.036846,87.874468
5.822762,0.101860,17.994927,8.700424,8.700424,64.176930
7.930464,0.136609,24.191712,11.768968,11.768968,77.473022
6.899415,0.113887,23.411124,9.468469,9.468469,113.168907
7.630066,0.165303,28.656735,12.003087,12.003087,115.870756
6.419504,0.136202,24.855841,9.168185,9.168185,109.377347
6.341202,0.157156,24.935981,11.908152,11.908152,111.345142
8.747789,0.189858,28.109811,11.322217,11.322217,132.759789
7.972607,0.150623,33.539219,13.966526,13.966526,130.560209
13.696177,0.387390,43.948469,7.949077,7.949077,154.540703
6.288213,0.187796,27.915262,13.224472,13.224472,130.572774
14.763109,0.502443,50.071003,12.549109,12.549109,169.816672
9.473971,0.242394,29.248422,14.406398,14.406398,137.151211
7.958135,0.159876,23.661089,10.387577,10.387577,137.126270
8.253727,0.185340,26.511989,11.691706,11.691706,132.674111
9.666178,0.217340,34.798731,9.904208,9.904208,159.828254
7.845848,0.291822,28.100491,9.285729,9.285729,136.423497
12.556964,0.350453,37.017707,7.085586,7.085586,157.515900
6.685772,0.138106,19.986149,8.605120,8.605120,129.350837
7.318390,0.179681,21.412481,7.284886,7.284886,135.749987
12.713790,0.266450,37.013801,8.088278,8.088278,155.955439
10.593685,0.199087,28.116740,9.736990,9.736990,141.307575
9.279714,0.192888,25.695263,6.367722,6.367722,137.377654
8.088043,0.120092,22.633793,10.938940,10.938940,140.053558
7.164114,0.117860,20.450140,8.340477,8.340477,130.818492
9.850797,0.152778,32.046321,11.354522,11.354522,152.412262
7.116890,0.140177,22.050866,11.491572,11.491572,141.075119
6.661455,0.193568,20.440042,8.647128,8.647128,136.392764
6.927363,0.136174,21.046955,6.861582,6.861582,124.231064
6.788718,0.132139,19.113022,6.182502,6.182502,133.758684
9.665702,0.173242,19.319662,9.865048,9.865048,139.189736
13.106566,0.285264,25.010910,9.553199,9.553199,144.339471
9.056960,0.246563,25.484501,10.159210,10.159210,97.492381
5.805736,0.131465,18.147819,11.385879,11.385879,82.785455
6.891351,0.139865,28.551175,6.627363,6.627363,97.199656
9.142178,0.252065,33.151018,7.749872,7.749872,153.576455
7.049998,0.203587,30.245316,9.084685,9.084685,145.524014
6.860004,0.139966,27.819658,7.201171,7.201171,146.824483
6.848743,0.151673,28.011304,7.890605,7.890605,151.028714
6.964123,0.193375,25.684975,13.062486,13.062486,149.374073
5.453455,0.221145,21.579379,8.213945,8.213945,135.496651
5.047591,0.156371,22.373451,4.787544,4.787544,135.739546
3.939628,0.183692,14.868794,6.507164,6.507164,122.913186
2.591118,0.184107,9.700100,6.161704,6.161704,56.631574
2.418852,0.120043,9.429779,6.983946,6.983946,112.811494
4.314284,0.107309,11.744424,3.846066,3.846066,60.515618
3.678283,0.110406,12.952769,4.162457,4.162457,122.807577
3.978307,0.147441,13.989971,5.796390,5.796390,56.530951
4.087188,0.080909,16.079965,5.114539,5.114539,120.895799
6.214497,0.113867,22.254414,7.713612,7.713612,130.763911
13.101499,0.434305,34.644526,9.059915,9.059915,156.072539
8.560218,0.260799,26.575994,7.425012,7.425012,137.407696
7.559430,0.182512,29.071557,9.022918,9.022918,141.712815
9.756025,0.238463,41.447538,7.577636,7.577636,162.385799
10.098853,0.245718,31.481140,10.970113,10.970113,148.771321
12.236802,0.312657,32.882235,9.726329,9.726329,144.715143
7.653474,0.177035,23.098795,9.529594,9.529594,133.295984
8.784916,0.151791,23.132185,7.925087,7.925087,126.811389
8.555482,0.171745,22.520208,7.904867,7.904867,129.093260
7.293187,0.134000,22.112519,10.525709,10.525709,123.801075
8.117493,0.134656,18.273074,10.781863,10.781863,128.468846
8.335025,0.157280,21.479278,7.518852,7.518852,124.984688
13.512009,0.177345,20.020925,8.217817,8.217817,92.626757
7.184737,0.169537,22.505395,8.997997,8.997997,93.380410
7.762126,0.141234,27.910469,8.420806,8.420806,94.325326
7.280591,0.180670,28.091890,7.011726,7.011726,133.096068
13.840198,0.279111,30.700163,6.592189,6.592189,102.124099
7.855397,0.168139,27.116849,7.445711,7.445711,127.485163
14.754681,0.229272,29.586758,8.902001,8.902001,142.178474
12.300449,0.192694,27.921408,11.072307,11.072307,145.367984
12.556089,0.141605,25.230292,10.047275,10.047275,133.601726
7.975879,0.155306,25.655425,9.146633,9.146633,127.739948
12.723478,0.205676,28.346853,7.436088,7.436088,128.678994
13.055970,0.224265,35.589423,8.521836,8.521836,139.903213
12.132814,0.221494,32.013794,7.044980,7.044980,136.668549
14.153524,0.246472,33.919670,10.033030,10.033030,141.212703
13.138291,0.212883,22.577839,6.662739,6.662739,132.838205
7.618410,0.155948,25.726413,12.647850,12.647850,126.527939
14.751986,0.164643,23.085431,6.249061,6.249061,127.644919
13.077377,0.305990,26.113601,8.702405,8.702405,129.281530
13.596316,0.283615,31.305542,8.653293,8.653293,137.214821
9.232332,0.178498,18.927073,7.599639,7.599639,115.815455
8.246156,0.329513,14.050589,10.668692,10.668692,105.037917
3.990197,0.129875,12.118987,8.028251,8.028251,89.698673
3.959119,0.093595,12.313515,7.246889,7.246889,90.566259
4.195280,0.107432,11.927686,5.091254,5.091254,60.880115
5.111445,0.152309,14.525908,6.175677,6.175677,105.625351
6.163280,0.252831,20.513352,7.588766,7.588766,84.571811
2.826655,0.155052,7.140383,6.429481,6.429481,46.097846
3.902899,0.111987,10.840884,4.987527,4.987527,56.153984
3.430160,0.072856,10.130337,3.191577,3.191577,52.386204
2.524280,0.069664,7.573989,3.895822,3.895822,43.152664
2.282881,0.072592,6.579640,3.663758,3.663758,35.573867
2.657375,0.035143,7.325852,3.631593,3.631593,35.543918
2.618156,0.036920,8.474148,4.852681,4.852681,49.305570
1.372724,0.035224,3.781644,4.048169,4.048169,34.602914
1.298239,0.036039,3.378730,4.451579,4.451579,32.945486
1.838022,0.033069,5.759651,7.070012,7.070012,44.182519
1.217672,0.034581,2.832294,4.873869,4.873869,23.302923
2.234738,0.028512,6.066862,2.970315,2.970315,31.499708
1.785956,0.027826,4.856213,5.677329,5.677329,27.644245
1.817969,0.034829,5.456251,4.807366,4.807366,34.482505
2.196095,0.035499,5.636830,2.760942,2.760942,21.953779
2.962186,0.021216,8.375790,5.096600,5.096600,39.403786
5.415275,0.071805,14.583402,6.382741,6.382741,50.643161
6.849965,0.057766,21.268901,4.989360,4.989360,61.630458
5.898210,0.094309,14.917218,4.854286,4.854286,46.059267
8.433002,0.213792,17.363051,6.064865,6.064865,86.025706
4.490090,0.109996,13.067489,3.337433,3.337433,68.288416
6.084456,0.129929,13.440032,4.258319,4.258319,47.656131
7.682754,0.163977,16.253542,6.760736,6.760736,55.278390
5.184222,0.119449,12.086998,7.382008,7.382008,51.726654
6.922552,0.172792,17.922818,5.438577,5.438577,65.160518
6.438119,0.130019,19.312541,9.767955,9.767955,71.706829
8.449899,0.165680,40.332314,6.379995,6.379995,91.595796
7.098597,0.156237,32.444559,6.704197,6.704197,100.389915
5.760522,0.138764,22.844471,9.455084,9.455084,87.480027
5.829777,0.128095,20.783579,9.668809,9.668809,93.664112
6.436216,0.124634,23.667245,7.022987,7.022987,88.888120
6.741193,0.130307,22.367726,8.586564,8.586564,93.954454
6.558382,0.131478,22.532790,7.499250,7.499250,92.378654
6.845679,0.125308,21.114941,7.863813,7.863813,91.347257
6.499238,0.095915,22.485594,6.276123,6.276123,91.988337
7.148736,0.117125,18.772327,6.779872,6.779872,86.749245
6.508120,0.114125,18.880777,7.614381,7.614381,87.513798
6.467894,0.125097,24.412413,6.244329,6.244329,92.400578
11.407823,0.173246,24.650243,9.413293,9.413293,98.723630
6.811021,0.157704,23.065226,8.886010,8.886010,97.343934
13.546023,0.335930,43.453314,6.592066,6.592066,122.487728
12.473686,0.321020,41.217987,6.945704,6.945704,115.979409
12.983159,0.324573,43.361291,9.768759,9.768759,125.309466
7.377161,0.130010,19.689598,7.670405,7.670405,85.951929
9.378565,0.171945,34.826989,7.866661,7.866661,117.760282
14.800378,0.215862,44.314423,6.169707,6.169707,122.270935
15.084888,0.197716,43.201198,8.337040,8.337040,133.217195
13.657929,0.112869,23.047465,5.871397,5.871397,102.609711
13.308988,0.164554,30.642332,8.265516,8.265516,123.309930
9.116518,0.141104,21.436642,7.250356,7.250356,97.027774
6.426531,0.080186,17.623876,9.463456,9.463456,92.003309
6.801210,0.114567,17.535239,7.500314,7.500314,85.073764
10.561684,0.098462,20.881985,8.333292,8.333292,95.050492
6.783068,0.054091,13.272039,9.236868,9.236868,80.474997
6.500618,0.052475,16.607117,8.461167,8.461167,86.346089
7.007483,0.052531,13.239537,6.450085,6.450085,79.698991
7.523869,0.064436,14.586107,10.401675,10.401675,88.004336
7.586970,0.062039,16.819263,8.153786,8.153786,96.580941
7.636195,0.089836,15.907613,9.222354,9.222354,87.853684
8.511833,0.073349,17.073478,8.789365,8.789365,94.661957
6.678090,0.097023,14.620067,6.556363,6.556363,87.609182
6.954883,0.056478,15.248283,10.582802,10.582802,92.541141
6.447346,0.060262,15.010075,10.716334,10.716334,90.587876
5.857373,0.078510,12.890330,8.123707,8.123707,60.970920
6.246231,0.065482,14.752612,5.618183,5.618183,61.394076
6.678402,0.044189,14.335970,7.168452,7.168452,60.041776
6.516952,0.032805,14.106807,7.122370,7.122370,60.181283
6.795996,0.025663,11.940030,6.091421,6.091421,55.565452
7.720226,0.039312,17.942743,5.446317,5.446317,59.793374
9.755999,0.076572,26.945251,6.312236,6.312236,70.276996
6.607985,0.050753,13.355499,5.524427,5.524427,50.386390
7.001853,0.034648,14.182692,8.659695,8.659695,53.605104
10.496506,0.043659,11.866845,8.011434,8.011434,52.219738
9.455635,0.023646,17.710324,7.390086,7.390086,63.532190
10.287711,0.017970,17.816880,8.340915,8.340915,67.826810
7.347749,0.016617,10.442928,6.395330,6.395330,48.727780
9.566060,0.021193,22.581438,9.663806,9.663806,69.350067
10.289695,0.022234,14.842502,6.525921,6.525921,50.988516
