#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.744738,0.436166,5.894386,1.044622,1.044622,38.131474
4.094521,0.509191,5.447563,1.076654,1.076654,35.981460
4.036153,0.672713,4.888228,0.809963,0.809963,26.281710
5.385451,0.479527,6.888063,0.678410,0.678410,34.792708
6.632093,0.513735,11.004344,0.628169,0.628169,33.719221
5.921714,0.420966,11.766019,57.450013,57.450013,93.431697
6.892384,0.442534,12.846643,0.286276,0.286276,71.258494
5.868242,0.294756,12.670192,0.352997,0.352997,55.698662
6.189910,0.236131,13.469180,0.449286,0.449286,55.887912
6.839519,0.204322,14.217254,0.537448,0.537448,59.474778
7.719531,0.176866,16.970188,0.798667,0.798667,63.099276
7.123427,0.169410,20.444732,0.862572,0.862572,66.367098
8.195058,0.174018,26.812405,1.029230,1.029230,73.706336
7.657067,0.173538,27.243418,1.178928,1.178928,77.612086
8.629144,0.220099,31.651384,0.713962,0.713962,84.650360
8.125040,0.279972,27.356572,0.855404,0.855404,80.800258
4.710786,0.239939,11.867461,0.721866,0.721866,57.044697
4.196762,0.289348,16.864330,1.903003,1.903003,76.496390
4.229211,0.191106,19.442542,1.803449,1.803449,70.461202
3.500337,0.199523,15.496215,1.167120,1.167120,67.007139
3.296238,0.268995,14.503882,1.218353,1.218353,63.219150
2.943528,0.154019,11.069785,1.777689,1.777689,61.434549
2.613188,0.124418,9.230304,1.933755,1.933755,57.172474
3.117611,0.148162,9.871465,1.464436,1.464436,62.408514
3.026186,0.105186,9.061853,0.654185,0.654185,60.836973
6.398681,0.113666,1.141040,0.005024,0.005024,7.662763
6.736861,0.558888,6.626492,0.004640,0.004640,13.930049
7.057538,0.802891,7.700011,1.016686,1.016686,51.247143
6.797471,0.716490,8.781753,1.227505,1.227505,54.044718
7.726827,0.635337,9.957194,1.161232,1.161232,60.121089
8.502198,0.641353,11.635713,1.264946,1.264946,67.437575
9.487907,0.628297,17.217391,0.807691,0.807691,72.908562
7.554824,0.411590,11.461535,1.538549,1.538549,60.921772
9.875657,0.503015,22.885213,1.234833,1.234833,84.843192
12.482061,0.492487,36.124053,70.584978,70.584978,181.207568
11.563104,0.450439,27.319930,1.251345,1.251345,113.225985
10.961400,0.522087,28.617773,1.672408,1.672408,87.870626
8.894171,0.600009,30.078241,1.930587,1.930587,94.451101
5.821393,0.278180,18.734627,1.677847,1.677847,79.929716
6.770590,0.289572,22.823580,1.870906,1.870906,87.422332
5.129159,0.156898,19.527503,1.700664,1.700664,75.862395
5.967507,0.243395,22.245012,1.708536,1.708536,81.038467
3.968151,0.195907,15.420214,1.579222,1.579222,77.896536
2.411042,0.195938,10.295023,1.346963,1.346963,68.969852
1.733656,0.203874,8.911644,1.467861,1.467861,67.775467
4.888740,0.030912,0.421190,0.005344,0.005344,5.350890
4.350620,0.021665,0.283396,0.004928,0.004928,4.664353
2.872200,0.008640,0.118466,0.003328,0.003328,3.004682
3.841397,0.028736,0.406278,0.005568,0.005568,4.286331
5.499660,0.047329,0.538439,0.005216,0.005216,6.095284
5.892849,0.129282,5.663535,0.006624,0.006624,11.696642
5.527500,0.029377,0.339460,0.005313,0.005313,5.906098
7.624361,0.094049,4.527455,0.004352,0.004352,12.254281
7.395014,0.076129,0.895245,0.005024,0.005024,8.375796
8.525174,0.358661,6.975489,0.004640,0.004640,15.867772
8.402676,0.478375,9.760999,0.252995,0.252995,40.303950
7.079810,0.191875,1.752120,0.006240,0.006240,9.036061
7.406887,0.608520,4.749378,0.004128,0.004128,12.772689
7.285829,0.750026,7.422055,0.855372,0.855372,43.755390
6.322616,0.638280,8.967069,1.146767,1.146767,50.939169
4.996358,0.730314,6.780254,1.096143,1.096143,58.920368
5.528716,0.746251,7.300197,1.022542,1.022542,37.591176
6.376888,0.631689,10.018059,1.147568,1.147568,50.013717
6.860063,0.608361,12.805617,1.136015,1.136015,53.358755
7.783212,0.574344,16.473348,1.451188,1.451188,67.852075
8.129232,0.520999,17.681397,45.973341,45.973341,122.831141
5.770127,0.144322,1.491189,0.005216,0.005216,7.415270
5.090118,0.544328,3.297421,0.004544,0.004544,8.940027
6.056020,0.874604,4.750306,0.382309,0.382309,36.624859
6.346040,0.553319,6.440122,0.930829,0.930829,55.235677
5.959955,0.580456,7.231556,1.014798,1.014798,40.694291
5.969779,0.587176,7.594889,1.065007,1.065007,62.236222
6.480762,0.394757,8.273619,1.094576,1.094576,58.886320
6.889088,0.515943,10.446545,1.340051,1.340051,57.940227
5.987475,0.623145,10.816310,1.590806,1.590806,39.024349
6.148245,0.350085,12.388716,46.112030,46.112030,73.868863
6.398392,0.310980,14.753197,0.712586,0.712586,74.648521
6.052627,0.022113,0.292804,0.005184,0.005184,6.376984
4.053785,0.038816,0.480647,0.005120,0.005120,4.582624
5.621486,0.120162,1.526677,0.004512,0.004512,7.276965
5.886769,0.330117,1.992827,0.167395,0.167395,19.420653
4.234778,0.033441,0.418758,0.005056,0.005056,4.696641
4.252219,0.041377,0.503111,0.005024,0.005024,4.806147
4.940580,0.035841,0.438438,0.005120,0.005120,5.423691
4.498847,0.028032,0.354181,0.004992,0.004992,4.890724
5.395915,0.020800,0.267556,0.005024,0.005024,5.693455
4.552447,0.025504,0.329605,0.005088,0.005088,4.917444
4.836163,0.083553,0.908525,0.005184,0.005184,5.838641
3.084299,0.263300,1.858969,0.004320,0.004320,5.215144
3.652435,0.303204,2.866120,0.439782,0.439782,22.638841
3.243500,0.335365,3.121963,0.525479,0.525479,23.901898
2.951689,0.312068,4.349405,0.636616,0.636616,25.764837
1.979900,0.269187,3.634323,0.764267,0.764267,20.345434
0.825804,0.167458,1.049551,0.708074,0.708074,14.125412
1.425012,0.047969,2.818630,0.686634,0.686634,18.486752
1.201840,0.074433,2.863208,0.789931,0.789931,22.404853
4.451870,0.105633,1.220433,0.005536,0.005536,5.787920
2.386657,0.323557,2.267103,0.004192,0.004192,4.985061
3.459184,0.581288,3.551665,0.336933,0.336933,20.144471
4.595167,0.255716,6.175893,0.566088,0.566088,28.719757
4.172377,0.262372,6.416889,0.867948,0.867948,34.504316
5.646990,0.366437,7.608393,0.856908,0.856908,58.774604
6.129332,0.416454,10.474545,0.961101,0.961101,56.196840
5.063430,0.397541,10.106284,1.302930,1.302930,43.695708
5.292521,0.332389,10.718548,1.274673,1.274673,59.200434
5.432171,0.404966,10.050603,55.747458,55.747458,119.356721
4.429214,0.360357,9.327456,2.226655,2.226655,62.407999
3.805108,0.329765,8.300275,2.567811,2.567811,61.190125
4.367644,0.255172,10.079819,1.650839,1.650839,71.578813
3.881333,0.230884,10.416016,1.363731,1.363731,94.226486
4.436189,0.326405,10.140908,1.306610,1.306610,84.537168
4.278043,0.325029,9.493091,1.411891,1.411891,76.659203
5.019493,0.379973,11.946597,1.658903,1.658903,78.807232
5.413515,0.350085,14.017249,1.171216,1.171216,90.193502
5.520236,0.528263,14.458344,1.573622,1.573622,93.486283
6.193750,0.363141,17.872951,2.073949,2.073949,85.139449
6.370232,0.410950,17.815862,1.732984,1.732984,98.068267
4.839139,0.303748,12.031623,2.084829,2.084829,80.188532
7.179396,0.426470,17.596339,2.064701,2.064701,89.992028
6.937247,0.295845,17.080652,2.085469,2.085469,100.338058
5.677775,0.424838,13.521690,1.309394,1.309394,83.460257
6.234902,0.516743,14.728748,1.409683,1.409683,90.817158
6.322744,0.516135,17.228494,2.276160,2.276160,94.078772
7.445990,0.496711,18.886341,2.763878,2.763878,97.496130
8.623415,0.566600,21.580682,1.148240,1.148240,113.582241
8.697208,0.408229,24.973017,1.999900,1.999900,188.833232
7.437415,0.425894,17.469905,1.297522,1.297522,85.335771
6.719869,0.314404,17.632436,1.337395,1.337395,87.242581
9.014141,0.460486,25.478400,1.516341,1.516341,92.833154
8.241298,0.344324,24.502995,2.316096,2.316096,101.256662
6.008979,0.255843,18.074042,1.441140,1.441140,88.453573
8.997916,0.408262,25.302301,1.659703,1.659703,105.817846
10.745396,0.502279,36.995391,1.932858,1.932858,113.703266
11.123449,0.571016,41.272762,2.147133,2.147133,120.682146
9.463747,0.476966,37.071456,2.060892,2.060892,113.600769
5.865265,0.539464,22.283828,1.338578,1.338578,95.198403
4.026520,0.333861,13.236918,1.074895,1.074895,73.123186
6.933920,0.311365,26.901843,1.914042,1.914042,81.667944
7.448295,0.257539,25.729892,1.117391,1.117391,90.993033
5.625581,0.331493,20.798175,1.276306,1.276306,68.591827
7.164931,0.368837,25.076506,1.448468,1.448468,110.069392
7.860652,0.454343,27.833664,1.519861,1.519861,85.879106
8.902299,0.362757,33.413133,2.136318,2.136318,112.677556
8.136752,0.349669,29.988638,1.722167,1.722167,87.141779
8.824026,0.412646,29.409366,1.592086,1.592086,116.535242
9.632581,0.341540,32.843558,2.353184,2.353184,103.823673
7.061954,0.394149,30.829898,2.045020,2.045020,85.438396
6.919423,0.380101,26.985781,1.598998,1.598998,79.716780
7.378310,0.287108,28.590218,2.173342,2.173342,77.208170
7.654858,0.232867,30.792041,2.241023,2.241023,79.140421
8.042735,0.284036,30.578438,1.654999,1.654999,70.848370
7.929550,0.285636,31.311824,2.492675,2.492675,78.169400
6.756317,0.249475,20.945346,2.174078,2.174078,59.902299
8.643736,0.247011,33.271084,2.871752,2.871752,83.730373
9.858888,0.260099,40.261676,2.174814,2.174814,90.068155
9.294976,0.220195,38.092462,2.701221,2.701221,88.138689
9.782855,0.287524,37.838858,3.373806,3.373806,88.586055
6.511450,0.219971,24.254159,3.598130,3.598130,73.889436
8.110096,0.290116,29.723642,3.217133,3.217133,82.418834
7.006849,0.273988,27.445243,3.268781,3.268781,80.870141
7.004193,0.402662,29.133938,3.221933,3.221933,92.375900
6.186998,0.350597,23.700999,2.893224,2.893224,76.478048
6.510202,0.386021,24.404657,3.214924,3.214924,79.032835
5.317770,0.276995,20.330873,3.789749,3.789749,79.622828
6.111284,0.287812,22.209778,4.775010,4.775010,87.372662
5.097383,0.196866,19.538510,2.959913,2.959913,94.006802
5.682126,0.201315,18.300029,3.265421,3.265421,88.926284
5.311913,0.202947,17.034763,3.358158,3.358158,85.061142
5.157224,0.192802,16.756392,3.945782,3.945782,85.336955
4.946117,0.196930,14.150500,2.703045,2.703045,82.344241
5.374570,0.211107,15.250483,3.391439,3.391439,88.061856
4.943492,0.177891,12.404267,1.985499,1.985499,81.049951
5.991731,0.207491,14.661930,2.269471,2.269471,91.631857
5.949842,0.174819,12.082886,2.927401,2.927401,88.061216
5.912178,0.194371,13.107412,2.564099,2.564099,92.797217
6.238902,0.181155,11.978373,2.826791,2.826791,87.082482
6.433176,0.241444,14.664394,2.527811,2.527811,106.423389
6.834431,0.260739,16.105278,1.861113,1.861113,118.741511
8.567735,0.326596,20.215927,2.718373,2.718373,122.696670
9.548228,0.378085,21.465033,2.215806,2.215806,118.209664
9.124990,0.401605,20.461339,2.873800,2.873800,118.276673
8.442836,0.444582,19.061416,2.034716,2.034716,108.037043
6.373816,0.216067,13.858368,3.239661,3.239661,90.594371
6.132084,0.115330,13.179894,2.938120,2.938120,83.935334
7.175939,0.152002,13.118069,2.308000,2.308000,83.175868
5.867249,0.123650,13.571259,3.068491,3.068491,81.204065
7.103586,0.155586,15.735833,3.004490,3.004490,87.020913
7.684650,0.148962,17.365968,2.795110,2.795110,90.182749
7.031425,0.144290,14.455432,2.886600,2.886600,85.368986
7.016640,0.153379,17.761589,2.401153,2.401153,87.979358
6.372536,0.160034,14.229924,2.961256,2.961256,84.748657
9.265599,0.246660,25.574241,2.513315,2.513315,125.945098
9.418082,0.277892,29.550296,1.850329,1.850329,111.965161
9.250143,0.347621,31.236623,2.395713,2.395713,92.565757
8.974812,0.329028,25.997511,1.728343,1.728343,113.959396
9.275200,0.383045,28.538314,1.575030,1.575030,95.372996
8.855386,0.340165,26.783345,2.900840,2.900840,120.481119
9.713894,0.401830,34.389530,1.820377,1.820377,111.910344
9.798119,0.424806,39.005082,2.774598,2.774598,111.482466
8.014382,0.376901,31.963226,1.881658,1.881658,94.432087
5.231849,0.075233,0.826091,0.005344,0.005344,6.142421
5.048582,0.310116,3.536817,0.004224,0.004224,8.903867
5.235880,0.482823,4.991173,0.688682,0.688682,30.053183
4.985668,0.396614,7.595977,0.933581,0.933581,36.801115
3.214125,0.293668,4.752353,1.069422,1.069422,33.641392
1.352723,0.192803,2.670693,1.106447,1.106447,26.731313
4.904132,0.066433,0.860332,0.005216,0.005216,5.840465
6.792637,0.224867,4.773890,0.005888,0.005888,11.800898
7.477671,0.408038,11.505055,0.805451,0.805451,56.337577
8.042063,0.466566,13.337176,1.149552,1.149552,58.546952
6.756477,0.356581,9.558756,1.312082,1.312082,57.627259
6.835518,0.390501,10.505553,1.933115,1.933115,60.483458
5.514573,0.390373,9.482019,2.021116,2.021116,63.154504
4.418172,0.260356,10.240205,1.988315,1.988315,62.254394
4.228026,0.282692,8.588247,1.811449,1.811449,23.480964
4.228538,0.065601,0.766346,0.005345,0.005345,5.070278
5.389578,0.251716,2.334560,0.004512,0.004512,7.983982
5.866641,0.419430,8.753497,0.665673,0.665673,37.850698
6.016211,0.388389,7.665194,0.885356,0.885356,38.885368
6.545082,0.291684,14.133635,1.191057,1.191057,61.509136
7.600041,0.370181,13.419481,1.341267,1.341267,60.848423
7.476103,0.298116,11.746306,1.352819,1.352819,61.199147
6.814206,0.261892,14.067074,1.913370,1.913370,63.096966
7.817164,0.215235,17.785749,2.090236,2.090236,69.257722
8.340883,0.200002,17.353168,53.693028,53.693028,121.718413
8.230641,0.199971,17.978616,2.340864,2.340864,69.438781
8.136624,0.170274,17.558066,2.790823,2.790823,74.404481
8.476469,0.134114,25.899941,2.931688,2.931688,86.102659
9.182878,0.197891,26.706128,3.604529,3.604529,95.844072
9.090397,0.184547,25.230235,2.977705,2.977705,100.632011
6.213014,0.144418,14.270500,2.245055,2.245055,71.637819
8.068399,0.145602,20.519387,2.194974,2.194974,83.034200
7.998414,0.119330,20.877312,2.332480,2.332480,82.820917
5.667566,0.112897,16.199263,3.033610,3.033610,86.246052
5.092550,0.113602,11.571519,2.697925,2.697925,65.032032
5.019845,0.102882,14.864044,3.517873,3.517873,78.866687
5.742543,0.132898,14.594153,4.131257,4.131257,78.892351
6.474714,0.125345,14.882893,3.272269,3.272269,70.381578
6.195573,0.176898,14.666090,3.143563,3.143563,89.701524
5.383146,0.126978,13.548635,3.102603,3.102603,64.137236
5.703087,0.164770,13.449690,3.476432,3.476432,69.190170
7.175362,0.142594,17.274222,3.234060,3.234060,72.205474
8.605239,0.135490,22.362868,2.788295,2.788295,73.537974
10.642259,0.142338,24.355600,3.234317,3.234317,72.742027
11.073496,0.135234,20.139254,5.012997,5.012997,71.388023
9.643845,0.127010,18.267132,2.978506,2.978506,57.785277
9.156670,0.008064,0.110817,0.004544,0.004544,9.285151
7.154178,0.006560,0.096546,0.004864,0.004864,7.266532
8.884762,0.003872,0.067553,0.004992,0.004992,8.965435
