#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.215806,0,0,0,0
2.873800,0,0,0,0
2.034716,0,0,0,0
3.239661,0,0,0,0
2.938120,0,0,0,0
2.308000,0,0,0,0
3.068491,0,0,0,0
3.004490,0,0,0,0
2.795110,0,0,0,0
2.886600,0,0,0,0
2.401153,0,0,0,0
2.961256,0,0,0,0
2.513315,0,0,0,0
1.850329,0,0,0,0
2.395713,0,0,0,0
1.728343,0,0,0,0
1.575030,0,0,0,0
2.900840,0,0,0,0
1.820377,-1063017753,0,65535,1077932665
2.774598,2058466631,-558949092,1312,73117523
1.881658,1086394319,65520,0,1078249670
0.005344,400135056,559745616,52,1206164256
0.004224,1100643866,65535,0,1078543100
0.688682,1702117291,0,-555845099,57724360
0.933581,1086546851,0,65520,1077448510
1.069422,-949803973,0,556559296,-1718811552
1.106447,-1058592393,0,65535,1078229828
0.005216,-1032126426,23,556555552,2039594070
0.005888,1094980843,0,65535,1077536740
0.805451,-155789480,561367712,556558560,1705892290
1.149552,-1055780747,65535,65535,1078428210
1.312082,-736851663,1360,556555696,-1882638785
1.933115,1096643800,0,65535,1078284792
2.021116,-1920276314,36,1505,-766084727
1.988315,-1063555792,0,0,1078157194
1.811449,710673195,-563456468,560152464,615726512
0.005345,-1049640199,65520,65535,1077150016
0.004512,1392019299,6,557415488,-1374939291
0.665673,1083284942,0,65535,1075952569
0.885356,1702116370,1392,0,-1536017744
1.191057,1086546851,0,0,1078606899
1.341267,-1857981369,36,0,284773512
1.352819,1100642240,0,0,1076237652
1.913370,-149450028,-562915028,556555696,-1294949820
2.090236,-1061912333,65520,65535,1076805614
53.693028,1918473975,164927585,49,686919889
2.340864,1092547293,-1076557637,0,1076931733
2.790823,-376431241,-773417028,556552656,1720460820
2.931688,-1051005128,-1073700479,65535,1076986725
3.604529,-50045215,769,556429488,-963172186
2.977705,1091253845,0,65535,1076585519
2.245055,262266630,559499824,0,-479936826
2.194974,1086097277,65535,0,1076281025
2.332480,-251302534,562046960,0,637716744
3.033610,1083484097,65535,0,1076560752
2.697925,1432739595,3,96,383729558
3.517873,-1049639681,0,0,1076984108
4.131257,-949804458,161,1412,-1821341011
3.272269,-1058592393,0,0,1076391249
3.143563,-149447864,561370512,-2004649296,-1463175099
3.102603,-1061912333,65535,65535,1076961330
3.476432,-669721548,559739312,556557648,-64871186
3.234060,1100642575,65535,65535,1077332107
2.788295,-1785289622,-1599849805,556557696,43705587
3.234317,1060399269,-1060133892,65535,1078338969
5.012997,154659581,-592717383,556557696,677299163
2.978506,-1083996019,1098597286,65535,1078139744
0.004544,363870511,1990873181,-1,-807316413
0.004864,1061505139,1101072769,9,1077596912
0.004992,1109166080,-2092043738,0,-42331198
