#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394885555760384.000000,0.000000,0.000000,10.679701,6.050549,0.097570,0.061505,11.059322,0.077633,20.384060
1413394885605760512.000000,0.000000,0.000000,9.575525,5.992244,0.101281,0.045920,9.691079,3.670899,19.230700
1413394885655760384.000000,0.000000,0.000000,9.627494,6.218039,0.096289,0.058368,11.079291,0.075137,19.668467
1413394885705760512.000000,0.000000,0.000000,9.252385,6.100981,0.105250,0.049376,9.990764,4.599776,18.951848
1413394885755760384.000000,0.000000,0.000000,11.016025,5.906195,0.101537,0.092546,12.496366,0.092321,20.807746
1413394885805760512.000000,0.000000,0.000000,10.291311,6.130422,0.101313,0.046849,9.611845,4.063480,20.265659
1413394885855760384.000000,0.000000,0.000000,10.663861,5.862417,0.101218,0.072929,12.798770,0.090657,20.301371
1413394885905760512.000000,0.000000,0.000000,10.306288,5.755920,0.101634,0.052064,8.771290,3.306446,19.707794
1413394885955760384.000000,0.000000,0.000000,9.411427,5.738128,0.102273,0.065281,10.331632,0.072865,19.026889
1413394886005760512.000000,0.000000,0.000000,10.901880,5.746577,0.101985,0.044353,6.360760,2.164159,20.636704
1413394886055760384.000000,0.000000,0.000000,11.400959,5.938035,0.104897,0.050529,8.730489,0.049633,21.343530
1413394886105760512.000000,0.000000,0.000000,9.664294,5.920338,0.102818,0.038464,5.371851,1.902363,19.464367
1413394886155760384.000000,0.000000,0.000000,9.257025,5.744464,0.099361,0.032544,5.081703,0.061985,18.842023
1413394886205760512.000000,0.000000,0.000000,10.670612,3.162412,0.106498,0.030144,4.524159,1.896731,17.622933
1413394886255760384.000000,0.000000,0.000000,13.151640,2.421442,0.049025,0.055553,4.586240,0.028801,19.101290
1413394886305760512.000000,0.000000,0.000000,10.911352,5.978036,0.101666,0.029056,6.185142,0.998285,20.537598
1413394886355760384.000000,0.000000,0.000000,9.466467,5.659502,0.101922,0.037057,3.632850,1.050223,18.925544
1413394886405760512.000000,0.000000,0.000000,10.099884,6.221590,0.103778,0.030528,1.685656,0.677577,21.243977
1413394886455760384.000000,0.000000,0.000000,10.819863,5.695856,0.096834,0.035552,3.106732,1.139728,20.367644
1413394886505760512.000000,0.000000,0.000000,9.636582,5.860754,0.100353,0.033728,2.803816,0.764906,19.167819
1413394886555760384.000000,0.000000,0.000000,9.824297,5.752400,0.101537,0.023520,2.552772,0.868332,19.388047
1413394886605760512.000000,0.000000,0.000000,9.344034,5.857841,0.105313,0.030401,2.429793,0.020512,19.044586
1413394886655760384.000000,0.000000,0.000000,10.212238,5.872818,0.103810,0.016864,2.887976,1.035823,19.767411
1413394886705760512.000000,0.000000,0.000000,11.024090,6.501563,0.103393,0.032449,2.701029,0.012928,21.526220
1413394886755760384.000000,0.000000,0.000000,8.842140,6.208598,0.106370,0.024865,4.505407,0.015104,18.916328
1413394886805760512.000000,0.000000,0.000000,11.115387,6.224406,0.112289,0.021664,4.531679,1.863994,21.187208
1413394886855760384.000000,0.000000,0.000000,11.725667,6.051989,0.107713,0.037728,3.024458,0.019648,21.467596
1413394886905760512.000000,0.000000,0.000000,10.129773,5.993331,0.103554,0.028416,5.255626,0.022048,19.771795
1413394886955760384.000000,0.000000,0.000000,11.044634,6.151126,0.107650,0.027073,4.930180,0.022880,20.914691
1413394887005760512.000000,0.000000,0.000000,11.424992,5.964659,0.105025,0.025312,4.532127,4.575712,21.363050
1413394887055760384.000000,0.000000,0.000000,9.479940,5.783281,0.098945,0.053281,6.381209,0.045921,20.150969
1413394887105760512.000000,0.000000,0.000000,10.765462,6.085108,0.099458,0.048032,5.788721,0.044545,20.517054
1413394887155760384.000000,0.000000,0.000000,9.330978,5.923827,0.100129,0.038049,2.707781,4.275356,19.273740
1413394887205760512.000000,0.000000,0.000000,10.800150,5.424620,0.103233,0.051585,7.004321,0.051136,20.078168
1413394887255760384.000000,0.000000,0.000000,9.505541,5.683983,0.104770,0.048352,10.067693,0.065249,19.106250
1413394887305760512.000000,0.000000,0.000000,10.410193,5.805553,0.101473,0.051361,9.543429,8.086577,20.079256
1413394887355760384.000000,0.000000,0.000000,11.047802,6.240342,0.104065,0.113634,13.177975,0.095937,21.024325
1413394887405760512.000000,0.000000,0.000000,9.938890,5.809041,0.101154,0.064097,8.077457,0.082401,19.429134
1413394887455760384.000000,0.000000,0.000000,9.933962,6.305656,0.100418,0.072193,11.173084,5.125127,31.204979
1413394887505760512.000000,0.000000,0.000000,12.125769,6.168950,0.114306,0.100354,10.581171,0.083137,37.375465
1413394887555760384.000000,0.000000,0.000000,11.351966,6.487834,0.149826,0.062849,9.885194,0.076769,33.424786
1413394887605760512.000000,0.000000,0.000000,10.226415,6.352696,0.107649,0.060993,12.676464,9.184224,32.567110
1413394887655760384.000000,0.000000,0.000000,10.918937,3.326830,0.064065,0.137154,14.618956,0.097377,30.010499
1413394887705760512.000000,0.000000,0.000000,11.196924,4.133722,0.114370,0.090369,12.053864,0.081858,33.822583
1413394887755760384.000000,0.000000,0.000000,10.601747,6.216311,0.106722,0.099585,14.341192,0.098145,34.154524
1413394887805760512.000000,0.000000,0.000000,10.320912,2.740710,0.107970,0.087553,14.363081,5.415787,30.037027
1413394887855760384.000000,0.000000,0.000000,10.486290,6.232343,0.107681,0.089985,14.166437,0.086113,32.990187
1413394887905760512.000000,0.000000,0.000000,10.169006,6.320152,0.109538,0.063553,12.597647,0.085058,32.070015
1413394887955760384.000000,0.000000,0.000000,9.646375,5.928242,0.113473,0.095457,14.640012,0.088386,34.447200
1413394888005760512.000000,0.000000,0.000000,10.177710,5.396875,0.110978,0.085762,15.685498,6.199511,32.304962
1413394888055760384.000000,0.000000,0.000000,10.227790,5.706287,0.120258,0.082914,14.779117,0.103649,32.442276
1413394888105760512.000000,0.000000,0.000000,9.313985,5.085191,0.109505,0.039392,7.827533,3.844053,29.516124
1413394888155760384.000000,0.000000,0.000000,8.823995,5.167496,0.115522,0.106561,8.462326,0.073665,29.393113
1413394888205760512.000000,0.000000,0.000000,9.876201,6.303416,0.114337,0.067649,11.079706,3.568690,36.214617
1413394888255760384.000000,0.000000,0.000000,10.307408,5.940659,0.134274,0.097697,9.009022,0.076225,34.395327
1413394888305760512.000000,0.000000,0.000000,10.089069,6.409945,0.122530,0.058497,8.102032,3.381423,35.052585
1413394888355760384.000000,0.000000,0.000000,9.307586,6.743870,0.124097,0.077569,7.034626,0.049249,33.479315
1413394888405760512.000000,0.000000,0.000000,10.898488,6.808703,0.118562,0.045664,6.583324,2.030685,34.449568
1413394888455760384.000000,0.000000,0.000000,11.113691,7.051938,0.131234,0.057121,5.710511,2.188447,39.460965
1413394888505760512.000000,0.000000,0.000000,10.016908,3.511441,0.117185,0.043873,4.345852,2.275296,32.803881
1413394888555760384.000000,0.000000,0.000000,11.453887,6.756318,0.120898,0.049088,3.768533,1.222673,36.825633
1413394888605760512.000000,0.000000,0.000000,10.067148,6.649693,0.117922,0.034016,3.383375,2.155070,34.458944
1413394888655760384.000000,0.000000,0.000000,10.812535,6.832415,0.135585,0.030656,1.727320,0.863980,35.755442
1413394888705760512.000000,0.000000,0.000000,9.885226,6.437914,0.112481,0.038273,2.687909,1.994620,37.373097
1413394888755760384.000000,0.000000,0.000000,10.031787,3.169452,0.111298,0.040385,3.279342,0.024672,31.018865
1413394888805760512.000000,0.000000,0.000000,11.185788,6.186358,0.117346,0.026912,5.390091,0.025185,35.042057
1413394888855760384.000000,0.000000,0.000000,11.504672,6.226327,0.116770,0.028097,5.321610,3.629170,35.752563
1413394888905760512.000000,0.000000,0.000000,11.361918,6.404569,0.118690,0.053153,7.885165,0.053440,35.217995
1413394888955760384.000000,0.000000,0.000000,11.378367,7.109251,0.130338,0.038880,5.130888,0.039680,39.325604
1413394889005760512.000000,0.000000,0.000000,9.296225,6.127510,0.125378,0.037408,7.295878,3.185548,34.427359
1413394889055760384.000000,0.000000,0.000000,10.564403,7.014210,0.141058,0.055521,9.221664,0.070913,36.916099
1413394889105760512.000000,0.000000,0.000000,10.890424,6.002995,0.128738,0.047873,6.434458,4.630816,34.888486
1413394889155760384.000000,0.000000,0.000000,11.570913,5.668271,0.135202,0.081185,11.104539,0.071201,34.407840
1413394889205760512.000000,0.000000,0.000000,9.031166,4.485982,0.122786,0.052257,8.323988,4.877668,31.442327
1413394889255760384.000000,0.000000,0.000000,10.045580,3.605234,0.129794,0.059809,11.684034,0.079937,27.944869
1413394889305760512.000000,0.000000,0.000000,9.354082,2.893832,0.123170,0.065313,9.531781,3.827125,25.165247
1413394889355760384.000000,0.000000,0.000000,8.236083,2.778279,0.121538,0.096738,12.466125,0.076097,23.017696
1413394889405760512.000000,0.000000,0.000000,8.479062,2.076605,0.117186,0.063009,9.875689,3.960152,20.263514
1413394889455760384.000000,0.000000,0.000000,9.708903,2.124254,0.118178,0.088769,11.104891,0.081921,22.363960
1413394889505760512.000000,0.000000,0.000000,9.328322,2.128734,0.106305,0.054049,10.268015,3.805109,20.453533
1413394889555760384.000000,0.000000,0.000000,10.737206,2.928649,0.122241,0.080705,9.184320,0.081409,23.417286
1413394889605760512.000000,0.000000,0.000000,9.164384,2.023452,0.119778,0.051809,8.637944,3.374127,21.042885
1413394889655760384.000000,0.000000,0.000000,10.163086,2.392641,0.119170,0.087841,10.080300,0.071521,22.667932
1413394889705760512.000000,0.000000,0.000000,8.907868,2.748455,0.116130,0.039585,5.375978,2.961129,23.576905
1413394889755760384.000000,0.000000,0.000000,10.172398,1.803257,0.103425,0.060577,6.688925,0.048673,26.739348
1413394889805760512.000000,0.000000,0.000000,10.886520,2.221503,0.081921,0.045856,7.481480,4.388477,21.392042
1413394889855760384.000000,0.000000,0.000000,9.689223,4.537311,0.131170,0.077057,8.390709,0.072513,30.587658
1413394889905760512.000000,0.000000,0.000000,10.295855,3.967575,0.126337,0.073057,7.203428,6.211799,27.875589
1413394889955760384.000000,0.000000,0.000000,10.857431,6.002804,0.143041,0.069249,8.292148,0.082049,36.982083
1413394890005760512.000000,0.000000,0.000000,11.704163,6.258327,0.157378,0.059297,8.715353,4.212795,36.866657
1413394890055760384.000000,0.000000,0.000000,11.497472,6.966945,0.145634,0.092033,11.729956,0.073953,35.370317
1413394890105760512.000000,0.000000,0.000000,10.460210,4.095033,0.095937,0.066817,8.680473,4.172666,37.466794
1413394890155760384.000000,0.000000,0.000000,18.975081,7.545641,0.152578,0.071937,11.733667,0.076961,45.332087
1413394890205760512.000000,0.000000,0.000000,9.252801,4.250107,0.152994,0.061505,10.512050,0.072866,30.197572
1413394890255760384.000000,0.000000,0.000000,10.729462,3.624882,0.150082,0.062753,11.790660,4.190234,30.127172
1413394890305760512.000000,0.000000,0.000000,10.348016,4.252860,0.158275,0.089857,12.903732,0.085025,31.312404
1413394890355760384.000000,0.000000,0.000000,8.942045,2.158910,0.153602,0.061057,10.539731,4.640289,23.440358
1413394890405760512.000000,0.000000,0.000000,9.141664,2.559043,0.143650,0.122082,13.209144,0.074113,24.787865
1413394890455760384.000000,0.000000,0.000000,9.597317,1.919131,0.110594,0.054241,10.578387,0.074305,22.127348
1413394890505760512.000000,0.000000,0.000000,8.998141,2.452771,0.126370,0.074274,13.624509,5.832530,23.578377
1413394890555760384.000000,0.000000,0.000000,8.964157,2.200990,0.102082,0.095137,13.887682,0.089281,21.685198
1413394890605760512.000000,0.000000,0.000000,8.962461,2.114045,0.124162,0.079329,12.036647,0.080545,22.115316
1413394890655760384.000000,0.000000,0.000000,9.922699,1.750712,0.099329,0.073281,14.342280,0.086113,19.445871
1413394890705760512.000000,0.000000,0.000000,9.964363,2.036668,0.122050,0.076833,14.206021,7.009185,24.505941
1413394890755760384.000000,0.000000,0.000000,8.450581,1.010927,0.077698,0.116865,16.377220,0.090849,16.999533
1413394890805760512.000000,0.000000,0.000000,8.581592,1.969755,0.124610,0.091809,14.221446,0.084898,20.591167
1413394890855760384.000000,0.000000,0.000000,8.484950,0.967950,0.074817,0.093089,15.984894,0.094081,16.236098
1413394890905760512.000000,0.000000,0.000000,9.337506,0.899885,0.070881,0.080129,14.942864,5.344618,19.618706
1413394890955760384.000000,0.000000,0.000000,9.139103,1.514005,0.121666,0.084097,15.326230,0.081505,20.469949
1413394891005760512.000000,0.000000,0.000000,10.371088,3.129740,0.121122,0.061985,13.720415,0.081505,28.001638
1413394891055760384.000000,0.000000,0.000000,12.408589,2.735622,0.130978,0.099073,15.753372,0.082785,29.065749
1413394891105760512.000000,0.000000,0.000000,9.493316,3.932663,0.146050,0.088801,15.987774,0.085665,29.178647
1413394891155760384.000000,0.000000,0.000000,11.319069,5.213545,0.145762,0.088322,16.340323,0.082145,33.824695
1413394891205760512.000000,0.000000,0.000000,9.001086,5.717423,0.154307,0.085057,15.846364,3.917526,34.561441
1413394891255760384.000000,0.000000,0.000000,11.142235,6.264152,0.168610,0.081569,13.757407,0.088673,34.999815
1413394891305760512.000000,0.000000,0.000000,11.317342,6.116917,0.161026,0.077441,13.382778,0.091362,39.088449
1413394891355760384.000000,0.000000,0.000000,12.313195,5.300874,0.158242,0.063073,10.970648,3.902327,36.736447
1413394891405760512.000000,0.000000,0.000000,8.988957,2.203007,0.096481,0.080033,10.923416,0.085505,27.016760
1413394891455760384.000000,0.000000,0.000000,9.010237,1.845466,0.098913,0.085345,9.144672,3.636115,26.093676
1413394891505760512.000000,0.000000,0.000000,10.316112,4.000087,0.170979,0.081634,11.754179,0.066657,31.730714
1413394891555760384.000000,0.000000,0.000000,9.124671,2.212991,0.153282,0.049760,8.894908,3.236269,26.753012
1413394891605760512.000000,0.000000,0.000000,10.382417,5.218889,0.155619,0.059552,8.517175,0.071137,34.284222
1413394891655760384.000000,0.000000,0.000000,10.569011,4.930757,0.153218,0.053089,8.807642,3.711092,32.573254
1413394891705760512.000000,0.000000,0.000000,9.360963,4.480702,0.142626,0.077601,11.477664,0.080801,31.533687
1413394891755760384.000000,0.000000,0.000000,9.008381,4.139130,0.154690,0.057376,9.275682,3.771412,30.919919
1413394891805760512.000000,0.000000,0.000000,9.470628,4.327164,0.161315,0.086433,11.635714,0.084257,30.090116
1413394891855760384.000000,0.000000,0.000000,9.617830,3.678932,0.147714,0.055329,9.240705,3.683891,29.011796
1413394891905760512.000000,0.000000,0.000000,10.257135,2.235711,0.135394,0.063489,11.464991,0.080865,25.216959
1413394891955760384.000000,0.000000,0.000000,9.143135,3.151532,0.136162,0.068833,9.670887,4.461438,25.183903
1413394892005760512.000000,0.000000,0.000000,10.127853,2.448994,0.132738,0.092417,13.830145,0.077697,24.151088
1413394892055760384.000000,0.000000,0.000000,8.917788,1.217073,0.078210,0.068001,9.893450,2.603269,19.471088
1413394892105760512.000000,0.000000,0.000000,9.253697,1.934587,0.128898,0.085441,10.978521,0.064096,21.449482
1413394892155760384.000000,0.000000,0.000000,7.087554,1.747129,0.123521,0.055808,8.604088,2.419618,17.539029
1413394892205760512.000000,0.000000,0.000000,8.340276,1.602998,0.121090,0.055009,8.485398,0.060513,21.091270
1413394892255760384.000000,0.000000,0.000000,7.535241,1.610135,0.120545,0.047072,6.052948,2.209214,17.808152
1413394892305760512.000000,0.000000,0.000000,8.504790,0.649929,0.069217,0.044097,5.481580,0.042593,15.062738
1413394892355760384.000000,0.000000,0.000000,7.641994,1.211569,0.109186,0.038881,5.410347,1.164752,16.906188
1413394892405760512.000000,0.000000,0.000000,9.358947,1.088591,0.113154,0.045569,6.727165,0.037696,17.802424
1413394892455760384.000000,0.000000,0.000000,9.105439,0.580328,0.064289,0.035648,3.793365,0.862572,16.920204
1413394892505760512.000000,0.000000,0.000000,8.414773,0.764587,0.103553,0.028896,2.080061,0.287524,15.318710
1413394892555760384.000000,0.000000,0.000000,8.420405,0.503879,0.058881,0.031232,3.173004,0.515816,16.787497
1413394892605760512.000000,0.000000,0.000000,8.850811,0.925453,0.109953,0.028897,2.996970,0.014240,16.565863
1413394892655760384.000000,0.000000,0.000000,8.152945,1.184177,0.104417,0.022560,4.784163,0.014112,17.637750
1413394892705760512.000000,0.000000,0.000000,8.911932,1.530165,0.105026,0.023008,4.752066,0.015296,20.467165
1413394892755760384.000000,0.000000,0.000000,9.037310,1.550166,0.122882,9.472388,11.085594,0.001504,17.714359
1413394892805760512.000000,0.000000,0.000000,10.624148,2.072285,0.106690,9.581318,8.466326,0.001216,21.937329
1413394892855760384.000000,0.000000,0.000000,10.777206,2.118397,0.104993,6.871072,7.828589,0.001312,22.055539
1413394892905760512.000000,0.000000,0.000000,12.927540,3.130156,0.109922,6.360921,7.455688,0.001248,29.398169
1413394892955760384.000000,0.000000,0.000000,14.837999,3.438384,0.109345,5.154664,6.546843,3.977111,28.797361
1413394893005760512.000000,0.000000,0.000000,9.286017,4.459582,0.122978,5.121607,6.087765,0.001216,23.731755
1413394893055760384.000000,0.000000,0.000000,9.191328,2.305249,0.077441,3.503921,6.035988,0.001152,22.316983
1413394893105760512.000000,0.000000,0.000000,10.138989,2.952105,0.072993,3.198669,5.693199,0.001120,24.328179
1413394893155760384.000000,0.000000,0.000000,12.638000,6.626044,0.124130,2.959561,4.993029,0.001120,33.705558
1413394893205760512.000000,0.000000,0.000000,10.941176,6.923680,0.125729,1.705848,3.506417,0.001152,39.605735
1413394893255760384.000000,0.000000,0.000000,9.586086,6.251959,0.132578,1.206065,2.370305,8.613912,33.614196
1413394893305760512.000000,0.000000,0.000000,11.216796,4.478463,0.121826,5.204137,4.391837,0.001312,28.167816
1413394893355760384.000000,0.000000,0.000000,9.447076,5.548429,0.132226,3.792853,4.275195,0.001408,35.213802
1413394893405760512.000000,0.000000,0.000000,14.011332,5.623630,0.126433,2.919912,4.387997,0.001248,34.605793
1413394893455760384.000000,0.000000,0.000000,10.483794,6.644156,0.153762,2.497187,3.711892,0.001440,31.209202
1413394893505760512.000000,0.000000,0.000000,10.409265,8.620728,0.141314,1.971228,3.139084,6.865375,45.249014
1413394893555760384.000000,0.000000,0.000000,11.603170,5.091335,0.153314,5.952371,5.130119,0.001440,36.019701
1413394893605760512.000000,0.000000,0.000000,10.816791,7.519465,0.139458,5.267625,4.843140,0.001440,34.727940
1413394893655760384.000000,0.000000,0.000000,12.432685,7.229733,0.153058,4.652385,4.280572,0.001312,38.535320
1413394893705760512.000000,0.000000,0.000000,10.825335,7.837709,0.159938,4.521087,4.104345,0.000928,42.486160
1413394893755760384.000000,0.000000,0.000000,13.434971,4.145497,0.100130,3.916278,4.029176,9.558949,35.850547
1413394893805760512.000000,0.000000,0.000000,9.761352,5.759184,0.132482,10.489618,7.359974,0.001216,32.372451
1413394893855760384.000000,0.000000,0.000000,11.036665,8.190834,0.137474,8.266995,6.648028,0.001248,38.248660
