#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.769333,0,0,0,0
18.639080,0,0,0,0
16.392992,0,0,0,0
20.408743,0,0,0,0
15.614099,0,0,0,0
18.090366,0,0,0,0
19.819868,0,0,0,0
18.737769,0,0,0,0
20.016800,0,0,0,0
15.167499,0,0,0,0
15.315533,0,0,0,0
15.899416,0,0,0,0
19.552376,0,0,0,0
16.565059,0,0,0,0
14.936455,0,0,0,0
15.163434,0,0,0,0
16.133243,0,0,0,0
13.642032,0,0,0,0
14.577280,0,0,0,0
16.767399,0,0,0,0
16.964202,0,0,0,0
18.930637,0,0,0,0
16.494626,0,0,0,0
19.368308,0,0,0,0
25.060601,0,0,0,0
31.936689,0,0,0,0
35.580113,0,0,0,0
30.363990,0,0,0,0
29.124896,0,0,0,0
19.798588,0,0,0,0
23.225720,0,0,0,0
26.231085,0,0,0,0
26.456273,0,0,0,0
19.018543,0,0,0,0
18.005884,0,0,0,0
17.015755,0,0,0,0
25.232219,0,0,0,0
25.361022,0,0,0,0
21.190805,0,0,0,0
20.743596,0,0,0,0
22.653262,0,0,0,0
22.200263,0,0,0,0
16.091739,0,0,0,0
15.669972,0,0,0,0
22.996788,0,0,0,0
19.758395,0,0,0,0
20.200707,0,0,0,0
20.903663,0,0,0,0
15.598354,0,0,0,0
23.618719,0,0,0,0
21.183412,0,0,0,0
22.302280,0,0,0,0
19.254866,0,0,0,0
20.864719,0,0,0,0
22.442250,0,0,0,0
21.856832,0,0,0,0
24.212457,0,0,0,0
24.741107,0,0,0,0
24.897590,0,0,0,0
25.844294,0,0,0,0
24.475119,0,0,0,0
26.081802,0,0,0,0
27.663207,0,0,0,0
21.746558,0,0,0,0
21.752671,0,0,0,0
17.373361,0,0,0,0
24.858901,0,0,0,0
19.414069,0,0,0,0
23.493053,0,0,0,0
24.515822,0,0,0,0
24.702002,0,0,0,0
26.690357,0,0,0,0
23.632096,0,0,0,0
36.862376,0,0,0,0
31.246725,0,0,0,0
38.122238,0,0,0,0
35.697844,0,0,0,0
32.417658,0,0,0,0
39.558232,0,0,0,0
30.456375,0,0,0,0
40.056032,0,0,0,0
26.279598,0,0,0,0
33.800882,0,0,0,0
24.484430,0,0,0,0
22.726512,0,0,0,0
20.254916,0,0,0,0
20.533481,0,0,0,0
25.730564,0,0,0,0
23.565342,0,0,0,0
24.021286,0,0,0,0
24.810069,0,0,0,0
28.770873,0,0,0,0
45.257180,0,0,0,0
27.530884,0,0,0,0
30.249588,0,0,0,0
28.553686,0,0,0,0
31.527755,0,0,0,0
37.245006,0,0,0,0
30.189107,0,0,0,0
41.010033,0,0,0,0
38.572582,0,0,0,0
37.497811,0,0,0,0
35.891415,0,0,0,0
32.871074,0,0,0,0
37.652053,0,0,0,0
33.590703,0,0,0,0
42.904946,0,0,0,0
37.766936,0,0,0,0
43.858339,0,0,0,0
38.812010,0,0,0,0
40.707723,0,0,0,0
42.873650,0,0,0,0
35.053064,0,0,0,0
41.215220,0,0,0,0
37.323312,0,0,0,0
36.248701,0,0,0,0
40.487079,0,0,0,0
44.887189,0,0,0,0
38.546918,0,0,0,0
38.300097,0,0,0,0
40.613162,0,0,0,0
39.932926,0,0,0,0
37.296400,0,0,0,0
42.523532,0,0,0,0
41.088434,0,0,0,0
35.819158,0,0,0,0
37.087148,0,0,0,0
39.816187,0,0,0,0
38.490692,0,0,0,0
40.428231,0,0,0,0
44.900245,0,0,0,0
39.702490,0,0,0,0
36.972009,0,0,0,0
41.050322,0,0,0,0
38.135551,0,0,0,0
44.984438,0,0,0,0
44.987511,0,0,0,0
42.162885,0,0,0,0
42.188741,0,0,0,0
43.865059,0,0,0,0
37.400945,0,0,0,0
36.708357,0,0,0,0
40.444711,0,0,0,0
40.255684,0,0,0,0
37.914138,0,0,0,0
35.048712,0,0,0,0
39.227666,0,0,0,0
29.652809,0,0,0,0
36.935657,0,0,0,0
39.298867,0,0,0,0
37.873050,0,0,0,0
42.372329,0,0,0,0
32.958371,0,0,0,0
38.177823,0,0,0,0
32.103124,0,0,0,0
32.114933,0,0,0,0
34.331899,0,0,0,0
31.213188,0,0,0,0
42.033859,0,0,0,0
41.056082,0,0,0,0
35.419502,0,0,0,0
39.838716,0,0,0,0
41.772286,0,0,0,0
42.528620,0,0,0,0
39.676633,0,0,0,0
35.043560,0,0,0,0
40.760237,0,0,0,0
41.899105,0,0,0,0
40.156258,0,0,0,0
41.598235,0,0,0,0
36.159644,0,0,0,0
34.161176,0,0,0,0
33.700624,0,0,0,0
34.345755,0,0,0,0
36.377184,0,0,0,0
36.333535,0,0,0,0
32.658494,0,0,0,0
36.592067,0,0,0,0
34.738147,0,0,0,0
34.650049,0,0,0,0
36.169372,0,0,0,0
30.840190,0,0,0,0
31.774094,0,0,0,0
31.926929,0,0,0,0
32.026995,0,0,0,0
23.642016,0,0,0,0
33.099077,0,0,0,0
28.702744,0,0,0,0
21.157588,0,0,0,0
24.993623,0,0,0,0
24.162025,0,0,0,0
27.065115,0,0,0,0
23.134455,0,0,0,0
23.342042,0,0,0,0
29.222977,0,0,0,0
29.105791,0,0,0,0
25.563233,0,0,0,0
30.008847,0,0,0,0
21.069362,0,0,0,0
15.984249,0,0,0,0
20.897200,0,0,0,0
18.855947,0,0,0,0
18.412804,0,0,0,0
15.767541,0,0,0,0
20.717260,0,0,0,0
13.372011,1788533056,336,21,-380156145
12.320057,65535,0,0,1078625006
12.256664,0,36,973446640,-1492312157
17.796089,0,0,65535,1078682572
11.987922,-1,-974463323,22,-1348276134
12.611773,-1076756479,65520,0,1078716192
