#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.986033,0.360645,32.326422,2.356514,2.356514,131.178321
10.859902,0.588488,42.585355,3.057068,3.057068,175.268082
10.382967,0.484007,36.415409,2.588710,2.588710,151.436856
12.504086,0.463687,42.741485,2.994092,2.994092,185.548040
14.030924,0.564200,44.283779,4.257470,4.257470,183.797838
10.310710,0.403238,35.207551,4.289502,4.289502,160.267800
10.235125,0.427366,37.964040,4.824454,4.824454,367.736638
7.796561,0.323845,23.535926,4.699588,4.699588,140.959584
9.136005,0.327716,28.832035,4.917351,4.917351,166.636341
14.037708,0.451847,32.264724,4.958728,4.958728,162.009778
9.247495,0.323556,24.775304,4.905927,4.905927,144.225007
15.671875,0.574121,48.017881,3.847672,3.847672,196.157537
10.327383,0.469542,34.367028,6.904260,6.904260,167.685188
16.004008,0.518920,52.382681,3.984794,3.984794,204.503610
16.034313,0.537000,45.754744,3.615252,3.615252,191.254682
16.320557,0.542632,46.543396,6.192058,6.192058,203.998739
10.750780,0.412710,32.900062,5.066442,5.066442,193.518331
11.487015,0.415910,35.342433,3.353872,3.353872,193.898208
11.091265,0.391429,36.394641,3.606356,3.606356,200.026777
11.282244,0.420742,36.491282,3.794935,3.794935,192.562669
11.632329,0.429670,38.324493,5.193931,5.193931,225.268840
8.702751,0.336901,24.939658,3.000459,3.000459,198.409826
12.028591,0.336484,37.398752,4.155964,4.155964,203.263528
11.844428,0.369957,38.991031,5.406127,5.406127,211.412863
9.653325,0.290244,26.655267,4.163997,4.163997,201.935766
11.273956,0.320261,36.072076,9.305575,9.305575,209.398786
9.891215,0.292869,29.108934,4.398048,4.398048,196.999181
9.932304,0.307493,29.637454,5.145259,5.145259,201.160266
9.137669,0.306885,28.611903,6.066744,6.066744,199.357968
10.173076,0.340581,33.073344,6.320891,6.320891,205.252101
9.543019,0.322821,29.454604,4.816934,4.816934,211.891238
9.142949,0.313476,28.105753,4.799718,4.799718,197.919579
10.728988,0.340229,35.520708,8.267992,8.267992,211.596642
9.634828,0.362214,30.564156,6.219418,6.219418,206.359030
10.296341,0.355686,33.516647,6.667809,6.667809,206.331253
9.433289,0.321829,28.938724,5.094474,5.094474,206.522072
10.034962,0.324517,34.282546,6.274395,6.274395,196.833739
9.985329,0.301317,32.869437,5.329997,5.329997,218.918636
9.461801,0.321797,28.808034,5.155338,5.155338,216.149987
9.649772,0.365029,29.871122,6.543904,6.543904,196.038016
10.726779,0.406886,30.930338,8.340121,8.340121,212.640752
17.518527,0.550056,47.412369,4.942952,4.942952,220.587557
9.948209,0.416422,29.508236,6.652640,6.652640,195.942975
10.700091,0.432742,33.150210,6.690625,6.690625,199.147148
10.406935,0.469991,32.145747,5.018057,5.018057,194.817998
10.400407,0.479975,30.995746,5.462959,5.462959,193.254583
11.007711,0.481831,32.978656,7.172232,7.172232,200.271069
10.829181,0.488583,34.020526,5.684083,5.684083,196.489638
11.268899,0.473735,34.467125,6.163033,6.163033,197.959387
11.750347,0.482887,36.588628,7.649839,7.649839,202.874883
11.810380,0.551144,41.648157,5.635826,5.635826,210.648180
10.173684,0.498183,28.929445,7.207177,7.207177,195.483224
10.511769,0.520968,29.403147,6.348924,6.348924,194.450985
10.171188,0.484743,29.791345,8.633246,8.633246,222.715172
11.676489,0.558985,36.868119,6.818595,6.818595,204.971681
11.244804,0.463847,30.027732,9.212070,9.212070,649.381306
11.763019,0.889997,48.799941,6.351036,6.351036,224.079671
19.348281,0.677034,61.025878,10.778492,10.778492,260.062081
12.634199,0.549480,38.079337,8.527708,8.527708,207.516582
19.785087,0.776364,52.184790,8.965123,8.965123,236.578733
19.331416,0.735275,54.135538,8.455963,8.455963,232.772309
13.388482,0.606153,44.940269,10.420407,10.420407,223.670065
19.115446,0.719402,47.354640,12.254994,12.254994,238.886702
19.837408,0.755595,58.355824,9.289927,9.289927,250.488951
15.276350,0.638858,42.721036,9.875247,9.875247,222.278781
10.353046,0.468679,28.117017,9.556042,9.556042,204.361432
11.182947,0.479111,30.904576,14.144878,14.144878,212.287788
9.966193,0.494663,29.579438,11.027136,11.027136,210.508562
10.173844,0.522824,28.060535,12.470293,12.470293,212.376717
9.928176,0.473319,28.532094,11.078177,11.078177,210.315983
9.417544,0.473543,25.923897,17.474366,17.474366,211.224540
9.157701,0.536424,26.843910,14.026092,14.026092,207.976333
8.951778,0.483303,27.163915,15.051930,15.051930,208.587254
9.049443,0.540712,27.523152,13.306370,13.306370,209.278432
8.591517,0.533479,27.977495,14.035820,14.035820,206.166419
9.129829,0.535560,30.671453,17.311132,17.311132,212.473743
9.003651,0.535880,29.079046,17.922309,17.922309,210.677077
8.837504,0.539336,28.371612,12.870427,12.870427,207.241250
8.826176,0.509351,31.577707,15.093947,15.093947,214.204327
8.706174,0.514984,27.737683,12.465557,12.465557,205.909839
8.367930,0.530663,25.861976,15.709285,15.709285,205.952016
8.132662,0.600841,25.788887,14.295567,14.295567,205.994865
7.803089,0.519368,24.683814,11.807851,11.807851,204.837119
8.345881,0.606697,28.032343,12.281459,12.281459,205.119780
7.278441,0.492743,25.012684,10.437784,10.437784,197.683095
7.733488,0.520744,31.447689,13.287745,13.287745,208.188048
12.042222,0.648618,43.940414,8.613469,8.613469,227.086114
10.711900,0.561576,39.343291,7.504109,7.504109,219.958907
13.161887,0.476903,41.683614,9.207110,9.207110,230.147631
14.583924,0.656714,48.482976,13.421379,13.421379,255.445055
9.577643,0.498632,33.681961,10.943007,10.943007,219.799225
8.182135,0.510887,25.983546,13.763272,13.763272,211.746276
7.905043,0.460071,26.789573,7.521518,7.521518,209.184351
14.690774,0.642153,57.724935,10.907934,10.907934,261.793883
7.838738,0.475143,27.006664,10.392151,10.392151,211.759812
15.079515,0.705451,57.064028,8.818912,8.818912,260.083106
11.049505,0.569416,38.747859,8.980611,8.980611,229.468070
12.660568,0.526088,39.045687,5.599089,5.599089,233.888902
14.557299,0.720843,45.907034,8.851392,8.851392,253.922888
9.367592,0.454791,36.039179,5.849749,5.849749,220.951050
8.276152,0.468839,27.516111,7.072774,7.072774,207.328931
8.602141,0.353765,27.902197,11.271332,11.271332,207.212898
8.076885,0.409958,26.368351,12.681592,12.681592,205.865550
8.002389,0.362245,27.060009,11.217507,11.217507,202.240346
7.658384,0.367301,26.083739,7.308842,7.308842,204.011380
7.999284,0.393926,28.525022,7.006534,7.006534,198.058781
8.648797,0.462823,31.035299,12.214257,12.214257,205.952591
6.989221,0.418374,25.079117,6.451870,6.451870,198.278688
7.177929,0.464422,26.839622,6.364221,6.364221,189.540866
9.353576,0.552744,41.801343,10.253461,10.253461,208.296434
7.988916,0.452006,35.666311,10.464248,10.464248,197.919547
13.732999,0.743819,61.936548,11.285956,11.285956,233.367166
13.769160,0.785771,57.198559,11.358949,11.358949,225.316297
14.450642,0.837292,57.098270,10.111507,10.111507,225.007077
14.001387,0.849452,60.613841,10.028690,10.028690,230.470996
14.622772,1.087472,61.630495,9.480458,9.480458,231.326368
14.916377,1.053615,61.827714,10.501177,10.501177,233.697699
16.003560,0.900525,63.265815,8.652766,8.652766,234.439917
16.406862,0.742635,66.808650,8.233591,8.233591,239.943485
17.834851,0.764107,64.400808,12.909148,12.909148,239.836476
15.798789,0.517480,45.392243,11.615913,11.615913,216.600202
16.216140,0.661097,54.848125,9.369129,9.369129,229.962733
17.687841,0.696906,59.485344,10.793053,10.793053,253.902409
11.450535,0.694026,44.894348,10.997055,10.997055,219.050638
9.350408,0.699658,31.697772,7.144136,7.144136,197.623959
16.141962,0.885325,50.187289,11.772971,11.772971,254.863702
10.696827,0.679178,37.429792,7.733488,7.733488,209.786055
8.369529,0.724203,28.817634,10.681243,10.681243,197.524757
8.620509,0.681578,30.439354,8.479675,8.479675,201.820723
14.809015,0.895149,48.430240,10.367606,10.367606,229.033695
15.291070,0.802540,58.199021,10.708315,10.708315,251.569190
10.234868,0.705354,36.465906,7.922643,7.922643,208.375602
8.399258,0.622793,32.784572,10.590394,10.590394,205.215845
8.320313,0.601832,33.398597,11.960526,11.960526,207.897068
6.904004,0.545320,29.595438,8.224760,8.224760,199.575923
8.483611,0.706475,31.318726,6.102393,6.102393,206.628826
8.640829,0.690090,33.808876,5.292717,5.292717,214.310057
14.114029,0.962574,61.775201,7.452109,7.452109,260.676363
14.414609,0.876013,53.701292,5.417903,5.417903,252.556181
9.840591,0.707178,37.389120,6.502238,6.502238,230.069646
10.980383,0.706154,35.282689,7.938163,7.938163,226.678173
14.394449,0.820588,44.793610,8.600125,8.600125,254.385455
9.730894,0.579560,34.394292,5.310637,5.310637,227.402728
11.989614,0.672618,42.136132,6.024888,6.024888,255.339389
10.052914,0.574248,41.054004,6.938789,6.938789,238.584681
10.671259,0.605096,41.026772,7.317610,7.317610,250.808059
9.288615,0.386854,35.938890,7.500141,7.500141,251.139424
8.564156,0.398214,32.908830,9.304487,9.304487,237.317719
10.566394,0.429926,41.278008,9.042371,9.042371,253.333920
9.413129,0.401958,39.726657,7.039174,7.039174,253.447234
8.846145,0.421414,38.193579,7.031686,7.031686,232.730517
11.297956,0.345349,43.990591,6.838755,6.838755,230.220752
11.343364,0.356966,53.171428,8.908865,8.908865,239.952765
11.925037,0.386790,50.147512,7.308363,7.308363,237.051860
12.868155,0.416102,48.089371,10.656251,10.656251,236.193063
13.028381,0.386821,51.313930,7.391787,7.391787,238.584937
16.871989,0.412294,72.059414,11.297764,11.297764,266.659937
8.002933,0.292324,44.736458,7.643567,7.643567,229.254851
8.787039,0.403270,49.878485,7.795633,7.795633,239.585336
7.348587,0.401894,34.320530,18.798546,18.798546,224.457949
6.081177,0.353285,27.422926,9.900303,9.900303,212.105193
12.946204,0.437542,65.507224,12.273106,12.273106,264.889160
13.512549,0.365637,60.013096,12.593462,12.593462,263.321778
14.539283,0.372037,66.171266,10.046130,10.046130,267.169929
11.153474,0.294660,47.416113,8.530012,8.530012,263.181199
9.176229,0.187971,37.342142,14.067533,14.067533,217.369590
8.393146,0.236900,32.545497,8.451387,8.451387,205.368648
8.079925,0.223523,29.641359,10.230293,10.230293,205.074595
8.599325,0.255043,28.957093,8.750431,8.750431,192.904978
9.552683,0.218627,34.712728,12.965949,12.965949,204.571516
15.480673,0.267140,55.158209,11.611624,11.611624,250.994078
10.702779,0.235268,37.556737,10.198196,10.198196,207.221442
9.252135,0.220803,34.070959,10.711899,10.711899,205.223141
10.201684,0.226179,39.262170,11.719818,11.719818,205.728652
18.242217,0.275908,76.860541,11.602537,11.602537,261.275892
11.517864,0.319780,38.499919,13.827209,13.827209,208.519381
11.246147,0.329477,35.494019,10.326678,10.326678,204.844831
10.361079,0.294564,36.006603,10.490265,10.490265,206.211188
17.180537,0.276580,50.697793,9.032516,9.032516,219.951067
7.740049,0.185443,27.944245,7.655279,7.655279,179.397422
13.157343,0.271300,40.427052,12.031375,12.031375,197.772921
10.544057,0.213412,37.049338,10.343926,10.343926,185.083105
18.140712,0.281604,56.013421,9.631084,9.631084,218.255971
11.063233,0.294148,40.891058,14.569907,14.569907,196.020575
10.760924,0.276932,38.195051,8.111318,8.111318,192.498956
12.127472,0.363109,44.559784,14.945305,14.945305,202.765889
9.993681,0.303973,33.614312,7.676176,7.676176,179.995895
13.586149,0.353158,45.043374,14.554515,14.554515,203.492108
10.127123,0.289924,32.546457,7.646863,7.646863,182.322681
11.349669,0.253732,36.742357,12.337491,12.337491,195.226324
12.304242,0.227684,40.282313,14.309040,14.309040,191.960420
10.126228,0.261891,34.519766,9.163877,9.163877,174.904301
15.473313,0.309413,44.324611,12.046351,12.046351,201.327597
11.461030,0.277028,35.988683,7.932980,7.932980,192.632814
13.642470,0.299812,41.548636,12.556822,12.556822,192.818512
10.930015,0.251651,39.566495,7.923283,7.923283,183.952144
10.623930,0.216260,37.979783,11.257796,11.257796,179.865237
12.274962,0.264356,42.924656,10.776156,10.776156,195.585753
12.882299,0.313957,44.208226,11.878988,11.878988,193.236823
11.366949,0.361413,39.067000,7.528493,7.528493,191.251130
12.346803,0.343557,41.276152,11.904429,11.904429,196.711369
21.622650,0.512487,61.340571,12.422164,12.422164,251.469060
12.987613,0.405446,38.926581,11.418437,11.418437,195.779900
13.468612,0.436230,43.658074,10.667259,10.667259,200.806405
12.242994,0.392037,40.099463,13.106174,13.106174,201.869076
16.812405,0.331364,42.660588,11.998958,11.998958,207.526535
13.068638,0.438919,37.717219,12.889819,12.889819,200.716452
21.012209,0.532520,59.899014,9.521546,9.521546,229.809610
22.409926,0.553256,64.133443,11.800780,11.800780,249.373351
13.308609,0.473127,43.763836,13.022525,13.022525,199.749653
11.672361,0.433095,35.759495,14.929625,14.929625,198.567844
20.101412,0.564168,51.424459,13.527140,13.527140,219.749464
11.264739,0.518088,34.032846,14.678837,14.678837,197.283249
19.936065,0.591049,55.317571,13.739080,13.739080,253.748774
12.777882,0.494855,36.875320,13.214080,13.214080,197.341331
12.464661,0.558792,36.515443,16.560337,16.560337,199.625972
10.894206,0.443366,31.667981,14.937689,14.937689,202.335355
9.750989,0.350533,30.398618,13.745192,13.745192,204.537851
11.123201,0.383270,31.843502,11.141474,11.141474,196.613512
11.077120,0.348326,34.590198,15.632067,15.632067,197.437364
10.862909,0.401222,33.526759,9.488202,9.488202,190.872724
18.613998,0.490023,65.786172,15.839206,15.839206,253.706693
19.165942,0.593065,72.391771,9.471690,9.471690,252.435987
11.559656,0.431206,41.363481,12.716409,12.716409,212.766419
13.194400,0.448807,47.369200,15.364767,15.364767,228.268148
13.628134,0.501351,42.465257,15.173565,15.173565,222.478560
12.817658,0.521224,41.843680,19.695998,19.695998,224.373179
12.106991,0.564393,38.095401,17.527039,17.527039,217.640953
10.324822,0.558984,38.264236,13.653766,13.653766,217.128850
10.076114,0.567977,38.421038,16.964342,16.964342,214.943762
8.424634,0.556360,29.724688,17.000087,17.000087,201.562704
8.370074,0.524199,28.423773,18.899410,18.899410,205.786093
8.290968,0.545480,27.882293,13.949547,13.949547,201.906421
8.782592,0.579784,29.869554,19.224055,19.224055,202.731137
8.196311,0.507880,28.998437,16.425967,16.425967,203.802257
7.962196,0.488935,37.610018,15.698948,15.698948,205.104452
8.548988,0.525096,39.910596,14.583604,14.583604,213.327387
8.430555,0.494631,39.648704,17.869795,17.869795,213.353243
8.390298,0.455622,42.453097,13.197952,13.197952,213.128536
9.092228,0.466503,42.874862,16.782164,16.782164,220.554500
8.549340,0.425574,40.162280,14.387121,14.387121,211.549953
9.231238,0.392710,44.164834,19.727295,19.727295,225.539181
9.294791,0.435494,38.996439,15.917447,15.917447,217.028272
9.100228,0.443526,35.135679,11.289860,11.289860,214.277288
8.778624,0.424902,33.942989,12.340467,12.340467,212.150282
8.527132,0.456327,31.017122,15.175837,15.175837,207.472902
9.008067,0.508295,31.641932,11.464807,11.464807,210.075372
8.863008,0.546280,31.976049,16.902517,16.902517,209.329376
9.063844,0.454534,33.258339,16.309261,16.309261,212.934837
8.712254,0.395430,32.360086,15.479937,15.479937,204.660093
9.130597,0.464230,34.329203,17.793666,17.793666,209.519107
9.123076,0.423110,31.702317,16.436271,16.436271,214.553196
9.456297,0.468839,34.127536,18.636559,18.636559,217.220275
9.495978,0.444134,34.231314,18.651759,18.651759,219.421139
10.936703,0.465287,47.728309,17.164185,17.164185,236.459947
10.592378,0.460487,41.706270,14.519443,14.519443,227.027746
11.191522,0.458663,45.658839,18.844946,18.844946,236.660142
17.638145,0.824940,62.565901,12.730713,12.730713,273.696104
11.570984,0.567784,48.749253,12.752921,12.752921,246.508669
18.084519,0.641225,72.142232,12.540470,12.540470,279.081974
9.721325,0.504263,35.358690,12.307475,12.307475,227.071650
18.939539,0.637353,65.817437,18.476365,18.476365,285.716471
9.854415,0.481735,33.747210,13.503524,13.503524,229.050015
19.222263,0.736843,65.878973,17.751170,17.751170,292.854014
20.437321,0.647210,65.741051,20.087172,20.087172,282.403303
10.451928,0.422086,36.071276,18.482061,18.482061,233.708387
13.634822,0.486503,46.411746,13.232224,13.232224,244.868357
14.063724,0.528584,47.460625,20.780750,20.780750,252.705495
13.630374,0.516807,47.039948,21.147636,21.147636,271.359078
10.777852,0.477223,37.975656,14.917272,14.917272,243.869622
12.902555,0.541320,49.477103,20.988913,20.988913,270.959040
10.777085,0.642793,40.690703,16.916566,16.916566,253.187294
13.610694,0.563272,48.966760,13.754183,13.754183,277.689634
10.173204,0.516680,38.499727,10.820381,10.820381,247.310921
13.826153,0.550824,47.673556,11.807211,11.807211,277.648609
11.420070,0.468007,40.670191,11.568648,11.568648,267.279883
10.677116,0.477607,37.529121,16.849333,16.849333,250.628729
13.443491,0.590185,43.691578,24.097662,24.097662,281.524729
10.417111,0.476935,36.414961,11.245699,11.245699,245.365964
13.472515,0.596233,45.166352,18.200328,18.200328,268.725055
19.129365,0.761292,53.006370,23.804953,23.804953,274.581140
18.147432,0.596360,53.542826,23.566934,23.566934,285.051373
13.972299,0.599529,54.740347,18.111879,18.111879,276.043338
21.352758,0.760075,65.452343,16.799540,16.799540,284.863338
22.656233,0.797804,75.327238,16.573649,16.573649,293.018273
22.744522,0.602153,75.294182,16.950710,16.950710,292.647259
23.509493,0.670890,62.238472,17.545343,17.545343,284.118623
21.169683,0.529256,57.834376,22.961517,22.961517,283.992093
21.120371,0.580776,59.963207,20.785742,20.785742,284.291330
12.358195,0.393862,41.577212,15.385727,15.385727,273.957291
27.128298,0.707690,71.261707,17.959653,17.959653,306.132927
17.268443,0.509607,58.385072,14.004235,14.004235,278.213385
12.359892,0.386886,45.884890,19.779839,19.779839,274.865721
11.920589,0.377157,41.499739,17.847235,17.847235,255.754755
15.456033,0.461766,49.908565,22.667082,22.667082,275.318496
10.762396,0.414406,39.459965,18.623631,18.623631,269.644109
9.279559,0.466151,36.737877,23.612568,23.612568,269.525932
8.600029,0.580329,32.026417,22.940045,22.940045,248.789406
9.068420,0.544487,38.889429,18.629198,18.629198,272.579671
8.541116,0.614409,34.905275,21.094547,21.094547,246.063543
15.687363,0.714923,64.412039,14.459314,14.459314,287.746132
12.005935,0.640521,54.675002,23.658487,23.658487,282.103010
16.901590,0.840940,71.715986,14.546259,14.546259,303.741853
12.552470,0.681098,49.424942,11.452134,11.452134,284.342786
11.500135,0.638441,47.370256,19.024469,19.024469,282.923470
12.148881,0.548904,50.335771,21.766428,21.766428,293.260580
20.136612,0.677354,63.785759,20.479785,20.479785,329.527603
11.491047,0.429158,41.144726,21.130739,21.130739,283.522455
15.430432,0.424838,54.496120,22.121474,22.121474,327.688920
11.585033,0.400005,39.056952,24.101118,24.101118,301.415675
11.420166,0.333540,39.378300,24.444227,24.444227,311.282346
22.219811,0.461799,58.722549,17.405468,17.405468,333.547917
23.327507,0.560264,69.052715,18.239113,18.239113,360.318482
24.698855,0.643081,77.103232,25.108236,25.108236,363.783108
12.922139,0.365574,39.799618,27.628594,27.628594,309.565969
24.152734,0.638090,65.832220,18.024774,18.024774,344.312905
12.846875,0.473447,38.418958,15.796037,15.796037,295.323170
15.641603,0.873677,49.582000,22.764682,22.764682,309.377486
25.337680,0.586216,68.691558,16.654834,16.654834,352.621954
28.047191,0.632169,71.419726,20.529386,20.529386,360.817113
18.344650,0.703018,55.877868,18.342699,18.342699,309.446607
30.012308,0.529672,72.106232,26.242750,26.242750,337.738315
30.546972,0.410470,81.061050,23.407348,23.407348,368.518090
14.603380,0.273412,46.038685,23.760985,23.760985,309.113003
14.944345,0.299332,45.937372,23.575959,23.575959,305.224626
16.144331,0.323876,52.121974,24.292385,24.292385,308.673636
23.741881,0.308292,60.226411,27.957942,27.957942,326.929677
20.359592,0.303652,58.966649,24.131006,24.131006,326.794539
20.048964,0.310020,56.770969,28.090424,28.090424,329.924217
19.586300,0.340933,58.605588,29.234409,29.234409,333.391915
18.811665,0.355717,56.392243,33.487782,33.487782,333.179400
18.713200,0.312068,55.364453,33.164962,33.164962,328.765608
18.324203,0.306020,49.911061,27.605201,27.605201,318.866457
20.992593,0.374789,51.275913,26.742949,26.742949,318.025868
16.699251,0.309380,48.159068,24.083774,24.083774,305.873787
16.755347,0.310500,43.238613,30.664894,30.664894,304.272260
30.131509,0.410662,73.553613,26.256222,26.256222,345.848320
17.855844,0.215683,41.172886,26.741284,26.741284,287.470640
30.267704,0.285604,67.511028,29.973203,29.973203,338.630615
17.588799,0.224036,40.312137,30.298584,30.298584,286.347615
16.751795,0.227908,37.062874,30.123702,30.123702,273.908011
10.898910,0.144674,26.589507,25.847960,25.847960,163.055361
22.051457,0.301732,48.727460,27.447407,27.447407,285.357522
