#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715276362142976.000000,0.000000,0.000000,16.498095,13.029885,0.103809,0.121538,23.103535,11.586600,33.706953
1403715276412143104.000000,0.000000,0.000000,17.110296,12.944924,0.128226,0.293156,27.261995,0.278180,34.247249
1403715276462142976.000000,0.000000,0.000000,16.844852,13.011164,0.101378,0.149347,22.091456,0.206947,34.021805
1403715276512143104.000000,0.000000,0.000000,15.921447,12.998525,0.100225,0.125186,18.787024,0.139298,33.146881
1403715276562142976.000000,0.000000,0.000000,16.452399,8.726558,0.112450,0.129826,27.649745,9.133220,29.371114
1403715276612143104.000000,0.000000,0.000000,17.335035,13.239041,0.106402,0.219715,29.797328,0.261892,34.776920
1403715276662142976.000000,0.000000,0.000000,15.400992,13.139775,0.125698,0.159651,26.130107,0.184130,33.002654
1403715276712143104.000000,0.000000,0.000000,16.479919,13.418115,0.101057,0.136290,23.532277,0.173763,34.182544
1403715276762142976.000000,0.000000,0.000000,16.442767,13.482628,0.099938,0.142947,22.056352,0.157379,34.286161
1403715276812143104.000000,0.000000,0.000000,17.631008,13.512356,0.128098,0.117121,20.306727,8.287608,35.667110
1403715276862142976.000000,0.000000,0.000000,18.026693,13.337089,0.131042,0.264579,21.827645,0.469095,35.770119
1403715276912143104.000000,0.000000,0.000000,15.632867,13.177983,0.126978,0.126177,25.013643,0.180067,33.210850
1403715276962142976.000000,0.000000,0.000000,15.454464,13.498244,0.128738,0.153506,20.522410,0.168994,33.318243
1403715277012143104.000000,0.000000,0.000000,16.029992,13.472611,0.131714,0.138338,20.134821,0.190114,33.729770
1403715277062142976.000000,0.000000,0.000000,17.228762,13.584229,0.127041,0.137890,22.906253,8.516476,35.041404
1403715277112143104.000000,0.000000,0.000000,16.456847,13.305761,0.131522,0.256452,27.320717,0.207267,33.985837
1403715277162142976.000000,0.000000,0.000000,15.615906,13.400930,0.125186,0.157571,23.540117,0.204323,33.465829
1403715277212143104.000000,0.000000,0.000000,16.512975,13.474276,0.128866,0.184098,24.806440,0.175778,34.194544
1403715277262142976.000000,0.000000,0.000000,16.010857,13.785192,0.127906,0.151715,23.119599,0.141634,34.005678
1403715277312143104.000000,0.000000,0.000000,18.196392,13.062845,0.131490,0.140194,21.390294,0.132386,36.309262
1403715277362142976.000000,0.000000,0.000000,15.532577,13.344738,0.124002,0.150178,26.832517,0.150786,33.575944
1403715277412143104.000000,0.000000,0.000000,17.578047,13.701127,0.132610,0.183139,30.661885,7.955252,35.402882
1403715277462142976.000000,0.000000,0.000000,16.423086,13.353474,0.128450,0.286116,29.159815,0.326852,34.871098
1403715277512143104.000000,0.000000,0.000000,18.460300,13.222176,0.124930,0.170210,29.152423,6.364253,36.241006
1403715277562142976.000000,0.000000,0.000000,17.883523,13.308802,0.123458,0.256836,26.884806,0.219715,35.572772
1403715277612143104.000000,0.000000,0.000000,15.005754,12.864347,0.135714,0.147842,23.158512,0.222788,32.279797
1403715277662142976.000000,0.000000,0.000000,17.067672,13.369090,0.127010,0.163202,25.716501,5.586769,34.693431
1403715277712143104.000000,0.000000,0.000000,16.876821,13.261184,0.130018,0.231395,32.287285,0.241700,34.521589
1403715277762142976.000000,0.000000,0.000000,15.662979,10.490009,0.127714,0.187235,32.928606,6.713729,30.558332
1403715277812143104.000000,0.000000,0.000000,18.871570,13.538212,0.128033,0.248228,23.133711,0.279844,36.590611
1403715277862142976.000000,0.000000,0.000000,16.822964,13.382882,0.128738,0.138338,20.805294,0.175491,34.588086
1403715277912143104.000000,0.000000,0.000000,15.399968,13.500804,0.128130,0.146530,22.597992,6.940324,33.234754
1403715277962142976.000000,0.000000,0.000000,14.938937,13.566053,0.125634,0.225155,27.251755,0.232580,33.081568
1403715278012143104.000000,0.000000,0.000000,16.368686,13.383714,0.128770,0.169283,27.286060,7.734545,34.008782
1403715278062142976.000000,0.000000,0.000000,17.005367,13.593317,0.128386,0.241924,22.955373,0.324965,34.898938
1403715278112143104.000000,0.000000,0.000000,16.761172,13.623397,0.128514,0.147426,22.635177,0.235619,34.706168
1403715278162142976.000000,0.000000,0.000000,16.928629,13.776327,0.104226,0.139426,26.451903,0.170755,35.079133
1403715278212143104.000000,0.000000,0.000000,15.195996,14.064685,0.121185,0.146210,21.665787,0.133634,33.497126
1403715278262142976.000000,0.000000,0.000000,16.427887,14.066668,0.126370,0.151298,22.099041,6.068409,34.981788
1403715278312143104.000000,0.000000,0.000000,14.755638,13.900938,0.128482,0.205667,25.756630,0.217635,33.060448
1403715278362142976.000000,0.000000,0.000000,17.302651,14.147117,0.124002,0.152674,26.172124,0.157699,35.820199
1403715278412143104.000000,0.000000,0.000000,15.525441,13.669158,0.129954,0.187427,28.822594,0.162818,56.018220
1403715278512143104.000000,0.000000,0.000000,17.490366,13.531940,0.112930,0.165123,24.562884,0.147266,0.000000
1403715278562142976.000000,0.000000,0.000000,16.221452,9.962160,0.127938,0.161922,24.199167,0.150914,0.068353
1403715278612143104.000000,0.000000,0.000000,15.585602,9.845711,0.108545,0.142370,21.837245,7.394795,64.714443
1403715278712143104.000000,0.000000,0.000000,15.653828,11.182146,0.109697,0.167074,25.742390,0.205571,46.493282
1403715278762142976.000000,0.000000,0.000000,15.404608,10.790749,0.102722,0.165634,24.023581,0.161474,45.426771
1403715278812143104.000000,0.000000,0.000000,14.183950,8.443739,0.083170,0.169730,30.324504,0.192835,0.000000
1403715278862142976.000000,0.000000,0.000000,15.720420,9.670028,0.103489,0.146306,24.462819,0.149794,0.075938
1403715278912143104.000000,0.000000,0.000000,17.568063,9.919440,0.104610,0.149666,22.287395,0.143714,63.851550
1403715279012143104.000000,0.000000,0.000000,16.047016,9.973649,0.109026,0.147746,24.843944,9.144069,52.937024
1403715279112143104.000000,0.000000,0.000000,15.350463,7.194697,0.103201,0.277700,24.822824,0.280356,43.294228
1403715279162142976.000000,0.000000,0.000000,17.330940,8.542652,0.113474,0.179843,24.167326,0.257220,47.906263
1403715279212143104.000000,0.000000,0.000000,15.969992,11.701450,0.089761,0.160483,26.385503,0.157027,49.452525
1403715279262142976.000000,0.000000,0.000000,16.210124,10.041681,0.123202,0.176738,29.955507,0.173250,0.000000
1403715279312143104.000000,0.000000,0.000000,15.598306,10.683771,0.088449,0.151458,29.025222,0.180482,0.073697
1403715279362142976.000000,0.000000,0.000000,15.267517,7.461260,0.111906,0.134146,21.557913,8.289433,58.928470
1403715279462142976.000000,0.000000,0.000000,15.384159,11.809996,0.153219,0.258628,23.505173,0.477767,0.000000
1403715279512143104.000000,0.000000,0.000000,15.110683,10.667899,0.126274,0.134978,19.954497,0.204355,0.053313
1403715279562142976.000000,0.000000,0.000000,14.858327,10.814717,0.130818,0.139138,21.648603,0.194979,55.942956
1403715279662142976.000000,0.000000,0.000000,15.613922,8.445370,0.138402,0.140067,21.485943,0.143810,49.342795
1403715279712143104.000000,0.000000,0.000000,15.447488,9.413000,0.118753,0.128450,21.438871,7.197000,53.917998
1403715279812143104.000000,0.000000,0.000000,16.981750,11.482630,0.147042,0.186243,24.989194,0.195491,51.705998
1403715279912143104.000000,0.000000,0.000000,18.395307,11.739883,0.150146,0.137122,20.213830,0.176675,57.795942
1403715280012143104.000000,0.000000,0.000000,16.526672,11.354821,0.143746,0.129698,21.486584,0.185922,46.845832
1403715280062142976.000000,0.000000,0.000000,14.819831,10.833822,0.134274,0.138498,24.491396,8.391225,0.000000
1403715280112143104.000000,0.000000,0.000000,15.665444,7.876051,0.060257,0.233635,27.288652,0.244739,0.067169
1403715280162142976.000000,0.000000,0.000000,16.586737,7.627663,0.119042,0.155651,26.263933,0.163042,57.389921
1403715280262142976.000000,0.000000,0.000000,16.559473,9.814958,0.139394,0.153218,24.491940,0.155426,52.888319
1403715280362142976.000000,0.000000,0.000000,16.325389,11.007008,0.154883,0.155362,26.131643,10.649211,53.554089
1403715280462142976.000000,0.000000,0.000000,16.175499,9.071492,0.162946,0.272292,24.092062,0.386693,0.000000
1403715280512143104.000000,0.000000,0.000000,17.633568,11.131041,0.142531,0.136706,19.887520,0.189507,0.049185
1403715280562142976.000000,0.000000,0.000000,14.619284,8.199447,0.122241,0.153890,26.413343,0.228036,55.683592
1403715280662142976.000000,0.000000,0.000000,15.361983,9.721389,0.165155,0.122914,18.431851,0.129954,51.666030
1403715280762142976.000000,0.000000,0.000000,15.127740,8.444282,0.167554,0.138658,20.865518,0.140994,0.000000
1403715280812143104.000000,0.000000,0.000000,15.979528,10.178260,0.146242,0.130594,18.643951,0.125698,0.069313
1403715280862142976.000000,0.000000,0.000000,15.157820,8.678046,0.140130,0.132930,20.012066,0.141154,65.094800
1403715280962142976.000000,0.000000,0.000000,18.374411,10.432055,0.140930,0.140386,24.600485,10.207637,0.000000
1403715281012143104.000000,0.000000,0.000000,15.169500,7.916531,0.085953,0.208804,27.276587,0.209411,0.053793
1403715281062142976.000000,0.000000,0.000000,18.427243,8.877217,0.116033,0.168674,28.310715,0.223428,63.642619
1403715281162142976.000000,0.000000,0.000000,14.978265,8.168279,0.073793,0.158755,23.930107,0.153954,0.000000
1403715281212143104.000000,0.000000,0.000000,14.102700,8.386906,0.175426,0.171682,20.767117,0.145442,0.071329
1403715281262142976.000000,0.000000,0.000000,19.693214,10.234452,0.179139,0.180099,27.829075,0.169603,61.429276
1403715281362142976.000000,0.000000,0.000000,15.458336,12.430740,0.145410,0.159010,24.948746,7.908018,60.400300
1403715281462142976.000000,0.000000,0.000000,13.827592,10.956127,0.174115,0.207875,23.947259,0.190403,52.126133
1403715281562142976.000000,0.000000,0.000000,15.006618,13.364610,0.205635,0.173538,23.290418,0.219171,49.093544
1403715281612143104.000000,0.000000,0.000000,17.073144,10.480920,0.169538,0.161826,21.819997,0.175362,0.000000
1403715281662142976.000000,0.000000,0.000000,15.225533,9.408585,0.195171,0.172099,22.013855,0.152290,0.074657
1403715281712143104.000000,0.000000,0.000000,17.272219,9.253798,0.165346,0.170051,18.765488,0.127105,55.708649
1403715281812143104.000000,0.000000,0.000000,15.806054,8.749759,0.198531,0.148802,20.087812,7.466828,0.000000
1403715281862142976.000000,0.000000,0.000000,16.061865,9.596011,0.166499,0.209251,24.072446,0.205283,0.070753
1403715281912143104.000000,0.000000,0.000000,16.566321,9.531402,0.163234,0.176675,25.364432,0.264548,67.113998
1403715282012143104.000000,0.000000,0.000000,16.289229,11.271012,0.208611,0.131394,18.177703,0.139074,0.000000
1403715282062142976.000000,0.000000,0.000000,15.832518,10.315510,0.181218,0.162754,19.561052,0.142658,0.046881
1403715282112143104.000000,0.000000,0.000000,16.826292,9.288966,0.183395,0.163170,24.989579,8.139734,60.397772
1403715282212143104.000000,0.000000,0.000000,16.138922,10.374966,0.220067,0.229508,26.031001,0.220643,58.281166
1403715282312143104.000000,0.000000,0.000000,17.212058,10.221428,0.191779,0.180034,27.991030,0.204771,46.838024
1403715282362142976.000000,0.000000,0.000000,16.444750,8.343481,0.166690,0.149858,24.662342,0.145346,0.000000
1403715282412143104.000000,0.000000,0.000000,17.144568,8.139574,0.200451,0.153890,20.150757,0.123266,0.068417
1403715282462142976.000000,0.000000,0.000000,16.608113,7.497197,0.177987,0.172899,23.991772,0.151074,62.569516
1403715282562142976.000000,0.000000,0.000000,17.970341,11.889740,0.278020,0.165859,20.629003,0.130210,0.000000
1403715282612143104.000000,0.000000,0.000000,15.688228,9.186917,0.215523,0.154115,19.306968,4.404832,0.046721
1403715282662142976.000000,0.000000,0.000000,16.490863,10.256181,0.234308,0.176035,21.409814,0.175235,59.965222
1403715282762142976.000000,0.000000,0.000000,22.285092,11.824011,0.254724,0.181315,21.702171,0.202978,54.786331
1403715282862142976.000000,0.000000,0.000000,17.087768,9.884015,0.231619,0.170083,21.209651,0.191939,48.683171
1403715282912143104.000000,0.000000,0.000000,16.625809,7.607055,0.197187,0.175139,21.797884,6.972613,0.000000
1403715282962142976.000000,0.000000,0.000000,18.001061,7.895347,0.205859,0.206851,25.124109,0.196258,0.071842
1403715283012143104.000000,0.000000,0.000000,17.815491,7.680655,0.180547,0.206179,24.276192,0.178562,64.008129
1403715283112143104.000000,0.000000,0.000000,16.231404,12.283314,0.259908,0.131618,19.680381,6.778307,57.944169
1403715283212143104.000000,0.000000,0.000000,17.070007,10.069939,0.227747,0.289605,23.593078,0.197603,53.178019
1403715283312143104.000000,0.000000,0.000000,18.387179,11.801323,0.247907,0.173378,23.230385,0.187267,0.000000
1403715283362142976.000000,0.000000,0.000000,16.093162,10.630586,0.221411,0.187106,19.607421,0.125345,0.069794
1403715283412143104.000000,0.000000,0.000000,19.227063,10.351319,0.205315,0.153763,20.496233,0.123969,44.311458
1403715283462142976.000000,0.000000,0.000000,16.127274,8.946658,0.194370,0.166434,23.078127,9.146949,46.297824
1403715283512143104.000000,0.000000,0.000000,18.475724,8.146999,0.172835,0.273604,22.767530,0.340741,55.179393
1403715283612143104.000000,0.000000,0.000000,17.308987,9.139333,0.222404,0.112353,19.867872,0.165507,0.000000
1403715283662142976.000000,0.000000,0.000000,15.371647,7.509901,0.195267,0.170434,24.362370,0.209955,0.082913
1403715283712143104.000000,0.000000,0.000000,15.339806,7.797361,0.194946,0.191587,25.936408,0.162210,58.725108
1403715283812143104.000000,0.000000,0.000000,16.256428,10.341814,0.234467,0.167075,26.717699,0.162915,0.000000
1403715283862142976.000000,0.000000,0.000000,17.572639,10.677275,0.230019,0.145634,20.164644,0.128706,0.076865
1403715283912143104.000000,0.000000,0.000000,16.382766,9.250855,0.206819,0.147810,21.560473,7.773041,62.606476
1403715284012143104.000000,0.000000,0.000000,18.159399,9.779278,0.252739,0.206755,24.697670,0.192162,0.000000
1403715284062142976.000000,0.000000,0.000000,16.788595,8.745535,0.201890,0.170883,26.464960,0.229732,0.057153
1403715284112143104.000000,0.000000,0.000000,17.718689,8.507227,0.200323,0.208003,25.927928,10.654875,60.551471
1403715284212143104.000000,0.000000,0.000000,16.213675,10.317974,0.258916,0.359205,26.828518,0.410662,50.953987
1403715284312143104.000000,0.000000,0.000000,17.959077,11.770923,0.303876,0.161250,20.595915,0.166658,49.916756
1403715284362142976.000000,0.000000,0.000000,16.475088,8.033685,0.231876,0.168738,23.628247,0.212547,50.293209
1403715284462142976.000000,0.000000,0.000000,16.690290,8.163478,0.229219,0.154466,19.940897,7.403211,0.000000
1403715284512143104.000000,0.000000,0.000000,17.203930,6.920261,0.210019,0.256355,21.513464,0.214980,0.064417
1403715284562142976.000000,0.000000,0.000000,16.441806,7.590351,0.201027,0.165474,23.142832,0.207491,54.942269
1403715284662142976.000000,0.000000,0.000000,17.840899,9.198629,0.256996,0.146786,20.938320,0.176099,60.149256
1403715284762142976.000000,0.000000,0.000000,17.442557,9.784142,0.142530,0.154915,18.664590,7.376843,54.239699
1403715284862142976.000000,0.000000,0.000000,18.832594,10.283253,0.144482,0.243619,23.944636,0.222115,0.000000
1403715284912143104.000000,0.000000,0.000000,17.765826,7.357291,0.087937,0.110882,21.272468,0.229635,0.062465
1403715284962142976.000000,0.000000,0.000000,15.952295,8.541884,0.086050,0.160227,24.295200,11.205763,55.564454
1403715285062142976.000000,0.000000,0.000000,15.983304,8.200215,0.216067,0.185667,15.620194,0.168003,54.177458
1403715285162142976.000000,0.000000,0.000000,17.004727,9.991473,0.205411,0.123298,13.888458,0.223491,50.697407
1403715285262142976.000000,0.000000,0.000000,16.992151,9.806990,0.227459,0.114050,12.762489,0.151586,0.000000
1403715285312143104.000000,0.000000,0.000000,15.569346,7.123432,0.176482,0.110817,18.823537,10.834813,0.069313
1403715285362142976.000000,0.000000,0.000000,15.183228,7.660079,0.198499,0.091969,20.906063,0.138626,55.239809
1403715285462142976.000000,0.000000,0.000000,16.218987,9.339208,0.250212,0.117506,14.407793,0.178082,0.000000
1403715285512143104.000000,0.000000,0.000000,16.653138,8.802944,0.212163,0.117986,14.405585,0.158883,0.069697
1403715285562142976.000000,0.000000,0.000000,18.825585,9.060164,0.233284,0.079649,12.206641,7.734576,66.472868
1403715285662142976.000000,0.000000,0.000000,17.725377,8.825568,0.106785,0.084417,16.082313,0.112801,54.592824
1403715285762142976.000000,0.000000,0.000000,17.123992,8.135222,0.248132,0.133122,15.128540,0.155683,52.627740
1403715285862142976.000000,0.000000,0.000000,19.756031,11.789259,0.282180,0.126626,15.716164,0.158786,46.744358
1403715285912143104.000000,0.000000,0.000000,19.013172,10.501688,0.218243,0.137122,25.024875,0.171554,0.000000
1403715285962142976.000000,0.000000,0.000000,19.908225,9.018755,0.236707,0.129730,19.903713,0.137346,0.068577
1403715286012143104.000000,0.000000,0.000000,17.463773,8.633278,0.208259,0.145890,20.787214,8.758495,63.493049
1403715286112143104.000000,0.000000,0.000000,17.768865,8.311064,0.200931,0.201155,23.392595,0.180067,52.830814
1403715286212143104.000000,0.000000,0.000000,16.863317,9.533227,0.204931,0.152227,23.787833,0.202659,54.729850
1403715286312143104.000000,0.000000,0.000000,17.524766,12.179888,0.282404,0.153922,18.156455,0.171490,0.000000
1403715286362142976.000000,0.000000,0.000000,17.781474,10.623546,0.245251,0.181538,19.382361,0.201859,0.069377
1403715286412143104.000000,0.000000,0.000000,18.619023,9.038563,0.203875,0.137410,16.702578,0.171331,66.478661
1403715286512143104.000000,0.000000,0.000000,17.338587,10.295734,0.215043,0.141218,17.745250,11.221795,0.000000
1403715286562142976.000000,0.000000,0.000000,25.046379,9.530443,0.189955,0.252324,19.052788,0.198179,0.075425
1403715286612143104.000000,0.000000,0.000000,20.130020,7.906419,0.201187,0.211939,19.259959,0.160514,66.286689
1403715286712143104.000000,0.000000,0.000000,18.575150,9.969521,0.224323,0.209955,26.724036,0.217795,57.022204
1403715286812143104.000000,0.000000,0.000000,19.559324,13.685415,0.273668,0.174851,21.668826,0.183971,53.241093
1403715286912143104.000000,0.000000,0.000000,18.769776,10.961567,0.265700,0.162306,19.945537,0.168962,49.325483
1403715286962142976.000000,0.000000,0.000000,17.889572,9.587819,0.203811,0.180579,25.309551,0.216387,0.000000
1403715287012143104.000000,0.000000,0.000000,17.423516,7.759153,0.174210,0.178435,24.143230,10.941278,0.064929
1403715287062142976.000000,0.000000,0.000000,18.188456,7.984308,0.199203,0.199587,24.894762,0.218596,71.140520
1403715287162142976.000000,0.000000,0.000000,16.188107,7.674640,0.197891,0.167939,22.147009,0.253156,0.000000
1403715287212143104.000000,0.000000,0.000000,16.774836,9.249062,0.195170,0.155714,18.346346,10.039922,0.060993
1403715287262142976.000000,0.000000,0.000000,18.257769,9.737102,0.189603,0.287268,21.296885,0.225891,63.084211
1403715287362142976.000000,0.000000,0.000000,19.286455,8.603517,0.203811,0.183043,22.823019,0.215555,0.000000
1403715287412143104.000000,0.000000,0.000000,17.863843,7.849106,0.198595,0.104033,13.058782,0.134434,0.075201
1403715287462142976.000000,0.000000,0.000000,15.662147,8.112438,0.197251,0.162499,24.076381,0.187939,62.133957
1403715287562142976.000000,0.000000,0.000000,19.840480,11.140802,0.236259,0.171298,19.281848,10.543129,55.280898
1403715287662142976.000000,0.000000,0.000000,17.838851,9.344360,0.205827,0.117250,20.123588,0.151586,56.620822
1403715287762142976.000000,0.000000,0.000000,17.328764,8.533820,0.213699,0.175938,13.577381,0.211043,58.679603
1403715287862142976.000000,0.000000,0.000000,17.200505,10.278837,0.219107,0.150498,18.185832,0.178499,53.835053
1403715287962142976.000000,0.000000,0.000000,15.540418,12.481205,0.275844,0.197507,24.686566,0.195299,0.000000
1403715288012143104.000000,0.000000,0.000000,15.349086,7.898995,0.185794,0.175619,20.758477,10.252661,0.066881
1403715288062142976.000000,0.000000,0.000000,17.887364,8.584156,0.176323,0.127041,21.803709,0.155778,56.539572
1403715288162142976.000000,0.000000,0.000000,18.130023,9.647756,0.212931,0.182595,23.057679,0.198371,48.574944
1403715288212143104.000000,0.000000,0.000000,15.778981,8.254232,0.172258,0.155906,19.511803,0.156770,47.622643
1403715288262142976.000000,0.000000,0.000000,15.262621,9.601612,0.203779,0.149507,16.524751,0.130082,0.000000
1403715288312143104.000000,0.000000,0.000000,16.718163,8.053013,0.189890,0.193923,24.187647,11.032448,0.071105
1403715288362142976.000000,0.000000,0.000000,19.436314,10.017745,0.197411,0.341061,24.478403,0.413830,63.086547
1403715288462142976.000000,0.000000,0.000000,16.516240,12.021934,0.239748,0.167234,21.146259,0.214435,61.121302
1403715288562142976.000000,0.000000,0.000000,16.311021,8.956322,0.221763,0.171842,22.157538,0.261155,54.528855
1403715288662142976.000000,0.000000,0.000000,17.231098,12.503157,0.233668,0.124162,16.670706,9.139556,0.000000
