#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.742422,0.635977,46.407137,38.847764,38.847764,362.322698
14.845304,0.656425,45.409523,37.604738,37.604738,339.196891
15.802245,0.796844,58.266253,46.374017,46.374017,350.294684
15.655108,0.928813,63.040147,39.502526,39.502526,346.609799
21.490872,1.066736,73.134693,34.504820,34.504820,364.448106
12.820763,0.829804,42.055522,31.446089,31.446089,317.118523
18.765904,1.081456,54.271187,30.678365,30.678365,345.528246
18.586798,0.933005,59.743811,22.624393,22.624393,342.788559
15.347167,0.873453,50.041686,26.271422,26.271422,344.412615
11.850124,0.873100,57.590980,25.920408,25.920408,327.648019
11.535751,1.182258,47.009066,33.103105,33.103105,313.552903
11.590441,0.792939,45.416787,25.034092,25.034092,319.872931
10.194548,0.735498,43.967646,34.308530,34.308530,298.254344
9.015555,0.705195,35.550947,31.284422,31.284422,163.872747
15.870374,0.862892,61.499133,27.257515,27.257515,310.823103
9.419945,0.542344,43.037232,30.494875,30.494875,269.386694
8.538044,0.528135,40.372810,32.223572,32.223572,279.752636
12.331091,0.723083,50.131543,30.717758,30.717758,281.325459
12.044207,0.573704,49.241323,29.135687,29.135687,296.847412
10.330582,0.490695,49.509550,30.619324,30.619324,278.816270
16.065993,0.623433,83.100374,23.614295,23.614295,301.535704
19.221047,0.855661,88.261505,32.773660,32.773660,324.646504
20.241606,1.002542,88.961483,22.190562,22.190562,317.753796
11.912365,0.814923,50.094551,27.149802,27.149802,284.684611
22.835020,0.919597,90.219229,30.717662,30.717662,320.982099
14.183662,0.604777,57.808391,31.375911,31.375911,283.502611
20.841039,0.579144,70.997287,31.052002,31.052002,302.287747
26.304702,0.685834,80.451087,28.561630,28.561630,316.782901
26.115035,0.733867,81.860356,29.137031,29.137031,323.153458
16.953142,0.611593,58.220077,36.340591,36.340591,297.142904
17.152313,0.637770,54.734426,36.669365,36.669365,301.883582
23.190641,1.124784,86.039681,42.446664,42.446664,353.290792
24.163007,1.092592,85.676251,38.013287,38.013287,348.162173
16.674674,0.834700,67.944058,37.696387,37.696387,330.662463
23.654936,0.943853,82.256906,41.928448,41.928448,361.865924
25.413968,0.830252,80.805909,42.674411,42.674411,367.096719
26.891015,0.729194,81.302748,46.037117,46.037117,411.158384
27.315469,0.741995,75.997807,39.972100,39.972100,397.107396
22.306660,0.560040,71.431885,43.495383,43.495383,403.603202
22.022784,0.597353,59.474143,48.705731,48.705731,360.576690
28.942436,0.581833,70.834148,48.996903,48.996903,389.318706
14.548595,0.380165,40.053798,40.013669,40.013669,341.713343
23.389843,0.492903,72.322874,33.689097,33.689097,388.119137
31.003490,0.663914,76.725721,46.080796,46.080796,410.541126
22.398757,0.513223,58.525362,44.817003,44.817003,383.571103
15.853158,0.400486,46.689286,54.114801,54.114801,377.022432
15.728708,0.420038,42.745005,57.280223,57.280223,370.696836
15.904839,0.445318,48.030937,45.427731,45.427731,374.528060
32.194227,0.719338,71.812307,55.607271,55.607271,417.832848
21.311637,0.627241,53.553897,44.198817,44.198817,384.869617
16.042281,0.795435,55.710473,52.012755,52.012755,382.951414
14.172141,0.837708,48.894310,48.209468,48.209468,373.948243
14.586003,0.976430,56.113551,48.020921,48.020921,385.871968
10.456567,0.824908,43.330453,46.661573,46.661573,373.425899
12.732665,0.729162,52.380536,54.839580,54.839580,385.036308
22.426949,0.924205,80.173900,50.992804,50.992804,434.578435
16.750867,0.790828,54.819675,44.632808,44.632808,396.145782
11.857100,0.641385,40.592813,36.544370,36.544370,367.456373
15.400352,0.781803,43.687674,20.183205,20.183205,357.360227
16.627569,0.841004,60.515150,23.713528,23.713528,381.306494
16.464911,0.932206,63.135796,23.589558,23.589558,386.035171
15.763365,0.892269,59.755171,10.012625,10.012625,380.270159
16.464047,0.881069,58.399887,11.638985,11.638985,377.924749
17.040151,1.018351,60.496366,11.953805,11.953805,385.269848
16.776723,0.918478,57.761990,23.172881,23.172881,373.790897
11.845356,0.743467,47.580914,9.707245,9.707245,357.690375
10.139603,0.578984,28.117560,24.288640,24.288640,344.059681
19.118550,0.987150,60.058920,20.216486,20.216486,370.598915
12.059567,0.572392,34.432948,23.944316,23.944316,330.626079
11.501479,0.621385,35.164671,16.879765,16.879765,330.151256
12.071055,0.595369,37.371006,23.964316,23.964316,349.393295
9.743565,0.550376,31.042434,28.012247,28.012247,318.838707
10.243637,0.572936,35.760103,27.921430,27.921430,313.740266
9.319783,0.600009,32.368598,26.742756,26.742756,296.744595
9.813806,0.616777,32.478616,27.617521,27.617521,289.099012
10.193779,0.593865,36.700213,27.026152,27.026152,285.583664
10.831677,0.596265,38.949653,20.331079,20.331079,284.103259
13.075806,0.800620,47.607315,25.183214,25.183214,283.298448
15.986376,0.955598,64.180068,24.958315,24.958315,292.572343
16.970198,0.856396,68.634308,33.594824,33.594824,306.000537
17.732065,1.153297,70.319645,31.618891,31.618891,296.320173
18.199240,0.912653,68.603460,26.231229,26.231229,295.589506
13.867274,0.742378,45.817977,28.247546,28.247546,257.492506
13.883146,0.582376,48.130811,49.450190,49.450190,277.910402
9.889776,0.536072,40.604365,55.001374,55.001374,272.838168
9.443465,0.648554,39.353787,31.931503,31.931503,247.574890
10.143124,0.644105,42.999600,32.740315,32.740315,243.893940
13.665094,0.606377,48.317854,34.582774,34.582774,264.096473
17.763746,1.185745,71.755281,36.572147,36.572147,297.157561
12.249969,0.697995,53.888398,33.053888,33.053888,284.843046
16.638865,0.973390,72.736512,30.386009,30.386009,309.704655
14.339121,1.029454,58.762421,35.548068,35.548068,279.908287
17.504574,0.963022,64.514536,40.002181,40.002181,295.230333
11.787307,0.710026,41.348344,35.187007,35.187007,165.752838
20.081699,0.896749,70.555616,36.494226,36.494226,301.006801
19.677310,0.667626,62.345384,38.686897,38.686897,285.868981
18.950867,1.042575,71.140328,40.047141,40.047141,290.079922
16.453807,0.788523,72.728128,38.037864,38.037864,293.229568
14.434258,0.723338,60.280747,30.186966,30.186966,175.403858
9.989041,0.532712,44.803466,31.216166,31.216166,234.576461
16.076137,0.816236,66.830730,29.651918,29.651918,184.671160
18.398155,1.074031,88.318626,37.276541,37.276541,307.818260
18.003397,0.776460,74.766973,35.267552,35.267552,283.763223
10.960927,0.673002,46.001723,35.133150,35.133150,248.714586
16.110186,0.769675,62.878545,29.933234,29.933234,295.745316
20.994640,0.682314,67.624214,36.391888,36.391888,307.666961
22.521127,0.597960,74.817534,37.133723,37.133723,309.506860
21.835549,0.536040,60.429037,37.725860,37.725860,276.127944
24.499204,0.587240,81.075161,34.247505,34.247505,315.844072
23.133776,0.588904,61.628287,33.888204,33.888204,285.980919
22.054464,0.504967,60.849299,31.874191,31.874191,289.941872
19.575900,0.621609,58.181356,38.749843,38.749843,267.602220
14.768598,0.472487,41.632732,33.156961,33.156961,169.295513
19.747135,0.344005,51.546412,35.230431,35.230431,253.812004
19.838111,0.599241,62.848080,43.163315,43.163315,266.305721
9.978801,0.255236,27.735666,35.648166,35.648166,159.881585
9.833135,0.153474,32.702746,39.064151,39.064151,158.230648
14.626612,0.339397,37.240893,38.796819,38.796819,164.470003
9.299495,0.073249,26.737284,33.223554,33.223554,129.868893
15.118971,0.220003,54.755963,36.975129,36.975129,179.536046
13.374754,0.085857,48.577634,38.435086,38.435086,163.455557
12.791481,0.172963,53.882382,34.467796,34.467796,157.887987
12.330611,0.121698,42.177988,30.909696,30.909696,144.692212
15.923719,0.083969,54.511928,32.812540,32.812540,150.196548
14.337392,0.042560,52.945601,24.420963,24.420963,134.492576
17.220282,0.072769,59.682082,28.996037,28.996037,141.470789
13.341858,0.076737,50.378107,23.903579,23.903579,117.766317
