#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
18.005061,0,0,0,0
13.485732,0,0,0,0
12.958588,0,0,0,0
12.446517,0,0,0,0
13.214272,0,0,0,0
12.600215,0,0,0,0
13.202912,0,0,0,0
12.305330,0,0,0,0
12.798810,0,0,0,0
10.360791,0,0,0,0
13.801320,0,0,0,0
14.559347,0,0,0,0
14.243151,0,0,0,0
14.392817,0,0,0,0
12.714904,0,0,0,0
13.245984,0,0,0,0
13.095678,0,0,0,0
15.170812,0,0,0,0
15.152060,0,0,0,0
14.463954,0,0,0,0
15.941959,0,0,0,0
10.490968,0,0,0,0
16.928277,0,0,0,0
16.384878,0,0,0,0
11.748075,0,0,0,0
15.321758,0,0,0,0
19.718878,0,0,0,0
13.585317,0,0,0,0
18.470700,0,0,0,0
14.804759,0,0,0,0
19.919329,0,0,0,0
19.754879,0,0,0,0
20.856398,0,0,0,0
20.896879,0,0,0,0
21.146099,0,0,0,0
26.629378,0,0,0,0
29.200968,0,0,0,0
22.932909,0,0,0,0
31.343814,0,0,0,0
20.099396,0,0,0,0
23.828282,0,0,0,0
23.158768,0,0,0,0
26.437696,0,0,0,0
26.763173,0,0,0,0
25.153517,0,0,0,0
23.533941,0,0,0,0
26.920614,0,0,0,0
24.647526,0,0,0,0
25.652660,0,0,0,0
21.163860,0,0,0,0
26.157372,0,0,0,0
27.056201,0,0,0,0
26.861830,0,0,0,0
24.231167,0,0,0,0
28.021879,0,0,0,0
22.571207,0,0,0,0
21.564953,0,0,0,0
23.095439,0,0,0,0
27.091081,0,0,0,0
25.042507,0,0,0,0
23.623607,0,0,0,0
26.283933,0,0,0,0
36.311855,0,0,0,0
38.866868,0,0,0,0
27.664689,0,0,0,0
28.229146,0,0,0,0
27.311309,0,0,0,0
23.525526,0,0,0,0
29.833425,0,0,0,0
26.680963,0,0,0,0
26.641955,0,0,0,0
27.146858,0,0,0,0
31.322151,0,0,0,0
25.299439,0,0,0,0
25.677141,0,0,0,0
23.895931,0,0,0,0
29.771184,0,0,0,0
25.171661,0,0,0,0
34.520693,0,0,0,0
29.572846,0,0,0,0
32.197108,0,0,0,0
22.866796,0,0,0,0
29.621070,0,0,0,0
20.465481,0,0,0,0
25.369328,0,0,0,0
19.515899,0,0,0,0
14.970457,0,0,0,0
21.492248,0,0,0,0
16.627377,0,0,0,0
16.439630,0,0,0,0
23.274386,0,0,0,0
21.676026,0,0,0,0
19.382457,0,0,0,0
23.813562,0,0,0,0
19.805056,0,0,0,0
20.765325,0,0,0,0
22.290403,0,0,0,0
22.755115,0,0,0,0
23.823033,0,0,0,0
16.223563,0,0,0,0
24.610053,0,0,0,0
24.498244,0,0,0,0
24.561413,0,0,0,0
27.248395,0,0,0,0
23.619959,0,0,0,0
25.031563,0,0,0,0
22.464646,0,0,0,0
22.386820,0,0,0,0
28.000758,0,0,0,0
27.315853,0,0,0,0
27.126186,0,0,0,0
25.821686,0,0,0,0
24.222208,0,0,0,0
23.643415,0,0,0,0
21.301365,0,0,0,0
14.406545,0,0,0,0
22.719818,0,0,0,0
21.003313,0,0,0,0
22.626504,0,0,0,0
17.912132,0,0,0,0
20.940688,0,0,0,0
17.326171,0,0,0,0
20.930224,0,0,0,0
20.300838,0,0,0,0
21.396918,0,0,0,0
20.526794,0,0,0,0
17.044215,0,0,0,0
19.399481,0,0,0,0
19.100437,0,0,0,0
19.839488,0,0,0,0
18.083334,0,0,0,0
23.944028,0,0,0,0
37.941222,0,0,0,0
24.744103,0,0,0,0
26.255197,0,0,0,0
27.870581,0,0,0,0
28.733153,0,0,0,0
31.902798,0,0,0,0
32.201971,0,0,0,0
33.620776,0,0,0,0
33.429445,0,0,0,0
32.621018,0,0,0,0
33.053472,0,0,0,0
36.195693,0,0,0,0
31.081987,0,0,0,0
36.909431,0,0,0,0
38.578576,0,0,0,0
42.572682,0,0,0,0
33.848491,0,0,0,0
35.461635,0,0,0,0
37.593218,0,0,0,0
40.643790,0,0,0,0
37.645474,0,0,0,0
40.125542,0,0,0,0
38.847764,0,0,0,0
37.604738,0,0,0,0
46.374017,0,0,0,0
39.502526,0,0,0,0
34.504820,0,0,0,0
31.446089,0,0,0,0
30.678365,0,0,0,0
22.624393,0,0,0,0
26.271422,0,0,0,0
25.920408,0,0,0,0
33.103105,0,0,0,0
25.034092,0,0,0,0
34.308530,0,0,0,0
31.284422,0,0,0,0
27.257515,0,0,0,0
30.494875,0,0,0,0
32.223572,0,0,0,0
30.717758,0,0,0,0
29.135687,0,0,0,0
30.619324,0,0,0,0
23.614295,0,0,0,0
32.773660,0,0,0,0
22.190562,0,0,0,0
27.149802,0,0,0,0
30.717662,0,0,0,0
31.375911,0,0,0,0
31.052002,0,0,0,0
28.561630,0,0,0,0
29.137031,0,0,0,0
36.340591,0,0,0,0
36.669365,0,0,0,0
42.446664,0,0,0,0
38.013287,0,0,0,0
37.696387,0,0,0,0
41.928448,0,0,0,0
42.674411,0,0,0,0
46.037117,0,0,0,0
39.972100,0,0,0,0
43.495383,0,0,0,0
48.705731,0,0,0,0
48.996903,0,0,0,0
40.013669,0,0,0,0
33.689097,0,0,0,0
46.080796,0,0,0,0
44.817003,0,0,0,0
54.114801,0,0,0,0
57.280223,0,0,0,0
45.427731,0,0,0,0
55.607271,0,0,0,0
44.198817,0,0,0,0
52.012755,0,0,0,0
48.209468,0,0,0,0
48.020921,0,0,0,0
46.661573,0,0,0,0
54.839580,0,0,0,0
50.992804,0,0,0,0
44.632808,0,0,0,0
36.544370,0,0,0,0
20.183205,0,0,0,0
23.713528,0,0,0,0
23.589558,0,0,0,0
10.012625,0,0,0,0
11.638985,0,0,0,0
11.953805,0,0,0,0
23.172881,0,0,0,0
9.707245,0,0,0,0
24.288640,0,0,0,0
20.216486,0,0,0,0
23.944316,0,0,0,0
16.879765,0,0,0,0
23.964316,0,0,0,0
28.012247,0,0,0,0
27.921430,0,0,0,0
26.742756,0,0,0,0
27.617521,0,0,0,0
27.026152,0,0,0,0
20.331079,0,0,0,0
25.183214,0,0,0,0
24.958315,0,0,0,0
33.594824,0,0,0,0
31.618891,0,0,0,0
26.231229,0,0,0,0
28.247546,0,0,0,0
49.450190,0,0,0,0
55.001374,0,0,0,0
31.931503,0,0,0,0
32.740315,0,0,0,0
34.582774,0,0,0,0
36.572147,0,0,0,0
33.053888,0,0,0,0
30.386009,0,0,0,0
35.548068,0,0,0,0
40.002181,0,0,0,0
35.187007,0,0,0,0
36.494226,0,0,0,0
38.686897,0,0,0,0
40.047141,0,0,0,0
38.037864,0,0,0,0
30.186966,0,0,0,0
31.216166,0,0,0,0
29.651918,0,0,0,0
37.276541,0,0,0,0
35.267552,0,0,0,0
35.133150,0,0,0,0
29.933234,0,0,0,0
36.391888,0,0,0,0
37.133723,0,0,0,0
37.725860,0,0,0,0
34.247505,0,0,0,0
33.888204,0,0,0,0
31.874191,0,0,0,0
38.749843,0,0,0,0
33.156961,0,0,0,0
35.230431,0,0,0,0
43.163315,0,0,0,0
35.648166,0,0,0,0
39.064151,0,0,0,0
38.796819,0,0,0,0
33.223554,0,0,0,0
36.975129,0,0,0,0
38.435086,0,0,0,0
34.467796,0,0,0,0
30.909696,0,0,0,0
32.812540,0,0,0,0
24.420963,0,0,0,0
28.996037,68,-818789011,-992149252,-1924420227
23.903579,0,1083906028,1078601542,1080686416
