#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.177961,0.457447,35.594162,8.738370,8.738370,148.040030
7.599537,0.474343,25.783264,5.929689,5.929689,107.714213
9.963509,0.609129,35.951031,4.974186,4.974186,242.772449
9.616655,0.555304,39.705360,8.600960,8.600960,144.058498
9.219530,0.309572,36.881926,6.093755,6.093755,138.967223
9.067463,0.520936,29.697018,8.937509,8.937509,135.958730
8.920069,0.505383,29.742587,5.756342,5.756342,128.060692
14.581722,0.761547,52.931509,6.892071,6.892071,180.946568
14.182323,0.593097,60.433605,6.142683,6.142683,181.502864
12.163190,0.555912,58.791020,5.800918,5.800918,186.928705
16.655193,0.682122,50.892118,6.646147,6.646147,167.247452
16.476533,0.612522,62.717990,6.141819,6.141819,181.372718
14.380310,0.705226,47.557029,7.624594,7.624594,156.554076
10.583421,0.392582,34.471522,4.795720,4.795720,135.868744
15.190658,0.680907,52.732273,5.927128,5.927128,184.598334
14.734075,0.605033,45.224866,4.933289,4.933289,153.009735
10.526717,0.298213,41.355976,7.579153,7.579153,139.970438
12.204310,0.466311,40.127830,8.034679,8.034679,141.167703
12.162613,0.431495,37.915316,7.083978,7.083978,137.931847
12.928576,0.416775,47.260288,7.157226,7.157226,150.111164
11.389034,0.307492,40.417146,6.442175,6.442175,140.329643
11.128870,0.363110,39.088742,8.257595,8.257595,136.953241
11.548780,0.312261,37.112713,4.460418,4.460418,133.586343
12.812287,0.314500,39.276746,6.109243,6.109243,139.170265
12.658908,0.264740,35.855510,5.481778,5.481778,137.423295
12.970145,0.283493,39.304201,5.275790,5.275790,164.589588
11.602221,0.184899,35.512689,5.560019,5.560019,143.208630
8.459358,0.094177,20.237998,5.401232,5.401232,110.305259
13.451144,0.169955,39.445867,5.454705,5.454705,149.175246
13.641932,0.119809,39.949044,4.541091,4.541091,149.135150
14.164563,0.097953,38.536094,5.956728,5.956728,152.423358
14.553208,0.092610,35.653747,5.882903,5.882903,151.738004
15.322916,0.081057,34.156477,4.938377,4.938377,161.122560
15.590536,0.060769,30.021631,4.723526,4.723526,150.393632
16.396084,0.066625,23.442686,5.279183,5.279183,148.956107
17.071006,0.064929,24.270122,6.212349,6.212349,153.783731
14.760604,0.050849,21.405567,6.322238,6.322238,152.394078
15.677098,0.064384,24.182633,6.964839,6.964839,180.467297
17.292066,0.056641,25.504732,5.979417,5.979417,161.861612
16.733881,0.056129,25.022869,7.285293,7.285293,182.835460
21.169371,0.041985,27.483193,6.153756,6.153756,163.990795
21.770885,0.057121,27.880127,8.336540,8.336540,167.310877
22.470863,0.065185,29.134066,10.214968,10.214968,172.251174
23.582943,0.057889,31.477493,9.170952,9.170952,188.443735
24.193480,0.039105,28.761708,7.202731,7.202731,184.430011
25.627486,0.057665,29.593625,8.684450,8.684450,193.400450
25.640798,0.056161,28.039745,10.767168,10.767168,252.945688
22.502575,0.052673,27.370168,11.464619,11.464619,212.101016
22.539471,0.064609,27.235958,10.381082,10.381082,189.265987
27.077747,0.049057,31.133104,11.156678,11.156678,222.731574
26.717902,0.076577,31.024590,9.753393,9.753393,192.668790
27.036275,0.086689,29.919486,8.561727,8.561727,194.217389
28.873038,0.062401,30.663337,11.917873,11.917873,197.779554
29.098226,0.067553,31.792057,11.735375,11.735375,193.752423
28.349350,0.063393,30.717610,11.670030,11.670030,192.577493
28.041409,0.069761,31.141200,11.957586,11.957586,192.577172
24.235241,0.041985,25.546972,10.300793,10.300793,168.750066
25.816609,0.054625,29.741723,12.703837,12.703837,196.471695
29.085489,0.072289,30.008511,12.398617,12.398617,253.252669
25.150839,0.039616,32.562917,10.764768,10.764768,193.787495
29.064497,0.065633,29.222675,11.079205,11.079205,178.285024
24.808242,0.051712,27.246646,8.560352,8.560352,174.230852
30.117281,0.049185,33.094477,10.561277,10.561277,193.113693
30.256515,0.042400,31.197201,10.971075,10.971075,192.424434
30.278083,0.069537,31.865275,10.876546,10.876546,254.288045
30.319748,0.067649,32.512420,11.541420,11.541420,190.075696
27.502650,0.063809,29.653434,9.857042,9.857042,187.351592
27.391864,0.097762,31.188464,11.267400,11.267400,178.529284
27.999649,0.061121,30.940845,11.703887,11.703887,180.471521
32.274208,0.063745,35.687700,11.952594,11.952594,196.693138
31.905883,0.052577,33.528435,11.890033,11.890033,294.160062
31.930364,0.043680,33.764695,10.003381,10.003381,186.281719
33.085805,0.058273,33.530420,11.840593,11.840593,193.562404
27.443001,0.061601,33.264847,12.442201,12.442201,189.120897
32.235104,0.057953,39.096134,12.437817,12.437817,210.818692
26.895985,0.092833,32.821897,12.451930,12.451930,182.411166
24.680720,0.114082,31.908027,10.432796,10.432796,177.600022
24.836498,0.145986,28.618922,13.329126,13.329126,202.233572
24.688080,0.144514,26.039300,12.576412,12.576412,167.538976
11.591949,0.090753,14.555321,14.905598,14.905598,174.583785
9.207210,0.150978,13.024162,11.041956,11.041956,138.088586
13.122948,0.227523,33.375601,13.253029,13.253029,158.871999
20.007050,0.489127,61.089294,10.896482,10.896482,202.940175
20.315502,0.441127,74.290771,11.255688,11.255688,219.587175
21.289821,0.759467,85.790783,11.852785,11.852785,249.362307
21.483040,0.647146,85.396472,13.326535,13.326535,253.570562
20.721525,0.698986,85.062804,14.070609,14.070609,248.178641
20.801814,0.673194,86.503496,12.372121,12.372121,249.645287
15.612808,0.544296,55.555388,12.188469,12.188469,198.537325
20.722164,0.792556,76.635446,9.822418,9.822418,228.618893
18.928122,0.653129,82.542350,12.592091,12.592091,264.909930
11.050853,0.502855,43.869710,11.572140,11.572140,198.084711
16.964029,0.585288,64.082715,12.839007,12.839007,222.873048
8.103833,0.296964,29.549753,12.317495,12.317495,200.725614
8.761250,0.253220,32.510405,9.808082,9.808082,171.205334
7.807924,0.168515,29.368086,13.886159,13.886159,172.879952
7.325357,0.237764,29.197426,11.660045,11.660045,167.383229
7.826421,0.234627,31.977405,13.105796,13.105796,176.919948
11.136166,0.413734,59.173169,10.797824,10.797824,219.553766
16.447701,0.606185,65.585649,9.152905,9.152905,228.856178
16.538326,0.704491,77.584451,11.137478,11.137478,259.473497
14.445143,0.556424,52.711825,11.683310,11.683310,224.906710
14.752540,0.530376,50.133195,13.249157,13.249157,226.768434
18.775640,0.733739,61.773592,11.926001,11.926001,264.029469
18.665654,0.761323,62.938506,11.949810,11.949810,256.091015
18.719159,0.739307,61.216080,12.274390,12.274390,263.518773
18.796120,0.726667,54.999955,16.375156,16.375156,258.108293
11.993619,0.552744,38.347803,16.360883,16.360883,230.875439
19.377184,0.672426,56.565803,11.198759,11.198759,262.468102
15.328548,0.537544,45.943916,13.838382,13.838382,260.897070
10.629310,0.478791,33.041324,15.590248,15.590248,234.301954
13.202788,0.525416,39.098887,13.610506,13.610506,255.342396
11.306184,0.467623,34.070140,13.877679,13.877679,266.844743
9.534254,0.428423,29.669786,12.156213,12.156213,229.709150
13.092579,0.562728,41.486506,11.679150,11.679150,256.610447
10.009205,0.504104,32.303457,12.543419,12.543419,228.573741
18.798456,0.717579,71.965488,13.467017,13.467017,296.239229
18.707895,0.683818,71.909423,13.430824,13.430824,287.740095
18.631445,0.583529,57.455160,14.164435,14.164435,270.618367
9.439276,0.397286,31.179441,13.425704,13.425704,228.222984
11.754735,0.440679,41.688173,13.598219,13.598219,253.182140
18.785208,0.652905,70.353336,13.651371,13.651371,291.086416
18.185551,0.552808,55.362841,11.956082,11.956082,267.183372
18.520788,0.609321,64.155324,12.470042,12.470042,282.178028
12.804063,0.470247,42.339895,12.004115,12.004115,243.806992
19.129917,0.657834,67.686352,11.495275,11.495275,281.404448
13.662124,0.491591,47.277280,12.952129,12.952129,260.834670
19.196766,0.694443,62.533955,12.785598,12.785598,283.018488
18.251312,0.730890,64.256254,13.787597,13.787597,281.975048
12.135668,0.510984,50.887574,12.694429,12.694429,259.233109
10.254969,0.422470,34.069084,16.394228,16.394228,234.621415
22.100009,0.638570,75.559333,13.024290,13.024290,317.970817
14.594457,0.457511,45.885995,14.281013,14.281013,257.652158
22.500879,0.520008,67.624079,11.124806,11.124806,281.564482
23.248858,0.642602,79.402655,13.526090,13.526090,318.188164
12.991618,0.426918,39.510093,13.191557,13.191557,260.609483
23.290971,0.629737,56.375688,13.684812,13.684812,282.850293
21.341726,0.657961,53.257978,13.741805,13.741805,274.153684
11.454411,0.419334,36.052537,14.693019,14.693019,259.878624
11.869137,0.471847,37.612592,14.107442,14.107442,259.869855
21.319262,0.670218,60.396419,12.074580,12.074580,287.914753
13.079107,0.570856,44.080945,14.131507,14.131507,260.309286
10.176343,0.577193,30.604488,11.466315,11.466315,249.422371
9.739921,0.539944,29.236531,16.776634,16.776634,239.633233
11.255655,0.654410,34.152029,15.407877,15.407877,260.920366
18.557172,0.869581,66.494175,12.976929,12.976929,291.092432
18.449907,0.849324,51.376798,15.036672,15.036672,276.730074
18.323761,0.869453,57.720700,14.622138,14.622138,287.081364
12.406553,0.735755,36.357149,14.402198,14.402198,263.902523
16.479413,0.892782,43.482951,16.425461,16.425461,267.059978
15.742922,0.882702,52.847411,15.588552,15.588552,275.259396
15.868172,0.908557,54.053414,15.639849,15.639849,277.224257
12.772574,0.704043,37.510607,17.170048,17.170048,258.096421
16.157168,0.876781,55.055924,13.902991,13.902991,278.402867
15.655849,0.750443,50.016329,17.216640,17.216640,269.584783
8.224634,0.516808,23.200986,17.965484,17.965484,222.119693
15.233059,0.739115,59.845788,11.868593,11.868593,277.733130
16.621912,0.677482,59.767290,9.542990,9.542990,271.645967
16.273843,0.619657,54.696943,10.349819,10.349819,266.985674
7.576529,0.530408,25.101782,11.838225,11.838225,221.145503
8.963206,0.578408,31.414260,8.237371,8.237371,232.409446
8.654625,0.671370,33.265807,11.724463,11.724463,244.008627
10.043798,0.725291,36.837380,6.461793,6.461793,251.901001
9.220041,0.773867,37.991542,10.550909,10.550909,250.976410
9.702832,0.614538,38.055510,12.668157,12.668157,252.197133
7.764596,0.544040,24.866451,7.825813,7.825813,223.495170
11.251944,0.699754,38.036247,12.046963,12.046963,237.171213
9.514542,0.546568,31.455924,11.605517,11.605517,225.416574
12.975425,0.606985,42.074515,12.002419,12.002419,257.122230
14.499608,0.673354,48.908920,12.153461,12.153461,262.529478
9.888435,0.601129,30.999278,11.454987,11.454987,224.955639
11.132869,0.662794,35.043626,8.593984,8.593984,230.277542
10.356123,0.595049,33.630197,9.873011,9.873011,226.822291
13.422408,0.800204,47.817384,10.354426,10.354426,251.474306
13.380039,0.802188,47.264000,9.962580,9.962580,254.800755
9.770162,0.526568,31.450388,9.887571,9.887571,215.472970
13.737773,0.651306,44.698617,10.309721,10.309721,247.798667
8.543647,0.561768,30.805099,10.415548,10.415548,211.795635
12.970977,0.638730,41.148260,9.973653,9.973653,229.255607
10.679487,0.668618,34.800166,9.961684,9.961684,220.054510
12.017491,0.888205,45.046911,8.858019,8.858019,248.031695
12.294199,1.128049,45.560262,10.881058,10.881058,252.440400
12.827871,0.915245,49.201469,10.557309,10.557309,247.832171
8.097465,0.521000,24.603918,11.617069,11.617069,197.970629
13.171684,0.766379,49.302623,12.992545,12.992545,231.508568
13.044354,0.695210,46.110383,6.381407,6.381407,221.987402
12.733854,0.806380,46.669143,12.885856,12.885856,220.641687
13.533674,0.826668,53.833826,9.907828,9.907828,250.719095
13.444808,0.740203,53.055318,11.097958,11.097958,220.933467
9.476781,0.677802,32.262113,11.237064,11.237064,193.317504
9.068423,0.472103,30.743818,9.741297,9.741297,195.324670
14.532249,0.548616,42.397655,6.646403,6.646403,191.423268
15.692586,0.575496,58.558057,10.200248,10.200248,221.172671
14.994047,0.517800,51.313724,9.456237,9.456237,203.413974
12.012595,0.575433,36.456767,11.527948,11.527948,194.253550
11.007332,0.508488,34.510466,11.515115,11.515115,192.612214
15.110273,0.526856,48.169229,9.933652,9.933652,204.334916
15.099969,0.508679,62.053085,10.175319,10.175319,227.865762
9.633232,0.510760,43.800556,8.698882,8.698882,194.424657
8.921861,0.491079,36.765924,11.119174,11.119174,184.683103
7.098025,0.468775,28.740716,9.932052,9.932052,169.906563
7.564401,0.598985,27.386296,10.767553,10.767553,170.455660
9.426061,0.586504,36.464063,10.181751,10.181751,184.488444
9.439084,0.547848,32.803081,12.140341,12.140341,189.069760
7.503631,0.504168,28.901358,10.007189,10.007189,169.910467
8.954406,0.552008,33.192942,13.354151,13.354151,197.200314
8.736578,0.545256,39.327466,10.530877,10.530877,198.030310
5.819895,0.387206,25.933506,12.053364,12.053364,165.394368
5.919384,0.250083,20.624084,10.975492,10.975492,154.483293
9.873267,0.541960,44.749627,10.715583,10.715583,191.882410
8.823140,0.478791,41.864239,13.336775,13.336775,190.565111
13.353223,0.649418,66.077880,11.465003,11.465003,217.205988
12.980481,0.691083,63.959640,10.628926,10.628926,215.093380
14.703419,0.753899,64.655619,14.176275,14.176275,227.319258
14.147923,0.630633,51.230747,7.785556,7.785556,209.254509
10.024501,0.478471,39.347819,8.825124,8.825124,193.588772
10.836930,0.481191,38.762369,16.843867,16.843867,202.599690
16.249170,0.474567,56.046851,11.419562,11.419562,218.915069
16.615416,0.467623,59.527671,12.992449,12.992449,227.908643
16.945789,0.510215,57.976224,7.835413,7.835413,222.918585
16.421653,0.503975,58.566505,10.725984,10.725984,227.105431
16.138736,0.497095,61.398835,9.778770,9.778770,229.154933
16.318003,0.545736,60.526469,11.560716,11.560716,252.341326
12.270455,0.558792,43.119235,9.768306,9.768306,211.219371
9.187273,0.429734,35.578962,12.418905,12.418905,202.343430
9.158728,0.498727,34.542659,13.145987,13.145987,205.888250
9.226313,0.445511,33.575188,13.970288,13.970288,211.151337
9.030278,0.370918,31.089519,15.053761,15.053761,202.459400
15.366533,0.561961,53.079222,20.700628,20.700628,243.146918
16.078607,0.619402,51.419613,10.919875,10.919875,252.164844
10.110967,0.594985,37.287339,15.124673,15.124673,216.225301
8.905029,0.581352,32.404899,18.705271,18.705271,212.410300
9.640496,0.661002,35.168812,15.935469,15.935469,212.945956
10.211288,0.676554,36.284189,13.636299,13.636299,217.365606
13.717196,0.604809,49.109532,18.863097,18.863097,257.675966
10.231416,0.499080,39.491436,12.633532,12.633532,222.401393
13.783278,0.604201,51.349084,15.942670,15.942670,256.955380
19.501731,0.904749,71.456873,16.144592,16.144592,276.639865
11.415882,0.588104,43.011137,18.739543,18.739543,241.123335
12.286551,0.480135,49.559330,20.018634,20.018634,265.926361
11.931346,0.407462,46.882106,17.051550,17.051550,261.950334
10.674015,0.398758,34.939720,20.705812,20.705812,237.232877
21.194044,0.611497,59.090576,22.498031,22.498031,273.947569
15.522503,0.462215,45.075583,16.440757,16.440757,255.898564
9.963413,0.438054,34.021851,21.321341,21.321341,236.157854
12.017555,0.573129,44.184594,22.299020,22.299020,271.017285
9.831858,0.455495,33.181422,22.683730,22.683730,237.670292
18.376881,0.738987,62.023836,20.939768,20.939768,286.120454
12.426393,0.616169,45.376324,23.097272,23.097272,267.067818
17.621255,0.862829,66.590943,17.862955,17.862955,291.043664
17.750472,0.744523,59.373845,18.033837,18.033837,289.211028
11.600076,0.674922,44.976382,23.294651,23.294651,272.858880
8.868420,0.639946,34.463873,20.183117,20.183117,267.263565
10.183480,0.629322,45.899147,16.532822,16.532822,280.530515
14.065234,0.770251,49.936488,14.558009,14.558009,284.551471
11.094149,0.754604,42.581882,14.255060,14.255060,273.283111
8.251835,0.486055,32.927274,12.913152,12.913152,265.073548
8.341916,0.533736,32.161759,17.187008,17.187008,266.507394
8.734306,0.580680,33.170415,14.528280,14.528280,265.736566
10.173207,0.592809,43.512744,14.439127,14.439127,294.224350
11.892209,0.620618,48.560403,17.591622,17.591622,290.916206
11.692495,0.556008,44.929085,21.914758,21.914758,288.868943
11.277864,0.585928,41.927985,15.674313,15.674313,283.968549
12.209973,0.490920,44.516535,22.030345,22.030345,292.230433
17.047742,0.640361,59.700410,21.309022,21.309022,329.468108
9.371916,0.505575,36.646658,15.875820,15.875820,281.857990
12.929856,0.564905,45.241538,21.065562,21.065562,294.039356
18.022572,0.803628,67.415020,20.870359,20.870359,325.929271
16.360148,0.608265,51.123770,20.197580,20.197580,296.810469
12.150389,0.613034,43.623145,19.816360,19.816360,280.288944
18.586453,0.788044,60.400740,14.416791,14.416791,306.853403
11.497995,0.623082,53.327898,20.095980,20.095980,297.690067
11.448523,0.612681,47.815592,15.079393,15.079393,280.332240
19.197406,0.777931,63.276687,19.644197,19.644197,319.973022
18.970234,0.811308,69.110982,18.187823,18.187823,332.593914
10.860898,0.523624,42.999392,20.765622,20.765622,279.433859
11.221639,0.552809,40.028308,18.200399,18.200399,273.161413
11.540460,0.520648,40.669086,18.831609,18.831609,276.556280
11.669870,0.485639,43.354662,25.644574,25.644574,276.601464
19.022651,0.623274,65.007112,23.076728,23.076728,327.410157
9.595631,0.487175,33.311792,18.637781,18.637781,270.305402
9.395628,0.481063,31.807418,20.118507,20.118507,263.824025
10.154551,0.501032,31.013710,20.488210,20.488210,253.123579
9.405645,0.414662,32.249664,21.959623,21.959623,232.538408
11.011204,0.501159,36.120058,17.871755,17.871755,238.239997
16.980316,0.675179,50.235372,14.936575,14.936575,258.885584
16.533430,0.815628,52.224554,19.523843,19.523843,265.135405
14.908510,0.764843,48.147725,16.977532,16.977532,261.067664
8.269019,0.588745,27.390168,20.179724,20.179724,225.421149
15.603304,0.904622,58.462727,21.191099,21.191099,271.910290
10.086934,0.682186,37.072232,20.512593,20.512593,234.451716
10.041365,0.683883,35.999928,16.826650,16.826650,227.966883
10.225112,0.592553,39.269321,19.421890,19.421890,230.209189
12.917888,0.607433,43.958703,16.418996,16.418996,240.709793
10.987075,0.640458,42.900831,16.247346,16.247346,225.366013
16.469109,0.666698,57.235253,20.926744,20.926744,265.301040
19.541347,0.675338,60.182688,20.012938,20.012938,266.873511
21.084763,0.755883,75.017117,20.480401,20.480401,268.693091
21.106106,0.693770,77.302016,18.330673,18.330673,271.973619
20.374256,0.577032,87.203411,18.067405,18.067405,278.039214
21.104251,0.524360,82.318058,21.308062,21.308062,282.383279
20.393552,0.585864,78.563891,21.593698,21.593698,272.962338
17.362691,0.379109,61.012685,19.982121,19.982121,263.636311
21.301149,0.436103,86.073986,21.499105,21.499105,290.519176
21.864262,0.560264,88.211650,21.674051,21.674051,287.592252
22.881973,0.499592,84.672909,17.144511,17.144511,286.934706
23.658689,0.528104,87.803132,20.111819,20.111819,295.791670
25.268024,0.451239,81.649408,22.794324,22.794324,291.219218
15.472775,0.472423,69.165094,22.611472,22.611472,268.195611
19.986537,0.391942,63.781526,23.069720,23.069720,275.673354
26.046724,0.524711,76.708951,23.239866,23.239866,305.409189
15.285283,0.428327,43.998159,32.370082,32.370082,285.350202
24.410732,0.582632,60.558215,33.150510,33.150510,310.922712
21.363614,0.571241,85.062707,25.950371,25.950371,332.499161
21.751204,0.566377,90.186367,31.745977,31.745977,347.796637
21.553505,0.559369,79.442591,28.013665,28.013665,332.626427
10.860034,0.410438,47.930570,31.928347,31.928347,288.821454
12.616124,0.457095,58.888653,29.913310,29.913310,312.041160
21.769349,0.529352,75.734920,33.104525,33.104525,343.007158
16.318931,0.420518,61.321618,27.052851,27.052851,332.338870
15.547943,0.450375,54.030725,25.877825,25.877825,311.807844
11.553292,0.401222,44.369397,26.929618,26.929618,297.882101
12.193749,0.372486,51.495583,23.091320,23.091320,329.176551
22.520688,0.626697,71.408104,21.300830,21.300830,345.573084
23.143865,0.551784,73.665097,22.193483,22.193483,350.219457
14.126931,0.359941,46.340530,27.806078,27.806078,332.094003
16.798363,0.425414,49.471265,28.273669,28.273669,338.885208
24.109223,0.524776,66.873540,23.295579,23.295579,356.011959
13.495849,0.371205,43.153379,21.022073,21.022073,332.047762
18.256304,0.940910,53.262137,27.023986,27.023986,340.387918
17.031582,0.503080,48.343152,20.818422,20.818422,347.463928
19.797767,0.497191,58.137442,28.976144,28.976144,351.446035
16.349875,0.425959,45.504934,29.071857,29.071857,344.884689
17.263361,0.555848,48.415569,32.046430,32.046430,343.661791
19.099837,0.567784,57.949184,28.962607,28.962607,347.060370
17.348450,0.548040,50.507153,26.296968,26.296968,337.784327
16.791162,0.525768,52.425421,22.887925,22.887925,343.704000
15.113025,0.545384,47.612229,26.917553,26.917553,334.479510
21.770373,0.681258,56.637964,24.874802,24.874802,336.752920
25.379258,0.756043,73.819884,25.818273,25.818273,358.407291
14.080946,0.505959,45.582983,26.001251,26.001251,332.386903
19.883784,0.649769,57.672571,24.756657,24.756657,331.110500
17.149728,0.625609,56.321255,24.983828,24.983828,342.951380
17.396259,0.634633,56.161093,25.180279,25.180279,335.644871
22.934677,0.828813,88.941804,21.605186,21.605186,342.077831
23.388444,0.866477,76.441459,27.149781,27.149781,336.404627
18.427443,0.672810,61.156527,23.254427,23.254427,304.152947
13.594155,0.643881,49.154973,30.573064,30.573064,292.468485
14.257205,0.587944,53.587390,24.319338,24.319338,297.426606
24.223209,0.665674,66.450046,33.164814,33.164814,338.577236
17.680232,0.592072,54.301673,25.540925,25.540925,330.949218
26.211879,0.775627,77.631716,28.360071,28.360071,353.319631
14.859901,0.438567,47.704326,38.513950,38.513950,311.896422
13.702316,0.467527,40.785791,42.586714,42.586714,309.250238
22.785363,0.791532,62.886344,29.259987,29.259987,344.336745
23.995301,0.759628,70.479801,35.206637,35.206637,347.198580
26.850416,0.597673,71.616043,33.760727,33.760727,350.557190
15.568040,0.426087,51.098329,29.469846,29.469846,337.769224
13.069635,0.370757,41.101253,40.741343,40.741343,311.969287
22.946422,0.600969,74.528982,33.766263,33.766263,367.077180
12.619868,0.347206,43.290564,33.689110,33.689110,308.862489
12.905824,0.391846,49.444512,30.795371,30.795371,318.624714
19.911913,0.636233,63.889080,26.577675,26.577675,338.186189
15.146849,0.623497,55.671038,30.133665,30.133665,339.008793
22.274124,0.785388,84.220198,30.960173,30.960173,365.265473
12.882784,0.406278,49.590562,22.037864,22.037864,339.471936
14.094961,0.528840,53.719616,33.355984,33.355984,356.156632
15.260643,0.425063,50.070249,26.279783,26.279783,340.925782
24.649039,0.613417,71.385703,38.806338,38.806338,369.343485
26.442409,0.611786,85.426520,36.597313,36.597313,392.325363
27.440505,0.588585,73.689033,41.150789,41.150789,370.802259
28.567657,0.511016,85.197301,37.510223,37.510223,380.603717
29.360726,0.587848,78.674836,31.437268,31.437268,378.856235
31.114832,0.447719,72.613273,36.423998,36.423998,375.023666
15.260739,0.317381,40.683326,35.219404,35.219404,319.731610
29.851900,0.604457,72.087410,37.269611,37.269611,374.542794
30.872556,0.544264,92.699013,44.584376,44.584376,398.307661
31.991165,0.585129,94.382525,44.087729,44.087729,399.646881
32.912075,0.533320,96.220569,37.082793,37.082793,425.392961
19.817415,0.335493,56.518282,39.002533,39.002533,363.928109
35.559922,0.452486,88.216546,33.393009,33.393009,388.687741
20.298351,0.316292,58.722059,37.198826,37.198826,341.922373
21.488960,0.278692,60.375236,36.224891,36.224891,368.994840
21.814629,0.281124,62.236031,46.144016,46.144016,382.722117
38.892291,0.461095,80.381773,36.300860,36.300860,400.087271
33.482349,0.358534,61.985936,35.942335,35.942335,376.973372
20.910903,0.365701,55.700006,46.071750,46.071750,376.622140
36.732138,0.556583,83.572250,46.845264,46.845264,410.904358
34.854416,0.516871,83.156053,46.636750,46.636750,406.273833
21.137722,0.391429,52.443419,35.396120,35.396120,379.061151
36.736298,0.599336,83.017523,47.157429,47.157429,410.968361
37.800601,0.501222,76.125560,43.090782,43.090782,407.017141
39.871572,0.574215,76.833281,39.991798,39.991798,408.209510
36.833099,0.406566,64.038230,43.857833,43.857833,395.087511
38.350272,0.527367,85.567478,38.675972,38.675972,432.384234
