#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.937509,0,0,0,0
5.756342,0,0,0,0
6.892071,0,0,0,0
6.142683,0,0,0,0
5.800918,0,0,0,0
6.646147,0,0,0,0
6.141819,0,0,0,0
7.624594,0,0,0,0
4.795720,0,0,0,0
5.927128,0,0,0,0
4.933289,0,0,0,0
7.579153,0,0,0,0
8.034679,0,0,0,0
7.083978,0,0,0,0
7.157226,0,0,0,0
6.442175,0,0,0,0
8.257595,0,0,0,0
4.460418,0,0,0,0
6.109243,0,0,0,0
5.481778,0,0,0,0
5.275790,0,0,0,0
5.560019,0,0,0,0
5.401232,0,0,0,0
5.454705,0,0,0,0
4.541091,0,0,0,0
5.956728,0,0,0,0
5.882903,0,0,0,0
4.938377,0,0,0,0
4.723526,0,0,0,0
5.279183,0,0,0,0
6.212349,0,0,0,0
6.322238,0,0,0,0
6.964839,0,0,0,0
5.979417,0,0,0,0
7.285293,0,0,0,0
6.153756,0,0,0,0
8.336540,0,0,0,0
10.214968,0,0,0,0
9.170952,0,0,0,0
7.202731,0,0,0,0
8.684450,0,0,0,0
10.767168,0,0,0,0
11.464619,0,0,0,0
10.381082,0,0,0,0
11.156678,0,0,0,0
9.753393,0,0,0,0
8.561727,0,0,0,0
11.917873,0,0,0,0
11.735375,0,0,0,0
11.670030,0,0,0,0
11.957586,0,0,0,0
10.300793,0,0,0,0
12.703837,0,0,0,0
12.398617,0,0,0,0
10.764768,0,0,0,0
11.079205,0,0,0,0
8.560352,0,0,0,0
10.561277,0,0,0,0
10.971075,0,0,0,0
10.876546,0,0,0,0
11.541420,0,0,0,0
9.857042,0,0,0,0
11.267400,0,0,0,0
11.703887,0,0,0,0
11.952594,0,0,0,0
11.890033,0,0,0,0
10.003381,0,0,0,0
11.840593,0,0,0,0
12.442201,0,0,0,0
12.437817,0,0,0,0
12.451930,0,0,0,0
10.432796,0,0,0,0
13.329126,0,0,0,0
12.576412,0,0,0,0
14.905598,0,0,0,0
11.041956,0,0,0,0
13.253029,0,0,0,0
10.896482,0,0,0,0
11.255688,0,0,0,0
11.852785,0,0,0,0
13.326535,0,0,0,0
14.070609,0,0,0,0
12.372121,0,0,0,0
12.188469,0,0,0,0
9.822418,0,0,0,0
12.592091,0,0,0,0
11.572140,0,0,0,0
12.839007,0,0,0,0
12.317495,0,0,0,0
9.808082,0,0,0,0
13.886159,0,0,0,0
11.660045,0,0,0,0
13.105796,0,0,0,0
10.797824,0,0,0,0
9.152905,0,0,0,0
11.137478,0,0,0,0
11.683310,0,0,0,0
13.249157,0,0,0,0
11.926001,0,0,0,0
11.949810,0,0,0,0
12.274390,0,0,0,0
16.375156,0,0,0,0
16.360883,0,0,0,0
11.198759,0,0,0,0
13.838382,0,0,0,0
15.590248,0,0,0,0
13.610506,0,0,0,0
13.877679,0,0,0,0
12.156213,0,0,0,0
11.679150,0,0,0,0
12.543419,0,0,0,0
13.467017,0,0,0,0
13.430824,0,0,0,0
14.164435,0,0,0,0
13.425704,0,0,0,0
13.598219,0,0,0,0
13.651371,0,0,0,0
11.956082,0,0,0,0
12.470042,0,0,0,0
12.004115,0,0,0,0
11.495275,0,0,0,0
12.952129,0,0,0,0
12.785598,0,0,0,0
13.787597,0,0,0,0
12.694429,0,0,0,0
16.394228,0,0,0,0
13.024290,0,0,0,0
14.281013,0,0,0,0
11.124806,0,0,0,0
13.526090,0,0,0,0
13.191557,0,0,0,0
13.684812,0,0,0,0
13.741805,0,0,0,0
14.693019,0,0,0,0
14.107442,0,0,0,0
12.074580,0,0,0,0
14.131507,0,0,0,0
11.466315,0,0,0,0
16.776634,0,0,0,0
15.407877,0,0,0,0
12.976929,0,0,0,0
15.036672,0,0,0,0
14.622138,0,0,0,0
14.402198,0,0,0,0
16.425461,0,0,0,0
15.588552,0,0,0,0
15.639849,0,0,0,0
17.170048,0,0,0,0
13.902991,0,0,0,0
17.216640,0,0,0,0
17.965484,0,0,0,0
11.868593,0,0,0,0
9.542990,0,0,0,0
10.349819,0,0,0,0
11.838225,0,0,0,0
8.237371,0,0,0,0
11.724463,0,0,0,0
6.461793,0,0,0,0
10.550909,0,0,0,0
12.668157,0,0,0,0
7.825813,0,0,0,0
12.046963,0,0,0,0
11.605517,0,0,0,0
12.002419,0,0,0,0
12.153461,0,0,0,0
11.454987,0,0,0,0
8.593984,0,0,0,0
9.873011,0,0,0,0
10.354426,0,0,0,0
9.962580,0,0,0,0
9.887571,0,0,0,0
10.309721,0,0,0,0
10.415548,0,0,0,0
9.973653,0,0,0,0
9.961684,0,0,0,0
8.858019,0,0,0,0
10.881058,0,0,0,0
10.557309,0,0,0,0
11.617069,0,0,0,0
12.992545,0,0,0,0
6.381407,0,0,0,0
12.885856,0,0,0,0
9.907828,0,0,0,0
11.097958,0,0,0,0
11.237064,0,0,0,0
9.741297,0,0,0,0
6.646403,0,0,0,0
10.200248,0,0,0,0
9.456237,0,0,0,0
11.527948,0,0,0,0
11.515115,0,0,0,0
9.933652,0,0,0,0
10.175319,0,0,0,0
8.698882,0,0,0,0
11.119174,0,0,0,0
9.932052,0,0,0,0
10.767553,0,0,0,0
10.181751,0,0,0,0
12.140341,0,0,0,0
10.007189,0,0,0,0
13.354151,0,0,0,0
10.530877,0,0,0,0
12.053364,0,0,0,0
10.975492,0,0,0,0
10.715583,0,0,0,0
13.336775,0,0,0,0
11.465003,0,0,0,0
10.628926,0,0,0,0
14.176275,0,0,0,0
7.785556,0,0,0,0
8.825124,0,0,0,0
16.843867,0,0,0,0
11.419562,0,0,0,0
12.992449,0,0,0,0
7.835413,0,0,0,0
10.725984,0,0,0,0
9.778770,0,0,0,0
11.560716,0,0,0,0
9.768306,0,0,0,0
12.418905,0,0,0,0
13.145987,0,0,0,0
13.970288,0,0,0,0
15.053761,0,0,0,0
20.700628,0,0,0,0
10.919875,0,0,0,0
15.124673,0,0,0,0
18.705271,0,0,0,0
15.935469,0,0,0,0
13.636299,0,0,0,0
18.863097,0,0,0,0
12.633532,0,0,0,0
15.942670,0,0,0,0
16.144592,0,0,0,0
18.739543,0,0,0,0
20.018634,0,0,0,0
17.051550,0,0,0,0
20.705812,0,0,0,0
22.498031,0,0,0,0
16.440757,0,0,0,0
21.321341,0,0,0,0
22.299020,0,0,0,0
22.683730,0,0,0,0
20.939768,0,0,0,0
23.097272,0,0,0,0
17.862955,0,0,0,0
18.033837,0,0,0,0
23.294651,0,0,0,0
20.183117,0,0,0,0
16.532822,0,0,0,0
14.558009,0,0,0,0
14.255060,0,0,0,0
12.913152,0,0,0,0
17.187008,0,0,0,0
14.528280,0,0,0,0
14.439127,0,0,0,0
17.591622,0,0,0,0
21.914758,0,0,0,0
15.674313,0,0,0,0
22.030345,0,0,0,0
21.309022,0,0,0,0
15.875820,0,0,0,0
21.065562,0,0,0,0
20.870359,0,0,0,0
20.197580,0,0,0,0
19.816360,0,0,0,0
14.416791,0,0,0,0
20.095980,0,0,0,0
15.079393,0,0,0,0
19.644197,0,0,0,0
18.187823,0,0,0,0
20.765622,0,0,0,0
18.200399,0,0,0,0
18.831609,0,0,0,0
25.644574,0,0,0,0
23.076728,0,0,0,0
18.637781,0,0,0,0
20.118507,0,0,0,0
20.488210,0,0,0,0
21.959623,0,0,0,0
17.871755,0,0,0,0
14.936575,0,0,0,0
19.523843,0,0,0,0
16.977532,0,0,0,0
20.179724,0,0,0,0
21.191099,0,0,0,0
20.512593,0,0,0,0
16.826650,0,0,0,0
19.421890,0,0,0,0
16.418996,0,0,0,0
16.247346,0,0,0,0
20.926744,0,0,0,0
20.012938,0,0,0,0
20.480401,0,0,0,0
18.330673,0,0,0,0
18.067405,0,0,0,0
21.308062,0,0,0,0
21.593698,0,0,0,0
19.982121,0,0,0,0
21.499105,0,0,0,0
21.674051,0,0,0,0
17.144511,0,0,0,0
20.111819,0,0,0,0
22.794324,0,0,0,0
22.611472,0,0,0,0
23.069720,0,0,0,0
23.239866,0,0,0,0
32.370082,0,0,0,0
33.150510,0,0,0,0
25.950371,0,0,0,0
31.745977,0,0,0,0
28.013665,0,0,0,0
31.928347,0,0,0,0
29.913310,0,0,0,0
33.104525,0,0,0,0
27.052851,0,0,0,0
25.877825,0,0,0,0
26.929618,0,0,0,0
23.091320,0,0,0,0
21.300830,0,0,0,0
22.193483,0,0,0,0
27.806078,0,0,0,0
28.273669,0,0,0,0
23.295579,0,0,0,0
21.022073,0,0,0,0
27.023986,0,0,0,0
20.818422,0,0,0,0
28.976144,0,0,0,0
29.071857,0,0,0,0
32.046430,0,0,0,0
28.962607,0,0,0,0
26.296968,0,0,0,0
22.887925,0,0,0,0
26.917553,0,0,0,0
24.874802,0,0,0,0
25.818273,0,0,0,0
26.001251,0,0,0,0
24.756657,0,0,0,0
24.983828,0,0,0,0
25.180279,0,0,0,0
21.605186,0,0,0,0
27.149781,0,0,0,0
23.254427,0,0,0,0
30.573064,0,0,0,0
24.319338,0,0,0,0
33.164814,0,0,0,0
25.540925,0,0,0,0
28.360071,0,0,0,0
38.513950,0,0,0,0
42.586714,0,0,0,0
29.259987,0,0,0,0
35.206637,0,0,0,0
33.760727,0,0,0,0
29.469846,0,0,0,0
40.741343,0,0,0,0
33.766263,0,0,0,0
33.689110,0,0,0,0
30.795371,0,0,0,0
26.577675,0,0,0,0
30.133665,0,0,0,0
30.960173,0,0,0,0
22.037864,0,0,0,0
33.355984,0,0,0,0
26.279783,0,0,0,0
38.806338,0,0,0,0
36.597313,0,0,0,0
41.150789,0,0,0,0
37.510223,0,0,0,0
31.437268,0,0,0,0
36.423998,0,0,0,0
35.219404,0,0,0,0
37.269611,0,0,0,0
44.584376,0,0,0,0
44.087729,0,0,0,0
37.082793,0,0,0,0
39.002533,0,0,0,0
33.393009,0,0,0,0
37.198826,0,0,0,0
36.224891,0,0,0,0
46.144016,0,0,0,0
36.300860,0,0,0,0
35.942335,0,0,0,0
46.071750,0,0,0,0
46.845264,0,0,0,0
46.636750,0,0,0,0
35.396120,0,0,0,0
47.157429,0,0,0,0
43.090782,0,0,0,0
39.991798,0,0,0,0
43.857833,0,0,0,0
38.675972,0,0,0,0
43.912106,0,0,0,0
45.009336,0,0,0,0
41.453386,0,0,0,0
46.780625,0,0,0,0
43.499941,0,0,0,0
42.435158,0,0,0,0
43.458181,0,0,0,0
44.946872,0,0,0,0
48.084802,0,0,0,0
49.097424,0,0,0,0
45.453056,0,0,0,0
41.318856,0,0,0,0
42.797244,0,0,0,0
46.876274,0,0,0,0
43.670887,0,0,0,0
44.967673,0,0,0,0
37.115824,0,0,0,0
42.795165,0,0,0,0
45.096731,0,0,0,0
41.564940,0,0,0,0
41.856432,0,0,0,0
41.337224,0,0,0,0
35.955329,0,0,0,0
36.732140,0,0,0,0
39.202124,0,0,0,0
45.627683,0,0,0,0
43.724681,0,0,0,0
42.374167,0,0,0,0
38.371105,0,0,0,0
40.099353,0,0,0,0
34.869619,0,0,0,0
34.680848,0,0,0,0
34.775922,0,0,0,0
40.813314,0,0,0,0
37.928700,0,0,0,0
44.845112,0,0,0,0
42.397080,0,0,0,0
39.680083,0,0,0,0
39.826581,0,0,0,0
44.002734,0,0,0,0
39.114284,0,0,0,0
43.839627,0,0,0,0
45.896679,0,0,0,0
43.287909,0,0,0,0
36.292263,0,0,0,0
40.085146,0,0,0,0
40.886885,0,0,0,0
44.720600,0,0,0,0
42.842751,0,0,0,0
45.140061,0,0,0,0
35.327546,0,0,0,0
38.265569,0,0,0,0
41.714096,0,0,0,0
39.566930,0,0,0,0
39.041228,0,0,0,0
40.769219,0,0,0,0
36.850159,0,0,0,0
31.178754,0,0,0,0
35.159319,0,0,0,0
40.375262,0,0,0,0
34.092201,0,0,0,0
31.940397,0,0,0,0
30.213174,0,0,0,0
32.720151,0,0,0,0
38.763945,0,0,0,0
45.922761,0,0,0,0
36.258502,0,0,0,0
37.303157,0,0,0,0
21.486945,0,0,0,0
34.864244,0,0,0,0
26.039997,0,0,0,0
27.372944,0,0,0,0
27.704084,0,0,0,0
22.668432,-783424176,0,746438664,824633721
30.285367,65520,0,65535,1080030472
