#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.057478,0.244036,23.518293,17.257210,17.257210,195.433398
5.656018,0.197603,21.275861,16.089834,16.089834,175.295986
7.364747,0.236643,32.767580,16.243788,16.243788,203.152262
7.321515,0.281508,38.153770,17.413245,17.413245,206.659354
9.159557,0.362629,47.085132,17.823939,17.823939,196.613640
10.454104,0.584329,49.622224,17.399068,17.399068,209.606085
14.486674,0.846380,64.126692,17.559775,17.559775,220.115997
15.836070,0.987438,74.347000,17.765762,17.765762,250.289715
14.370353,0.770987,61.227770,16.316109,16.316109,217.421654
17.829219,1.070575,73.957906,45.285618,45.285618,281.219348
13.979083,0.731114,51.222024,27.356846,27.356846,223.355756
18.160808,0.956589,69.757366,26.950952,26.950952,264.728549
18.491372,0.984687,79.586435,27.185963,27.185963,267.709424
14.729654,0.677834,59.235004,30.308184,30.308184,269.041860
20.806286,0.719210,77.101440,29.616718,29.616718,277.664512
21.564505,0.638825,78.746200,31.187461,31.187461,280.699533
11.615113,0.403782,47.413808,35.097086,35.097086,247.772623
22.777899,0.687434,77.986956,33.972941,33.972941,300.237224
13.837321,0.524616,50.494333,29.319018,29.319018,287.483216
13.187711,0.483111,48.753444,33.830700,33.830700,282.595720
13.048957,0.455847,46.225727,34.892410,34.892410,280.636203
17.152569,0.541448,53.775789,32.807484,32.807484,301.106773
26.381151,0.574824,63.546555,39.448701,39.448701,350.229662
27.753300,0.689514,68.810215,33.050112,33.050112,347.609785
29.318346,0.762475,82.190889,35.005213,35.005213,360.186095
28.072984,0.717162,68.364097,36.573683,36.573683,352.208155
30.198103,0.865164,87.248115,37.767204,37.767204,396.071064
18.335850,0.538664,51.416843,37.282365,37.282365,343.808897
17.660353,0.514535,54.825116,38.211659,38.211659,339.094493
17.189082,0.698826,58.228941,41.001908,41.001908,353.013703
13.282113,0.596553,48.043993,37.033018,37.033018,339.429282
14.983898,0.601416,49.711154,41.864128,41.864128,338.384658
13.888618,0.592776,44.976942,34.357171,34.357171,342.690449
14.418673,0.680906,50.975141,33.533351,33.533351,345.202678
13.995947,0.696810,51.937331,41.964642,41.964642,344.802320
13.404258,0.717899,45.614838,32.728795,32.728795,339.420513
13.795624,0.790252,43.501144,31.930544,31.930544,334.194774
12.248018,0.758827,40.533389,33.831628,33.831628,313.934960
9.153317,0.564264,30.561564,34.738872,34.738872,292.985311
10.367574,0.658122,33.536999,30.307192,30.307192,295.817480
15.972904,0.972302,53.955600,27.786868,27.786868,327.048686
11.627657,0.738283,40.570861,23.575702,23.575702,292.650586
12.082831,0.684458,39.994597,22.784971,22.784971,281.581049
11.389605,0.682506,39.651200,25.482770,25.482770,275.110427
11.844332,0.822348,45.198480,23.797625,23.797625,276.692402
9.572715,0.779692,38.971798,27.868084,27.868084,144.456690
7.538190,0.401926,29.309289,30.053844,30.053844,248.295894
9.482601,0.584489,34.091215,35.417858,35.417858,249.211203
7.581806,0.361829,36.029867,29.883762,29.883762,239.347540
13.001213,0.471783,58.707540,30.234840,30.234840,282.064449
10.253109,0.454183,46.456642,30.881537,30.881537,249.852077
6.790882,0.283140,32.927039,33.933261,33.933261,233.668705
8.302617,0.383845,45.664984,30.591804,30.591804,242.580259
15.062810,0.584105,80.330927,22.047904,22.047904,279.760191
17.445661,0.745291,90.066204,29.768689,29.768689,298.386446
10.835422,0.630537,57.827272,26.812997,26.812997,271.205315
17.782434,0.912270,70.788292,28.743490,28.743490,279.169239
14.936697,0.783851,65.671610,27.824532,27.824532,273.186463
23.831130,0.868045,86.806253,26.765861,26.765861,327.191152
21.021041,0.654410,83.362234,28.992805,28.992805,324.832941
21.637146,0.631274,75.532521,32.323542,32.323542,325.025425
20.885679,0.587273,68.093821,27.574865,27.574865,289.734800
15.886311,0.561800,57.726151,28.106136,28.106136,270.387479
18.477293,0.577672,59.053594,32.403894,32.403894,275.828006
16.634001,0.587817,42.658572,33.905484,33.905484,276.048297
18.730448,0.718891,58.269166,36.917497,36.917497,293.697930
21.928895,1.071440,85.756765,35.898730,35.898730,345.872832
22.548616,1.033839,85.086259,40.900242,40.900242,360.231408
11.953517,0.612585,50.709825,40.944243,40.944243,310.902307
21.660667,1.008302,85.210006,39.312411,39.312411,364.495598
13.236865,0.532903,55.795499,43.814141,43.814141,352.013433
15.971976,0.558889,55.793962,46.616805,46.616805,346.478665
17.010455,0.507783,55.065984,40.267305,40.267305,346.661259
27.580369,0.630441,74.882464,42.816973,42.816973,381.654375
14.059116,0.396230,46.556580,39.861219,39.861219,348.339971
27.506831,0.591593,65.632953,40.970323,40.970323,381.284225
14.004396,0.385061,46.098462,42.564714,42.564714,355.771567
15.202653,0.475014,50.387996,36.193454,36.193454,351.689876
15.896199,0.508871,55.188066,39.057431,39.057431,368.109730
15.855814,0.527784,50.869187,43.317141,43.317141,370.725608
15.260445,0.441351,48.301661,46.796680,46.796680,372.428737
15.440224,0.500263,45.887163,54.755003,54.755003,380.473558
24.096638,0.636617,58.278959,44.046560,44.046560,377.584684
14.890521,0.462886,47.681333,52.470650,52.470650,370.260482
15.158108,0.568265,46.306016,50.947044,50.947044,370.799722
12.413429,0.633065,41.487034,44.913900,44.913900,363.390142
12.531958,0.842093,51.347689,43.900285,43.900285,370.828106
10.004913,0.714122,43.817341,42.101187,42.101187,361.219454
10.715612,0.767915,40.251240,47.209646,47.209646,360.347858
10.209332,0.654185,47.384049,46.369537,46.369537,363.117818
16.772531,0.806572,67.865114,49.886421,49.886421,422.336918
21.975807,1.046383,76.000656,42.266982,42.266982,423.502823
9.847983,0.683946,35.184031,30.130645,30.130645,348.296162
15.648483,0.912718,55.698696,20.940240,20.940240,364.428301
12.921436,0.716234,41.154326,17.226810,17.226810,356.026483
10.085874,0.780172,41.078196,16.433198,16.433198,350.431362
9.554378,0.644234,39.627967,24.767176,24.767176,348.897387
14.314479,0.736811,46.803656,14.342897,14.342897,354.931139
10.318070,0.719850,35.552517,11.181538,11.181538,330.340894
10.340118,0.840140,37.846150,12.116208,12.116208,340.954040
17.709473,0.977454,56.195600,22.131169,22.131169,376.683198
18.191656,0.875341,56.732024,23.774617,23.774617,372.519618
18.137032,0.856172,58.230542,20.744973,20.744973,366.027012
9.885615,0.517864,29.391691,20.000930,20.000930,336.310068
9.569867,0.555560,28.850723,18.368459,18.368459,334.217174
9.589995,0.640586,30.871648,15.485441,15.485441,327.750008
9.373448,0.585960,32.143539,17.407517,17.407517,309.123561
9.497738,0.574569,34.077167,27.457807,27.457807,305.728025
16.458767,0.844173,50.070775,27.391822,27.391822,334.883488
8.889250,0.692362,29.172327,26.544354,26.544354,276.872470
12.938460,0.630793,47.993049,28.454173,28.454173,296.866136
9.461449,0.593385,37.944775,27.487951,27.487951,274.610548
8.312056,0.622057,33.565576,22.809292,22.809292,269.896976
15.195581,0.884365,64.639786,25.924761,25.924761,296.300688
10.663195,0.665545,43.923358,26.687267,26.687267,271.315524
9.339175,0.705931,37.078074,31.568842,31.568842,272.890459
14.501587,0.791691,51.638606,24.579333,24.579333,273.282689
14.765431,0.889549,53.857518,32.142066,32.142066,270.537913
15.191228,0.853325,53.558890,31.491497,31.491497,268.843104
9.191077,0.601577,36.366640,26.741701,26.741701,239.950301
10.891870,0.688138,49.864724,53.685387,53.685387,291.132388
11.309572,0.737611,52.602364,46.035421,46.035421,289.570766
11.713450,0.708522,50.668608,35.868841,35.868841,277.184186
13.148319,0.796203,53.408616,37.698820,37.698820,276.662962
11.485959,0.864269,58.144940,37.274973,37.274973,281.462424
12.464789,0.830124,58.289231,38.894901,38.894901,283.715065
10.994720,0.750379,52.186998,37.541185,37.541185,278.240233
12.346132,0.759435,53.376423,36.003787,36.003787,280.326408
9.326471,0.664874,40.917874,32.582713,32.582713,257.654526
8.903585,0.554248,35.033405,37.552641,37.552641,242.796326
15.302655,0.618889,57.703814,33.306756,33.306756,285.203567
18.555213,0.863309,64.900654,39.014390,39.014390,290.668125
17.001719,0.945261,65.544920,38.598481,38.598481,283.929948
19.102677,0.749995,83.783393,38.825908,38.825908,334.128853
21.329110,0.692938,84.322153,40.380010,40.380010,340.196205
22.337284,0.682282,91.354543,37.645827,37.645827,340.994105
13.675015,0.571368,72.030806,33.380293,33.380293,310.547647
12.742393,0.530120,49.268652,39.681825,39.681825,293.138978
26.071130,0.687210,85.239862,39.319675,39.319675,350.046108
24.800936,0.638858,67.637974,40.669999,40.669999,343.805826
26.195036,0.614633,84.200935,42.737645,42.737645,357.051010
27.012361,0.560648,84.868849,40.134054,40.134054,355.756687
13.582309,0.453863,42.888719,40.204904,40.204904,293.822732
13.848169,0.493704,41.018227,35.437251,35.437251,288.957061
14.740982,0.454119,40.637134,42.738029,42.738029,285.944921
15.174205,0.328004,39.491326,44.802283,44.802283,291.206918
14.333808,0.325637,37.217021,35.998347,35.998347,284.922154
14.330320,0.338277,38.032233,41.773214,41.773214,267.296906
9.391048,0.173603,25.077548,37.222269,37.222269,164.969884
9.310055,0.116674,25.815031,35.418691,35.418691,151.328854
10.683900,0.101089,28.631232,42.184964,42.184964,169.367420
14.847928,0.131458,37.599810,38.442799,38.442799,166.453170
9.133572,0.052225,24.155167,42.887471,42.887471,134.354623
18.349643,0.086241,54.325429,38.303276,38.303276,178.443328
17.387036,0.060833,52.853504,42.377159,42.377159,172.075203
17.036663,0.047073,53.859182,36.435057,36.435057,171.585916
18.486796,0.054753,51.612462,43.458839,43.458839,173.777212
17.956101,0.052865,52.314552,42.329575,42.329575,170.586286
17.399517,0.044801,48.219868,43.826812,43.826812,159.244009
