#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715277312143104.000000,0.000000,0.000000,15.312671,13.774088,0.123746,0.131650,17.665985,0.121762,33.453542
1403715277362142976.000000,0.000000,0.000000,16.999287,14.288784,0.120386,0.140290,19.056597,0.134274,35.807208
1403715277412143104.000000,0.000000,0.000000,15.879718,14.319824,0.124001,0.122850,18.205640,0.122754,34.529493
1403715277462142976.000000,0.000000,0.000000,18.031014,14.101901,0.121730,0.118626,18.357482,0.123330,36.242094
1403715277512143104.000000,0.000000,0.000000,15.200092,14.000876,0.118977,0.116033,18.522541,0.129026,33.525158
1403715277562142976.000000,0.000000,0.000000,16.101706,14.735606,0.119233,0.109602,18.954899,0.123682,35.381537
1403715277612143104.000000,0.000000,0.000000,17.110456,13.827625,0.128033,0.103361,17.617824,7.828082,35.188191
1403715277662142976.000000,0.000000,0.000000,17.709761,14.314832,0.124897,0.080225,20.454089,0.191971,36.231214
1403715277712143104.000000,0.000000,0.000000,15.023642,14.255535,0.123906,0.143298,18.195113,0.182786,33.709417
1403715277762142976.000000,0.000000,0.000000,15.745444,14.165965,0.138882,0.133602,18.271337,0.145506,34.278578
1403715277812143104.000000,0.000000,0.000000,16.512304,14.630933,0.124418,0.127394,19.813024,0.131906,35.710727
1403715277862142976.000000,0.000000,0.000000,16.712691,14.546451,0.120545,0.121154,17.970053,0.118946,35.740967
1403715277912143104.000000,0.000000,0.000000,16.237163,14.404849,0.130082,0.108450,18.277545,0.126082,34.878267
1403715277962142976.000000,0.000000,0.000000,16.081962,14.595764,0.124450,0.108993,18.976948,8.118518,35.220352
1403715278012143104.000000,0.000000,0.000000,14.667861,14.537427,0.123970,0.258244,20.575051,0.239203,33.538567
1403715278062142976.000000,0.000000,0.000000,15.525506,14.468626,0.124482,0.146690,19.527963,0.198403,34.125424
1403715278112143104.000000,0.000000,0.000000,15.986120,7.042246,0.131266,0.094465,17.993414,0.149347,27.299533
1403715278162142976.000000,0.000000,0.000000,17.315004,14.735766,0.123714,0.137442,18.845874,0.120418,36.780054
1403715278212143104.000000,0.000000,0.000000,15.006234,14.564819,0.119618,0.128674,18.937363,0.125473,33.876108
1403715278262142976.000000,0.000000,0.000000,16.308268,14.662485,0.114850,0.122658,18.921459,0.130402,35.282849
1403715278312143104.000000,0.000000,0.000000,14.313616,14.673461,0.124674,0.123457,16.679635,0.118082,33.467910
1403715278362142976.000000,0.000000,0.000000,15.748484,14.930137,0.121026,0.119457,17.818339,8.953474,34.763545
1403715278412143104.000000,0.000000,0.000000,15.797925,15.004538,0.127906,0.097346,21.812189,0.190690,60.327884
1403715278462142976.000000,0.000000,0.000000,16.084618,12.200913,0.096801,0.148515,18.745872,0.229827,58.023530
1403715278512143104.000000,0.000000,0.000000,16.089066,10.296181,0.075809,0.096738,15.596866,0.125089,49.368300
1403715278562142976.000000,0.000000,0.000000,15.267069,10.322293,0.092673,0.153346,19.030261,0.164547,49.151562
1403715278612143104.000000,0.000000,0.000000,14.923705,8.763455,0.087009,0.139010,18.627535,0.176194,45.418516
1403715278662142976.000000,0.000000,0.000000,17.096440,9.177861,0.081537,0.138402,18.802929,0.177346,50.798690
1403715278712143104.000000,0.000000,0.000000,14.851864,6.930533,0.086945,0.134658,17.467230,0.135714,44.639273
1403715278762142976.000000,0.000000,0.000000,14.592276,7.497517,0.088321,0.149699,20.644651,0.150082,43.225011
1403715278812143104.000000,0.000000,0.000000,14.087276,8.588605,0.098082,0.133666,20.352007,0.132930,43.638681
1403715278862142976.000000,0.000000,0.000000,13.751687,9.442729,0.107010,0.124130,19.089973,5.937014,42.878863
1403715278912143104.000000,0.000000,0.000000,16.928725,9.030115,0.099521,0.244099,20.163941,0.238212,52.837503
1403715278962142976.000000,0.000000,0.000000,16.967863,8.106070,0.100833,0.166050,21.153619,0.195587,46.355489
1403715279012143104.000000,0.000000,0.000000,13.961579,8.044181,0.110306,0.141954,18.751697,0.192355,42.149476
1403715279062142976.000000,0.000000,0.000000,15.126268,6.776418,0.124801,0.154146,18.785585,0.128898,42.412328
1403715279112143104.000000,0.000000,0.000000,14.733494,8.236472,0.117474,0.147682,20.018851,0.134338,43.494103
1403715279162142976.000000,0.000000,0.000000,14.295056,7.587790,0.117058,0.143234,19.576604,0.127298,46.071581
1403715279212143104.000000,0.000000,0.000000,15.895847,8.290841,0.111810,0.137218,20.744941,5.564528,46.337441
1403715279262142976.000000,0.000000,0.000000,14.241743,7.613327,0.114145,0.236675,20.839503,0.337957,43.401462
1403715279312143104.000000,0.000000,0.000000,15.201309,8.438970,0.115234,0.135682,20.176293,0.184579,44.724073
1403715279362142976.000000,0.000000,0.000000,14.693846,8.769183,0.122498,0.142690,20.179557,0.192067,45.705079
1403715279412143104.000000,0.000000,0.000000,14.472210,7.827825,0.130690,0.136610,18.560877,0.124290,48.739268
1403715279462142976.000000,0.000000,0.000000,16.973494,8.843969,0.123778,0.138530,20.588043,0.125346,48.588354
1403715279512143104.000000,0.000000,0.000000,16.019689,8.891905,0.110850,0.139170,20.045187,0.123202,46.752359
1403715279562142976.000000,0.000000,0.000000,15.131740,8.153974,0.121409,0.137122,19.661309,4.563842,45.841433
1403715279612143104.000000,0.000000,0.000000,15.501185,8.475067,0.110498,0.222852,21.339350,0.273476,44.773098
1403715279662142976.000000,0.000000,0.000000,12.745945,8.487963,0.071041,0.121090,19.803359,0.176099,46.861672
1403715279712143104.000000,0.000000,0.000000,13.702791,6.543871,0.106562,0.150050,20.005058,0.183491,42.123683
1403715279762142976.000000,0.000000,0.000000,12.813146,7.641359,0.110690,0.137954,17.192089,0.098433,43.412343
1403715279812143104.000000,0.000000,0.000000,12.881915,7.776497,0.108289,0.149666,21.457272,0.129282,42.373639
1403715279862142976.000000,0.000000,0.000000,13.116191,8.292280,0.111553,0.146530,18.989108,5.608114,42.488169
1403715279912143104.000000,0.000000,0.000000,15.468001,7.618319,0.107329,0.076705,21.597338,0.191203,48.667715
1403715279962142976.000000,0.000000,0.000000,14.830391,8.107797,0.120801,0.144674,16.465231,0.184867,47.719477
1403715280012143104.000000,0.000000,0.000000,12.918204,5.570641,0.099073,0.148674,15.319518,0.144610,39.836611
1403715280062142976.000000,0.000000,0.000000,14.229871,7.648431,0.111617,0.137698,18.035558,6.376573,43.700826
1403715280112143104.000000,0.000000,0.000000,13.624101,8.538140,0.117281,0.260004,21.651899,0.220099,45.240945
1403715280162142976.000000,0.000000,0.000000,14.420337,8.141494,0.120322,0.162114,18.971156,0.188195,50.867747
1403715280212143104.000000,0.000000,0.000000,14.355473,6.982533,0.102882,0.150530,19.395354,0.146211,45.459892
1403715280262142976.000000,0.000000,0.000000,15.380831,7.483884,0.111649,0.130594,18.400747,0.125313,45.531446
1403715280312143104.000000,0.000000,0.000000,16.042825,8.246392,0.115106,0.146306,20.644363,0.126850,46.403778
1403715280362142976.000000,0.000000,0.000000,14.613780,8.142487,0.114658,0.136674,18.593806,0.114754,43.490520
1403715280412143104.000000,0.000000,0.000000,15.206109,7.868594,0.118978,0.138594,19.874401,5.308173,49.753811
1403715280462142976.000000,0.000000,0.000000,15.021978,7.919091,0.121858,0.252036,20.725773,0.342213,47.682101
1403715280512143104.000000,0.000000,0.000000,16.223276,6.977765,0.114402,0.107745,18.776497,0.146627,46.553892
1403715280562142976.000000,0.000000,0.000000,14.885176,6.463422,0.116705,0.147106,19.336120,0.189667,42.322919
1403715280612143104.000000,0.000000,0.000000,13.481220,7.768017,0.119713,0.166179,18.254793,0.117506,40.883442
1403715280662142976.000000,0.000000,0.000000,15.367295,8.043765,0.127266,0.157762,19.843904,0.125442,50.087608
1403715280712143104.000000,0.000000,0.000000,12.819546,7.656687,0.122210,0.139490,19.635613,0.122594,43.665082
1403715280762142976.000000,0.000000,0.000000,14.551412,5.894262,0.098754,0.152770,19.785856,6.288764,41.646653
1403715280812143104.000000,0.000000,0.000000,14.649365,5.322445,0.057537,0.097346,20.556874,0.173122,35.188191
1403715280862142976.000000,0.000000,0.000000,13.281089,4.232637,0.111778,0.149410,16.557841,0.220131,31.171300
1403715280912143104.000000,0.000000,0.000000,13.216640,4.579043,0.106529,0.139490,16.791859,0.157955,30.283768
1403715280962142976.000000,0.000000,0.000000,14.622805,8.187223,0.152067,0.128386,15.722916,0.110082,50.833090
1403715281012143104.000000,0.000000,0.000000,21.455799,7.476397,0.073633,0.131394,17.700609,0.109889,50.178905
1403715281062142976.000000,0.000000,0.000000,13.955755,6.809411,0.138658,0.128993,18.419692,0.117473,40.388619
1403715281112143104.000000,0.000000,0.000000,13.658695,7.550477,0.153954,0.138370,18.935987,0.124738,42.498569
1403715281162142976.000000,0.000000,0.000000,13.625638,8.197047,0.159426,0.134754,18.928915,0.122562,42.965168
1403715281212143104.000000,0.000000,0.000000,14.193742,8.143767,0.166242,0.136482,18.615790,0.122338,44.848171
1403715281262142976.000000,0.000000,0.000000,15.322878,8.336505,0.152770,0.135266,18.373259,6.257979,47.059788
1403715281312143104.000000,0.000000,0.000000,14.232783,7.616015,0.159650,0.239747,19.053205,0.282852,43.872957
1403715281362142976.000000,0.000000,0.000000,14.559476,8.017652,0.156003,0.131009,18.444748,0.177763,44.945613
1403715281412143104.000000,0.000000,0.000000,16.898261,8.678526,0.164290,0.146562,18.702896,0.184867,47.906776
1403715281462142976.000000,0.000000,0.000000,15.708068,8.884641,0.157123,0.159778,18.144296,0.120897,53.746252
1403715281512143104.000000,0.000000,0.000000,14.408561,9.245990,0.159906,0.140706,19.993667,0.128962,48.328222
1403715281562142976.000000,0.000000,0.000000,14.870136,8.115862,0.152610,0.129890,19.586333,7.668432,44.649032
1403715281612143104.000000,0.000000,0.000000,15.550657,8.488571,0.154402,0.258980,20.304615,0.322629,45.853306
1403715281662142976.000000,0.000000,0.000000,16.075625,10.406551,0.163362,0.130242,19.571580,0.177155,48.954887
1403715281712143104.000000,0.000000,0.000000,19.843136,9.623148,0.149794,0.155587,19.664157,0.193603,49.473070
1403715281762142976.000000,0.000000,0.000000,14.618004,8.862529,0.147042,0.136706,18.658895,0.153314,43.794364
1403715281812143104.000000,0.000000,0.000000,15.074619,8.710559,0.150306,0.138242,20.298343,0.128194,53.034018
1403715281862142976.000000,0.000000,0.000000,21.699355,8.555773,0.078241,0.132098,19.641565,0.133122,55.752297
1403715281912143104.000000,0.000000,0.000000,14.636980,8.664414,0.163298,0.128066,20.508586,0.128514,47.540115
1403715281962142976.000000,0.000000,0.000000,14.245583,9.146212,0.174882,0.137442,20.275942,0.129410,45.675799
1403715282012143104.000000,0.000000,0.000000,14.734742,8.860961,0.187714,0.129313,18.694384,7.466316,47.925880
1403715282062142976.000000,0.000000,0.000000,14.920569,8.190711,0.167139,0.272036,21.918334,0.422630,46.609605
1403715282112143104.000000,0.000000,0.000000,15.914183,9.084484,0.157986,0.118402,19.512795,0.175554,47.603828
1403715282162142976.000000,0.000000,0.000000,15.765285,9.125700,0.160546,0.138818,19.125270,0.190370,48.335390
1403715282212143104.000000,0.000000,0.000000,14.233710,9.187749,0.171779,0.123970,17.749442,0.194211,46.117502
1403715282262142976.000000,0.000000,0.000000,15.251102,8.393914,0.156898,0.142530,18.709071,0.125090,45.677175
1403715282312143104.000000,0.000000,0.000000,16.397422,9.181798,0.164674,0.127522,17.505502,6.780578,56.401843
1403715282362142976.000000,0.000000,0.000000,17.058776,8.346425,0.195522,0.262084,20.143973,0.321285,52.237399
1403715282412143104.000000,0.000000,0.000000,16.026888,7.914035,0.160802,0.111842,18.906162,0.148450,46.680070
1403715282462142976.000000,0.000000,0.000000,15.408128,7.648751,0.156962,0.145730,19.562044,0.220835,47.491025
1403715282512143104.000000,0.000000,0.000000,15.507329,8.299033,0.168258,0.126882,19.551612,0.183683,46.320065
1403715282562142976.000000,0.000000,0.000000,16.045577,7.997524,0.169955,0.145794,19.718782,0.125793,47.919063
1403715282612143104.000000,0.000000,0.000000,14.308528,8.586044,0.166242,0.130050,20.022370,0.129186,45.682423
1403715282662142976.000000,0.000000,0.000000,14.331472,8.276536,0.157858,0.139650,19.609533,0.133314,45.632151
1403715282712143104.000000,0.000000,0.000000,17.279707,9.176229,0.165603,0.121474,16.970582,7.570446,49.674321
1403715282762142976.000000,0.000000,0.000000,16.641522,9.078436,0.158978,0.222595,21.237940,0.285764,49.368877
1403715282812143104.000000,0.000000,0.000000,17.788451,8.518171,0.154786,0.092193,16.945206,0.137506,56.120335
1403715282862142976.000000,0.000000,0.000000,19.200375,8.546844,0.175523,0.133634,17.122425,0.183171,53.154180
1403715282912143104.000000,0.000000,0.000000,15.926855,7.121608,0.150050,0.135906,17.978021,0.193922,45.723192
1403715282962142976.000000,0.000000,0.000000,15.224669,8.003060,0.179107,0.132258,17.460318,0.132514,46.234016
1403715283012143104.000000,0.000000,0.000000,18.038438,8.498620,0.201507,0.119778,18.036230,0.132385,51.114182
1403715283062142976.000000,0.000000,0.000000,15.108315,7.998165,0.180866,0.123330,17.611007,0.130530,45.800378
1403715283112143104.000000,0.000000,0.000000,14.715254,8.591101,0.196771,0.115970,16.909910,0.128194,46.239775
1403715283162142976.000000,0.000000,0.000000,17.343644,9.461610,0.200227,0.131202,17.265211,9.483177,58.857206
1403715283212143104.000000,0.000000,0.000000,22.940205,8.677342,0.158178,0.306117,20.958608,0.327364,57.176318
1403715283262142976.000000,0.000000,0.000000,17.024471,8.229240,0.167331,0.145730,18.793361,0.149186,49.544879
1403715283312143104.000000,0.000000,0.000000,17.063000,8.278904,0.158786,0.155458,19.153911,0.174979,48.386783
1403715283362142976.000000,0.000000,0.000000,14.821175,8.989443,0.176578,0.152674,19.228215,0.171363,47.318959
1403715283412143104.000000,0.000000,0.000000,15.526625,9.358408,0.197155,0.142690,18.557869,0.124610,48.429951
1403715283462142976.000000,0.000000,0.000000,16.397678,9.658988,0.181859,0.148515,19.957761,0.131426,50.170457
1403715283512143104.000000,0.000000,0.000000,18.012549,8.056885,0.158147,0.145250,19.765407,0.124770,47.475441
1403715283562142976.000000,0.000000,0.000000,17.900740,9.392905,0.177411,0.151234,19.497148,0.127170,58.554098
1403715283612143104.000000,0.000000,0.000000,16.591665,8.240567,0.176386,0.196514,19.777856,0.148995,51.773424
1403715283662142976.000000,0.000000,0.000000,16.665522,6.666049,0.172194,0.165347,19.231831,5.441199,47.528210
1403715283712143104.000000,0.000000,0.000000,15.769093,5.730804,0.158466,0.381286,19.552091,0.310820,41.682397
1403715283762142976.000000,0.000000,0.000000,16.208395,8.072405,0.195587,0.101537,18.111719,0.136802,48.314525
1403715283812143104.000000,0.000000,0.000000,16.756852,7.747760,0.181090,0.174722,18.759985,0.185187,48.117467
1403715283862142976.000000,0.000000,0.000000,14.634868,7.840338,0.178083,0.162626,19.128438,0.193155,46.116446
1403715283912143104.000000,0.000000,0.000000,14.704469,7.296809,0.172994,0.144482,18.107943,0.126498,42.707916
1403715283962142976.000000,0.000000,0.000000,15.751492,8.517948,0.198274,0.166659,18.893618,0.131842,49.636400
1403715284012143104.000000,0.000000,0.000000,16.632241,9.554731,0.192291,0.150754,19.515195,6.240955,51.423243
1403715284062142976.000000,0.000000,0.000000,16.043241,8.990626,0.171362,0.277412,21.581754,0.440806,54.465431
1403715284112143104.000000,0.000000,0.000000,15.878054,7.978836,0.163938,0.137314,18.634127,0.149731,49.077865
1403715284162142976.000000,0.000000,0.000000,16.476367,8.058645,0.185859,0.155971,19.505627,0.194275,50.808226
1403715284212143104.000000,0.000000,0.000000,14.147309,7.261449,0.177474,0.155138,18.843762,0.195363,45.042959
1403715284262142976.000000,0.000000,0.000000,16.770004,8.053973,0.183043,0.122818,17.339548,0.126466,48.880070
1403715284312143104.000000,0.000000,0.000000,17.497118,8.790271,0.173826,0.144866,17.588927,6.602528,51.040837
1403715284362142976.000000,0.000000,0.000000,15.056027,7.785361,0.194243,0.272964,20.185253,0.247235,47.035339
1403715284412143104.000000,0.000000,0.000000,17.398780,8.329304,0.189539,0.162210,17.960741,0.170691,56.883034
1403715284462142976.000000,0.000000,0.000000,16.463407,7.088807,0.166211,0.144930,18.332650,0.191939,49.733330
1403715284512143104.000000,0.000000,0.000000,16.196299,7.861522,0.190019,0.148002,18.415947,0.171203,49.047944
1403715284562142976.000000,0.000000,0.000000,16.400558,8.038133,0.182211,0.121121,16.403279,0.127298,49.771379
1403715284612143104.000000,0.000000,0.000000,15.183229,7.235817,0.178147,0.154211,18.750960,0.134465,45.789177
1403715284662142976.000000,0.000000,0.000000,16.364846,7.420684,0.179651,0.151875,18.731408,0.141282,49.596945
1403715284712143104.000000,0.000000,0.000000,15.500417,7.932915,0.173667,0.132066,18.238408,0.147906,48.108187
1403715284762142976.000000,0.000000,0.000000,16.086026,7.726000,0.178627,0.138338,18.058503,0.136610,52.618332
1403715284812143104.000000,0.000000,0.000000,15.423456,7.615887,0.172066,0.128962,18.399820,6.108633,49.330284
1403715284862142976.000000,0.000000,0.000000,14.179054,7.256329,0.084865,0.258116,20.591019,0.358950,46.207711
1403715284912143104.000000,0.000000,0.000000,15.890726,7.787793,0.174051,0.159491,17.829218,0.144322,48.601250
1403715284962142976.000000,0.000000,0.000000,14.431666,7.577742,0.192291,0.162563,19.780319,0.184963,44.001919
1403715285012143104.000000,0.000000,0.000000,15.795462,8.437338,0.181955,0.152355,19.358745,0.167970,50.742081
1403715285062142976.000000,0.000000,0.000000,17.895012,8.488796,0.171331,0.148962,17.692577,0.113890,56.084910
1403715285112143104.000000,0.000000,0.000000,15.433440,8.999907,0.198115,0.163907,20.443400,0.141762,51.198504
1403715285162142976.000000,0.000000,0.000000,15.977032,6.780099,0.157314,0.156226,19.675326,0.119682,44.335620
1403715285212143104.000000,0.000000,0.000000,14.308144,5.854133,0.160643,0.169218,17.833091,0.107233,40.501164
1403715285262142976.000000,0.000000,0.000000,15.292830,7.737585,0.170467,0.165219,19.090453,0.123170,52.383129
1403715285312143104.000000,0.000000,0.000000,15.498593,7.489997,0.194627,0.141826,19.494715,5.576657,49.893973
1403715285362142976.000000,0.000000,0.000000,16.152266,8.123702,0.165410,0.228835,20.008643,0.259396,48.167548
1403715285412143104.000000,0.000000,0.000000,16.051689,7.396267,0.172835,0.118306,18.147143,0.132098,47.714293
1403715285462142976.000000,0.000000,0.000000,14.854808,7.473773,0.172739,0.152834,18.356234,0.158914,44.946797
1403715285512143104.000000,0.000000,0.000000,16.724371,8.165975,0.193187,0.156131,18.552749,0.172898,50.052374
