#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.422487,0.480904,38.233220,6.171587,6.171587,142.964881
10.980432,0.448455,36.137603,5.945663,5.945663,138.863471
11.721020,0.408934,31.523353,4.948655,4.948655,135.059474
12.659434,0.412647,37.868318,6.126754,6.126754,145.496377
12.238852,0.411718,38.310917,6.042497,6.042497,144.394919
12.921551,0.388902,40.494024,5.140146,5.140146,147.405655
17.593370,0.719627,57.849214,8.039265,8.039265,184.846639
17.290229,0.628330,50.507369,5.160019,5.160019,187.150260
17.249173,0.764460,49.315989,6.328229,6.328229,170.449737
10.069313,0.355366,26.368998,6.474151,6.474151,132.894799
11.173715,0.446727,40.066530,7.569721,7.569721,149.814462
9.960480,0.443783,33.725596,4.870286,4.870286,132.448936
11.242612,0.484776,35.626906,7.199827,7.199827,142.209476
11.699323,0.419591,36.406822,6.952303,6.952303,284.361287
14.696587,0.587625,49.809214,5.933023,5.933023,152.524105
12.587594,0.421830,36.180356,7.074802,7.074802,144.642540
11.778652,0.604042,36.173635,4.532073,4.532073,140.580394
15.639898,0.802605,63.850654,5.921919,5.921919,187.375127
15.428311,0.683211,57.064049,4.232003,4.232003,169.931104
13.504856,0.452775,44.358663,6.080450,6.080450,158.654732
11.826270,0.447751,51.093842,5.732700,5.732700,159.202261
11.210547,0.452807,51.144531,7.027408,7.027408,166.836718
15.657115,0.613993,46.620907,4.591465,4.591465,162.758413
8.426471,0.237572,25.554489,7.429623,7.429623,137.837215
10.767884,0.386438,34.932879,4.964367,4.964367,136.110370
12.009728,0.412327,37.758652,7.346934,7.346934,145.767133
11.667771,0.385990,35.516344,5.922463,5.922463,141.804862
11.845309,0.485640,44.349222,4.579209,4.579209,152.666731
7.817245,0.254756,27.133170,6.034208,6.034208,126.537289
9.431127,0.286373,32.251172,5.195572,5.195572,132.533802
8.977968,0.340901,30.714668,7.453624,7.453624,128.909680
9.642298,0.307589,29.602138,4.566505,4.566505,128.031201
9.049969,0.234980,28.193955,6.028257,6.028257,131.284982
11.111698,0.284645,39.399191,5.979744,5.979744,144.354183
13.403382,0.304357,44.687980,7.044849,7.044849,159.232021
13.903167,0.289092,43.829790,5.248692,5.248692,155.984641
13.856670,0.192675,44.115618,6.797773,6.797773,156.528362
13.865278,0.137186,44.736396,4.601769,4.601769,162.884367
14.533320,0.120610,42.228292,7.495000,7.495000,165.102675
15.141875,0.091137,38.673739,4.430951,4.430951,152.086755
12.422182,0.064193,29.907071,5.648411,5.648411,142.802862
16.213412,0.075201,35.207252,4.470312,4.470312,162.018690
13.930239,0.071329,29.155379,4.901775,4.901775,150.481129
17.425047,0.049889,23.350837,5.413430,5.413430,156.872911
18.368998,0.056513,23.738460,5.854366,5.854366,161.081043
18.909839,0.060161,24.718444,6.455495,6.455495,164.404488
17.347446,0.058817,24.775213,6.983024,6.983024,167.266550
20.937199,0.048129,27.730588,6.053825,6.053825,170.344743
21.964735,0.067650,28.508136,6.433927,6.433927,173.519930
22.830958,0.058337,27.856573,6.824973,6.824973,175.552122
24.419559,0.073601,30.003104,8.726444,8.726444,196.841999
24.947759,0.048897,30.119426,9.063857,9.063857,194.485161
26.151874,0.048897,30.261604,8.096706,8.096706,190.184484
27.226644,0.057025,29.841758,9.379606,9.379606,195.679261
28.070081,0.045089,31.751132,10.738636,10.738636,197.295478
29.790397,0.050689,29.994784,12.066433,12.066433,196.597227
28.519784,0.055297,30.546633,12.201475,12.201475,190.920816
29.518041,0.082785,35.455735,12.529992,12.529992,204.213253
29.499000,0.080097,34.046945,10.834573,10.834573,212.544042
30.121442,0.091393,33.878463,11.415255,11.415255,203.916640
30.202756,0.089889,34.452872,9.642427,9.642427,252.759343
26.650154,0.090274,24.917487,11.154002,11.154002,216.649644
30.637898,0.098274,35.777053,11.176723,11.176723,206.754862
31.193524,0.070305,35.034001,11.513112,11.513112,253.130037
30.650475,0.061057,32.729676,11.789308,11.789308,199.949761
30.810765,0.068546,33.110578,10.099842,10.099842,215.985890
32.284837,0.066209,34.925679,11.698555,11.698555,204.943857
32.556105,0.050753,37.319509,12.045505,12.045505,214.026018
31.968672,0.063937,34.466055,12.336485,12.336485,205.033138
26.019488,0.211715,31.095634,12.280357,12.280357,192.780526
32.175524,0.043360,32.323078,10.303365,10.303365,194.667981
33.573402,0.043392,37.937568,12.351205,12.351205,210.015522
32.945807,0.062881,36.692972,12.439719,12.439719,209.407288
33.210708,0.055809,38.042337,12.733292,12.733292,218.497706
32.839758,0.060449,32.894414,12.787853,12.787853,204.056547
33.360342,0.052513,35.521273,10.612073,10.612073,261.861920
34.612906,0.076417,39.348534,12.800077,12.800077,212.433609
34.550346,0.061377,34.878638,13.458647,13.458647,284.443722
35.024369,0.066209,38.954479,12.956944,12.956944,283.568412
34.615434,0.066145,36.194692,13.045393,13.045393,203.176533
28.812525,0.072673,33.246645,11.585018,11.585018,198.621004
34.918223,0.068033,44.291205,13.763708,13.763708,226.266694
25.822269,0.062337,28.126979,13.648634,13.648634,201.226038
32.118146,0.082657,40.283589,13.547129,13.547129,214.007650
18.615434,0.124642,22.499208,13.149395,13.149395,171.993122
26.518633,0.200483,39.929375,12.410758,12.410758,250.979762
18.918446,0.211876,21.200627,16.240644,16.240644,188.419816
22.156099,0.289189,51.415351,12.782253,12.782253,202.979314
23.558009,0.509832,63.501689,16.530985,16.530985,226.125028
23.607162,0.403974,83.704444,11.001616,11.001616,262.714158
24.467400,0.622762,86.032513,15.372822,15.372822,260.846672
18.494824,0.662699,57.801309,14.522632,14.522632,216.934097
16.127394,0.534825,67.964800,11.105106,11.105106,251.656925
24.473032,0.592745,72.875663,14.305638,14.305638,238.879889
23.037617,0.636874,68.242885,13.239124,13.239124,230.391241
23.636602,0.639082,83.367575,13.323221,13.323221,262.162469
21.892767,0.736652,74.655595,12.722092,12.722092,255.815776
15.317845,0.545929,48.411271,10.486376,10.486376,203.333400
16.466792,0.540393,48.076129,13.162611,13.162611,209.938818
12.082337,0.388294,40.336454,13.868350,13.868350,208.607116
9.525784,0.334278,33.220596,10.902158,10.902158,180.963761
11.587449,0.407015,41.929279,11.963296,11.963296,203.362584
10.654059,0.386950,38.486760,16.552969,16.552969,208.350248
16.629226,0.495944,67.319606,10.326246,10.326246,231.971138
17.100594,0.619178,74.623147,14.776812,14.776812,244.395561
16.735820,0.565513,51.092050,10.840845,10.840845,220.438729
17.124178,0.719340,68.711596,11.421527,11.421527,246.174693
17.115442,0.651115,68.871758,11.364694,11.364694,267.326392
18.582377,0.676459,63.855774,15.566681,15.566681,247.717726
18.755725,0.831373,73.562554,12.919087,12.919087,275.523676
18.334309,0.704492,60.804141,13.442807,13.442807,270.459114
12.716012,0.608202,48.175363,11.206899,11.206899,239.442714
12.181635,0.611433,47.670620,12.851662,12.851662,258.623757
12.319109,0.619786,46.438151,12.850030,12.850030,251.285815
12.060770,0.641162,46.936367,13.456504,13.456504,255.014036
15.864798,0.613258,42.290501,14.280773,14.280773,249.278008
12.637642,0.602858,40.006529,13.547833,13.547833,238.015875
12.665099,0.631658,40.979440,15.149331,15.149331,239.000947
12.474696,0.558249,38.776109,12.490920,12.490920,237.140501
12.542569,0.596745,37.292470,12.851022,12.851022,237.509467
12.624714,0.541961,42.742765,14.281221,14.281221,239.751615
19.150962,0.740940,66.654187,11.727932,11.727932,286.803216
19.028145,0.661451,57.387575,12.778860,12.778860,281.105493
9.907550,0.436295,31.602138,12.921711,12.921711,229.400633
12.862894,0.575753,41.144179,15.213300,15.213300,248.152037
18.876270,0.661099,63.052753,15.076594,15.076594,277.594237
11.838622,0.542217,49.239220,13.831101,13.831101,253.418682
10.478216,0.508936,32.867950,15.740860,15.740860,226.293159
12.661611,0.577193,48.198852,14.372135,14.372135,251.149750
9.857246,0.436135,32.013216,12.464232,12.464232,229.577244
12.654826,0.837646,41.610810,13.136947,13.136947,244.776655
20.202147,0.706476,71.635451,13.183795,13.183795,298.954579
19.434999,0.687819,58.071106,12.396839,12.396839,272.046596
19.606266,0.808301,53.977696,13.025104,13.025104,269.829152
12.784717,0.631242,50.280517,16.257412,16.257412,268.776016
20.336710,0.703755,73.091763,15.235188,15.235188,295.497212
22.060705,0.759724,68.358438,17.558554,17.558554,294.783120
22.145026,0.697355,67.005777,14.260996,14.260996,292.951602
22.665291,0.634090,68.287430,13.426295,13.426295,294.417227
23.001201,0.595881,58.630859,13.105586,13.105586,278.512076
23.444504,0.603433,67.928544,19.743324,19.743324,294.749776
16.763053,0.729836,50.034145,21.613562,21.613562,270.460779
11.994688,0.460263,34.143779,20.900111,20.900111,243.867265
22.778988,0.808269,59.289430,17.051633,17.051633,279.553756
20.414151,0.748716,51.898559,20.316678,20.316678,274.387306
22.382182,0.741484,61.137171,18.524969,18.524969,285.092213
13.782301,0.660874,50.682092,19.647930,19.647930,266.311400
10.535369,0.607722,29.569209,18.181219,18.181219,235.964259
12.390887,0.675530,35.080210,13.951199,13.951199,241.017908
13.805853,0.673739,38.884558,21.475288,21.475288,248.808432
13.449880,0.690251,44.571017,20.400839,20.400839,261.024628
13.179123,0.904623,43.460984,20.464775,20.464775,261.049620
13.106161,0.730956,43.619739,16.605898,16.605898,268.644141
10.844238,0.592169,28.994704,19.597882,19.597882,233.080980
12.326854,0.839885,38.450376,18.912367,18.912367,256.398730
10.602057,0.727212,34.235844,19.629850,19.629850,257.506715
13.421783,1.182515,40.628906,19.378198,19.378198,260.727279
18.151203,0.951503,56.877551,20.735532,20.735532,285.173398
18.094017,0.861006,50.106947,21.758812,21.758812,271.701726
17.290133,0.862061,52.538090,17.568794,17.568794,280.521612
16.450599,0.835886,58.352262,18.736428,18.736428,278.071973
16.644138,0.970160,60.917071,18.489736,18.489736,283.316985
18.001697,0.773900,66.211140,21.965984,21.965984,291.362522
18.552585,0.715019,53.243029,17.191444,17.191444,270.478859
10.550217,0.543528,33.430840,11.232852,11.232852,234.826800
11.206707,0.677707,35.756381,11.865406,11.865406,241.629213
12.961647,0.764300,41.363031,13.833341,13.833341,267.515675
13.819293,0.575881,40.640011,13.610298,13.610298,262.774767
10.298213,0.599337,44.318022,9.882942,9.882942,253.056884
16.458152,0.768812,58.564522,15.592410,15.592410,279.376346
14.942063,0.583913,42.749229,12.675179,12.675179,271.660030
9.638874,0.536521,29.020624,13.524952,13.524952,228.958418
13.137042,0.497064,36.705260,12.357221,12.357221,242.274280
11.476440,0.504072,35.089650,10.455911,10.455911,237.548988
16.094242,0.630826,49.392631,14.428967,14.428967,267.806784
15.470552,0.713739,52.228996,14.920654,14.920654,267.133461
10.458503,0.620266,37.521721,12.267941,12.267941,239.603581
13.059537,0.655435,38.716524,9.989472,9.989472,240.609997
10.119586,0.600170,31.676891,9.671547,9.671547,225.957506
14.028704,0.801965,53.392503,11.999361,11.999361,263.283064
13.915967,0.754764,51.397943,11.807837,11.807837,264.468107
14.270404,0.701003,51.848831,11.904959,11.904959,257.981251
9.970496,0.649738,38.918383,8.944303,8.944303,248.954387
8.565417,0.545385,28.298853,11.190228,11.190228,215.882529
12.161635,0.764780,38.671915,11.642747,11.642747,231.219895
13.275668,0.894159,46.691371,12.135426,12.135426,255.263895
13.337814,0.905998,42.430248,11.239156,11.239156,237.081813
13.551929,0.824973,48.964848,18.628587,18.628587,257.216759
14.000576,0.792941,42.290117,11.739740,11.739740,233.665374
13.863806,0.780141,49.565113,11.716891,11.716891,233.800480
13.269588,0.820397,50.188484,9.242516,9.242516,228.585196
13.293397,0.851405,53.009841,12.523208,12.523208,231.885761
14.229156,0.633642,53.800766,9.607578,9.607578,227.759072
13.578362,0.802573,51.843838,11.193523,11.193523,214.787024
14.516265,0.743276,49.348438,9.453880,9.453880,211.089493
15.086801,0.717036,60.849582,10.814446,10.814446,256.887570
15.660155,0.693835,59.883359,8.150179,8.150179,221.775968
13.038577,0.499944,40.701772,9.957888,9.957888,191.313912
16.502696,0.578890,51.627002,11.917055,11.917055,213.324376
11.092178,0.505736,44.041441,12.104770,12.104770,200.739023
9.625050,0.441063,29.833630,9.240884,9.240884,186.647213
11.035665,0.456903,45.228021,10.736684,10.736684,202.198438
8.832814,0.351206,30.712843,11.580634,11.580634,189.296408
9.583930,0.486023,33.233653,7.708827,7.708827,187.467354
10.320101,0.583113,37.075922,12.179875,12.179875,190.255846
9.878046,0.679307,34.516105,9.475607,9.475607,190.296807
15.546137,0.942095,59.976833,9.444791,9.444791,249.654078
12.145730,1.111698,38.081666,11.503896,11.503896,203.590556
9.092913,0.715436,30.518632,15.406615,15.406615,194.582444
9.986560,0.646283,30.829421,13.445112,13.445112,195.460251
10.035649,0.610122,34.332838,13.582298,13.582298,193.224855
8.434631,0.558953,28.908751,15.242644,15.242644,188.125477
9.922559,0.676363,40.518665,9.358486,9.358486,207.575580
15.853214,0.836301,58.354279,12.133058,12.133058,226.279752
13.437751,0.715499,51.786238,12.364326,12.364326,217.185622
8.441671,0.511209,34.790861,8.097282,8.097282,194.623117
16.023488,0.679723,67.149364,13.486840,13.486840,251.642622
15.286773,0.633802,63.943552,12.012224,12.012224,232.701455
15.602202,0.643467,61.497048,14.472552,14.472552,254.045157
15.993792,0.624810,64.149156,9.200404,9.200404,256.878450
16.612042,0.631690,62.774670,9.189939,9.189939,261.182007
11.257844,0.436647,41.836126,13.389111,13.389111,214.726703
8.998417,0.357029,32.150499,14.105313,14.105313,206.625933
9.090290,0.421831,31.636762,16.381990,16.381990,214.492427
8.774989,0.420582,30.439752,8.579369,8.579369,198.314856
9.414327,0.445447,34.408487,13.181459,13.181459,208.768240
8.874639,0.404646,33.859422,9.249845,9.249845,202.702575
8.999953,0.529384,34.785453,9.615802,9.615802,207.913090
8.962639,0.473000,29.646011,21.863806,21.863806,224.948786
16.915663,0.643947,51.988928,14.673483,14.673483,235.777408
17.579993,0.736716,70.112195,15.842622,15.842622,278.088453
11.049393,0.547209,37.287285,20.058145,20.058145,220.856657
16.628107,0.748396,52.179331,17.822429,17.822429,248.818001
19.387862,0.920751,65.458872,15.205203,15.205203,272.145670
16.167363,0.565833,45.950368,15.497976,15.497976,239.805985
14.773933,0.574377,49.021073,16.175075,16.175075,242.563757
13.361558,0.577353,45.838270,15.410359,15.410359,236.713519
19.903423,0.657962,67.370999,17.031217,17.031217,273.293529
20.801901,0.629899,64.870350,21.492984,21.492984,282.116198
20.884110,0.584586,65.441336,19.056177,19.056177,288.740944
14.508104,0.537065,55.038193,18.199203,18.199203,257.666718
22.306437,0.584778,70.652331,25.886623,25.886623,293.284345
21.876319,0.705035,67.718364,20.629130,20.629130,284.931699
18.454503,0.612298,52.794541,24.331686,24.331686,266.958707
20.752780,0.677643,70.372199,20.426023,20.426023,298.717968
19.989409,0.745387,59.064146,27.250996,27.250996,298.724720
19.810333,0.743244,62.117251,22.681099,22.681099,292.245736
20.000000,0.868270,67.777341,18.356294,18.356294,296.287273
15.182611,0.703499,49.209588,18.212356,18.212356,279.168823
11.692091,0.652395,45.895935,17.654107,17.654107,269.612670
12.143522,0.703659,44.567530,18.360390,18.360390,273.135030
8.924655,0.499976,30.594762,16.835086,16.835086,254.251880
10.915023,0.576905,37.180148,22.001600,22.001600,277.430876
15.969248,0.841582,65.957216,17.053041,17.053041,309.010389
13.428791,0.609194,44.021185,20.480360,20.480360,284.690480
16.323014,0.848461,66.127299,20.373895,20.373895,306.471565
16.758188,0.837869,65.176948,20.889966,20.889966,306.174631
17.073105,0.837069,62.996625,16.761069,16.761069,302.360362
9.021104,0.541225,34.619563,21.696315,21.696315,260.223463
16.833037,0.695308,62.331110,19.851774,19.851774,303.869730
16.609386,0.719147,64.015201,16.369190,16.369190,303.980452
11.124754,0.782093,49.349078,18.526857,18.526857,290.326090
17.139091,0.754636,68.405960,14.164738,14.164738,320.628847
17.283989,0.811597,61.958208,19.916703,19.916703,310.567502
16.985040,0.810605,55.722940,18.743821,18.743821,302.871507
17.145650,0.906287,65.498233,20.242533,20.242533,334.789106
11.098770,0.693515,44.796334,19.337142,19.337142,278.808050
17.727132,0.833485,64.297766,12.075169,12.075169,309.151127
15.713436,0.589194,40.838318,19.545017,19.545017,287.204952
12.157890,0.813325,47.753341,19.349174,19.349174,278.070405
11.359414,0.640874,51.603930,19.764988,19.764988,276.942739
11.862622,0.518440,39.696348,21.500504,21.500504,274.440780
17.953920,0.688491,59.199892,17.940991,17.940991,289.136599
12.127523,0.669482,49.826398,23.018641,23.018641,284.122055
9.448791,0.490664,32.404199,23.458584,23.458584,245.156407
12.175363,0.492680,37.716924,22.278500,22.278500,251.007764
11.827038,0.501512,35.552857,21.700379,21.700379,249.546397
11.959359,0.587594,35.687035,19.447160,19.447160,244.954867
11.593658,0.602506,35.301365,16.601257,16.601257,240.072837
17.550553,0.769805,52.612970,21.826366,21.826366,287.806178
16.229924,0.745324,56.275685,16.601514,16.601514,279.636511
9.675003,0.548072,29.989313,19.362167,19.362167,231.196279
13.576281,0.639178,43.127187,19.871583,19.871583,254.616750
16.407143,0.710859,52.247525,17.907295,17.907295,272.405355
9.466264,0.479687,31.982689,16.664523,16.664523,209.582141
9.249557,0.415718,27.024145,18.272325,18.272325,211.801473
9.210355,0.526120,30.831470,18.877358,18.877358,215.880065
10.135490,0.513768,34.312134,17.498105,17.498105,211.092821
9.895902,0.518024,33.497305,17.559609,17.559609,208.684686
20.155779,0.757356,79.068338,15.992352,15.992352,271.165303
21.044593,0.641098,72.416840,20.902095,20.902095,260.845489
14.748588,0.549257,64.709996,18.046785,18.046785,241.558492
21.599066,0.628938,77.866463,19.781564,19.781564,289.360314
18.258693,0.510600,56.129187,20.563242,20.563242,247.527197
22.220771,0.660267,69.310582,16.163747,16.163747,259.774592
21.739164,0.544009,79.786014,20.888239,20.888239,285.960484
22.372550,0.578986,74.792366,22.662507,22.662507,293.735713
17.507768,0.445735,56.878767,20.694316,20.694316,246.540077
15.804445,0.440423,58.890256,18.209444,18.209444,246.162855
23.661915,0.512040,72.524138,17.068145,17.068145,286.099366
17.128275,0.467815,69.056786,17.395927,17.395927,262.245481
25.534905,0.553512,78.486762,22.358278,22.358278,291.124855
26.036385,0.547849,82.500521,27.535769,27.535769,301.787106
21.073010,0.364485,57.170484,23.472024,23.472024,273.473628
26.604618,0.680523,66.796494,39.767773,39.767773,324.417132
26.754253,0.553865,64.833070,27.691931,27.691931,313.047574
27.306133,0.464711,60.796558,30.185187,30.185187,320.385995
26.291141,0.441223,79.399064,32.336998,32.336998,340.547279
23.193684,0.391110,76.126915,27.367030,27.367030,332.968533
15.872702,0.395079,62.839406,33.690843,33.690843,324.304522
14.597002,0.378278,60.236453,30.280933,30.280933,319.468733
14.088194,0.354181,49.804222,34.997552,34.997552,311.934852
22.787789,0.531112,66.827087,29.061586,29.061586,333.510142
22.906799,0.605994,64.408392,31.877151,31.877151,339.464414
18.497033,0.424454,65.193781,26.359718,26.359718,333.570687
24.600939,0.567977,69.435832,30.784141,30.784141,346.113704
25.030160,0.490184,77.015186,29.696059,29.696059,360.531726
12.522921,0.293189,38.407047,29.273781,29.273781,305.008502
17.185556,0.451111,46.289573,23.613114,23.613114,319.643776
25.251636,0.628075,75.434488,29.857406,29.857406,372.126184
19.532185,0.512264,52.595978,27.981440,27.981440,333.578303
15.428407,0.444712,45.596922,32.100930,32.100930,328.647536
25.544922,0.612809,61.328631,28.326054,28.326054,362.835508
19.686651,0.498408,53.741693,23.785149,23.785149,348.425741
25.206772,0.674731,77.931680,29.631770,29.631770,385.955910
23.479928,0.619530,58.591115,34.843950,34.843950,370.195306
26.108002,0.760748,75.286262,29.450231,29.450231,381.181625
20.262085,0.606825,57.448472,26.842958,26.842958,360.360172
19.657179,0.589065,57.436184,24.159811,24.159811,355.270875
23.968960,0.921775,70.368135,26.064993,26.064993,374.393101
24.101474,0.833869,64.980785,22.675499,22.675499,352.993078
12.382630,0.461416,38.373287,35.400983,35.400983,308.664528
15.156691,0.548968,45.762877,26.619178,26.619178,315.071478
14.646763,0.479047,44.969329,26.913967,26.913967,312.968437
23.134546,0.734732,57.847103,25.491289,25.491289,330.357612
23.605562,0.897326,73.613947,24.857198,24.857198,362.188681
23.801757,0.881999,69.807518,25.914623,25.914623,352.557167
24.957648,0.874478,71.554234,25.112498,25.112498,348.073672
24.929744,0.823565,64.819086,30.266949,30.266949,319.869284
25.508792,0.814189,69.093779,27.277525,27.277525,317.977381
27.066642,0.848333,75.538458,33.367190,33.367190,360.777747
22.402055,0.608010,57.679036,23.739068,23.739068,310.570511
27.757021,0.797197,75.213364,38.480681,38.480681,368.419598
19.670012,0.562601,50.575754,40.330598,40.330598,319.353116
26.076513,0.754060,65.712829,32.247301,32.247301,335.437533
28.240613,0.786252,75.479065,30.972465,30.972465,353.175194
18.288389,0.549192,58.159076,30.423527,30.423527,321.910884
20.341670,0.446375,61.546458,31.535641,31.535641,336.475501
17.164211,0.529960,64.196997,39.683964,39.683964,343.241818
16.759373,0.411942,60.656236,38.174628,38.174628,332.817588
14.964527,0.477288,57.717949,34.242532,34.242532,354.488846
13.642043,0.511784,56.150019,31.219668,31.219668,342.355372
14.715372,0.558089,56.189156,30.841934,30.841934,341.726626
13.565978,0.497480,55.290581,24.689996,24.689996,318.451598
18.084321,0.457832,58.699788,28.272421,28.272421,329.317211
23.000080,0.578474,85.704317,28.714124,28.714124,385.844837
25.455127,0.569066,75.162132,33.528537,33.528537,370.708178
27.953504,0.611081,79.643996,53.319926,53.319926,389.520607
28.848622,0.557161,73.861535,40.076354,40.076354,367.767427
29.475864,0.504297,83.547962,34.836590,34.836590,384.972631
30.762029,0.569257,82.359655,43.295670,43.295670,400.463567
32.205220,0.448135,82.521642,39.764317,39.764317,398.733428
31.807997,0.554665,78.990001,40.689324,40.689324,396.438638
22.066178,0.381158,69.222677,41.262325,41.262325,356.159913
34.819598,0.473576,80.430856,41.666876,41.666876,403.435423
35.369367,0.470279,94.938225,35.995905,35.995905,401.188955
37.094930,0.411943,89.752862,42.795981,42.795981,402.156682
25.369975,0.331333,65.447897,45.061394,45.061394,364.472303
24.660459,0.343781,75.688477,33.438776,33.438776,365.563392
24.402631,0.289989,67.840543,42.282342,42.282342,361.328349
39.323029,0.428839,89.923809,44.159428,44.159428,412.014152
39.034673,0.498888,92.718253,42.394471,42.394471,416.732659
38.352295,0.437575,70.284486,38.349958,38.349958,390.014216
38.458248,0.508424,78.944209,37.813982,37.813982,416.187403
22.534473,0.402919,59.201908,41.784797,41.784797,360.795060
36.847278,0.511272,68.711597,42.287046,42.287046,404.943447
35.973472,0.668747,68.407944,35.321782,35.321782,384.238987
25.824734,0.490824,60.880111,35.874431,35.874431,371.084665
28.524457,0.384742,61.752477,42.834510,42.834510,371.569056
24.173955,0.312005,61.902208,44.454824,44.454824,395.898022
39.268821,0.464936,92.628716,37.259157,37.259157,425.880519
38.713164,0.555721,82.930225,39.588890,39.588890,432.256173
37.963712,0.545193,83.855680,39.490745,39.490745,427.641987
37.339158,0.547657,68.655244,28.836398,28.836398,420.511825
36.671276,0.573353,70.475721,40.707916,40.707916,414.754645
36.354982,0.604042,83.615132,37.144275,37.144275,417.913831
28.311366,0.439303,73.546106,37.568697,37.568697,423.547745
34.309414,0.568969,101.336855,42.499913,42.499913,446.948536
33.305814,0.482375,89.222454,36.769102,36.769102,428.126219
31.287317,0.528328,84.404104,42.330150,42.330150,422.684275
23.605306,0.443783,62.657452,41.286390,41.286390,386.029416
30.526537,0.631114,79.970113,39.517753,39.517753,426.599666
22.383527,0.448903,68.365191,40.722124,40.722124,414.791861
35.728893,0.571817,71.103891,43.881215,43.881215,424.050634
35.083922,0.547080,72.583403,33.507800,33.507800,423.892390
21.744477,0.400678,74.649996,41.930272,41.930272,388.929495
36.028738,0.610793,79.029842,37.612250,37.612250,420.780917
34.963280,0.612906,88.637452,37.266869,37.266869,414.538577
21.011249,0.562089,56.487561,37.062161,37.062161,366.736211
21.200531,0.461672,63.572218,40.020033,40.020033,370.503087
34.963088,0.716779,72.576363,34.328966,34.328966,404.328781
33.066706,0.484456,69.334039,41.745117,41.745117,404.885175
34.426984,0.614793,72.161540,40.698604,40.698604,398.433615
33.955552,0.658026,81.948225,39.745053,39.745053,402.014888
28.359431,0.513736,56.046562,45.049458,45.049458,424.532050
18.123170,0.416967,47.515897,35.658875,35.658875,342.519695
18.261860,0.459304,47.899551,42.155396,42.155396,348.170762
22.630091,0.524552,60.529962,35.324406,35.324406,362.518320
29.707516,0.625802,76.999953,38.092867,38.092867,384.243052
19.439959,0.548265,70.662956,39.777470,39.777470,391.184699
18.155811,0.499752,59.837247,42.582379,42.582379,349.582401
32.867758,0.660587,75.090579,34.887407,34.887407,374.294220
