#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
38.084770,0,0,0,0
38.483273,0,0,0,0
38.389191,0,0,0,0
41.654428,0,0,0,0
35.275798,0,0,0,0
41.079890,0,0,0,0
40.576522,0,0,0,0
37.243828,0,0,0,0
40.497833,0,0,0,0
41.593306,0,0,0,0
41.348918,0,0,0,0
27.964992,0,0,0,0
37.092082,0,0,0,0
41.117011,0,0,0,0
36.437384,0,0,0,0
34.640843,0,0,0,0
35.061266,0,0,0,0
35.099154,0,0,0,0
36.442280,0,0,0,0
36.620459,0,0,0,0
32.359623,0,0,0,0
32.401671,0,0,0,0
35.162228,0,0,0,0
27.449592,0,0,0,0
36.599819,0,0,0,0
36.114115,0,0,0,0
29.460568,0,0,0,0
41.849982,0,0,0,0
34.717581,0,0,0,0
36.327206,0,0,0,0
39.442456,0,0,0,0
24.561930,0,0,0,0
29.131379,0,65535,65535,1080111149
39.055538,64,1181445392,1181442368,-616276267
