#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636584113555456.000000,0.000000,0.000000,22.003040,6.551305,0.210403,0.097345,15.522201,0.081922,49.415575
1403636584163555584.000000,0.000000,0.000000,23.757181,3.683195,0.147363,0.097218,12.821965,0.067137,47.171763
1403636584213555456.000000,0.000000,0.000000,27.190899,7.021617,0.100034,0.102562,16.146370,0.095553,54.233444
1403636584263555584.000000,0.000000,0.000000,24.868910,7.287573,0.174627,0.108897,15.280533,0.096449,51.212020
1403636584313555456.000000,0.000000,0.000000,22.909487,6.662827,0.203044,0.112546,13.860989,0.081473,50.191460
1403636584363555584.000000,0.000000,0.000000,22.875886,7.707579,0.199876,0.123586,16.794317,6.040448,50.956591
1403636584413555456.000000,0.000000,0.000000,21.061778,7.746108,0.161634,0.182595,15.523449,0.220067,46.310310
1403636584463555584.000000,0.000000,0.000000,21.613178,7.210932,0.208707,0.119554,16.078977,0.145602,49.622618
1403636584513555456.000000,0.000000,0.000000,24.000352,8.742540,0.191172,0.139202,13.416983,0.087522,52.928175
1403636584563555584.000000,0.000000,0.000000,23.758268,6.857838,0.167363,0.126370,15.283509,0.093954,49.218932
1403636584613555456.000000,0.000000,0.000000,22.664907,9.033905,0.203779,0.116290,12.891598,5.313654,59.424248
1403636584663555584.000000,0.000000,0.000000,22.114594,6.500456,0.156802,0.177475,14.454023,0.236164,49.256724
1403636584713555456.000000,0.000000,0.000000,23.668987,6.124770,0.142850,0.107714,15.299701,0.134914,50.415111
1403636584763555584.000000,0.000000,0.000000,21.063313,7.249332,0.165987,0.116834,15.550041,0.191811,46.750796
1403636584813555456.000000,0.000000,0.000000,22.567273,7.731452,0.178883,0.099266,12.234564,4.921167,50.256101
1403636584863555584.000000,0.000000,0.000000,23.058129,9.111346,0.143747,0.194563,14.821517,0.194243,54.723340
1403636584913555456.000000,0.000000,0.000000,24.526217,6.534121,0.134722,0.126018,14.312709,0.139490,50.279109
1403636584963555584.000000,0.000000,0.000000,23.228500,6.618570,0.175523,0.131138,15.008240,0.118850,49.513560
1403636585013555456.000000,0.000000,0.000000,24.741420,7.523928,0.172515,0.125442,16.772653,0.120802,52.541609
1403636585063555584.000000,0.000000,0.000000,23.858846,6.110562,0.157762,0.125282,16.296933,0.106209,51.564665
1403636585113555456.000000,0.000000,0.000000,28.171011,6.994160,0.155203,0.113858,13.069649,0.096738,54.835662
1403636585163555584.000000,0.000000,0.000000,22.901614,6.197667,0.147715,0.133826,16.846414,0.105986,47.916383
1403636585213555456.000000,0.000000,0.000000,23.703995,6.331878,0.164771,0.115330,14.221252,0.082498,49.736828
1403636585263555584.000000,0.000000,0.000000,23.812477,7.227156,0.175427,0.133858,17.362742,0.100673,52.399559
1403636585313555456.000000,0.000000,0.000000,22.936559,6.370854,0.166882,0.158210,15.910463,3.734747,50.479592
1403636585363555584.000000,0.000000,0.000000,23.230260,6.653931,0.158243,0.077313,15.943071,0.132034,47.320917
1403636585413555456.000000,0.000000,0.000000,21.540793,8.647883,0.187203,0.118722,13.696539,0.122402,50.573385
1403636585463555584.000000,0.000000,0.000000,23.168083,9.035857,0.169666,0.114178,12.860333,4.501896,50.853229
1403636585513555456.000000,0.000000,0.000000,22.623850,8.922895,0.197347,0.199747,15.545817,0.212772,53.851646
1403636585563555584.000000,0.000000,0.000000,23.214420,5.831933,0.173859,0.123426,13.801533,0.124706,53.388087
1403636585613555456.000000,0.000000,0.000000,22.463399,6.878702,0.163715,0.086689,14.067457,3.669019,50.187684
1403636585663555584.000000,0.000000,0.000000,22.289029,5.493816,0.161346,0.157667,13.067889,0.196867,46.293061
1403636585713555456.000000,0.000000,0.000000,21.823581,5.926879,0.096514,0.105762,14.442983,0.127298,49.451991
1403636585763555584.000000,0.000000,0.000000,25.931168,5.163891,0.094081,0.086081,10.939951,0.079713,51.725372
1403636585813555456.000000,0.000000,0.000000,24.514729,6.238020,0.167267,0.104929,13.463352,5.006096,49.172019
1403636585863555584.000000,0.000000,0.000000,24.663435,4.169283,0.144067,0.166050,13.712380,0.196003,51.040689
1403636585913555456.000000,0.000000,0.000000,22.982768,5.382103,0.142050,0.104610,12.652746,0.107905,45.621243
1403636585963555584.000000,0.000000,0.000000,24.967279,7.468567,0.176899,0.081793,12.681771,5.443159,51.608762
1403636586013555456.000000,0.000000,0.000000,23.075441,4.340806,0.162403,0.199812,16.211267,0.169315,42.806381
1403636586063555584.000000,0.000000,0.000000,24.150530,5.932767,0.168931,0.115042,12.734092,0.101281,53.023408
1403636586113555456.000000,0.000000,0.000000,21.831101,4.605578,0.132483,0.104674,12.504040,0.091489,45.019024
1403636586163555584.000000,0.000000,0.000000,24.818030,6.404294,0.060705,0.105569,13.796765,5.676763,48.454056
1403636586213555456.000000,0.000000,0.000000,22.419910,4.582569,0.138882,0.160195,16.620970,0.238276,49.469304
1403636586263555584.000000,0.000000,0.000000,23.403671,6.848237,0.158754,0.097986,12.264164,0.108705,51.578298
1403636586313555456.000000,0.000000,0.000000,23.861982,6.641194,0.141186,0.104482,11.051121,0.085410,47.305013
1403636586363555584.000000,0.000000,0.000000,22.719084,6.067329,0.181027,0.097313,13.313269,0.094401,45.885982
1403636586413555456.000000,0.000000,0.000000,25.420823,6.770604,0.170179,0.100705,14.271045,0.105122,56.255365
1403636586463555584.000000,0.000000,0.000000,24.242564,4.706380,0.070241,0.087874,12.677355,0.089697,50.660299
1403636586513555456.000000,0.000000,0.000000,24.973520,6.532488,0.081729,0.090241,12.465928,0.089730,48.254821
1403636586563555584.000000,0.000000,0.000000,21.444247,4.311909,0.091361,0.085601,13.383894,0.094817,41.398327
1403636586613555456.000000,0.000000,0.000000,23.692891,7.452055,0.099906,0.095169,14.657387,0.095810,49.002865
1403636586663555584.000000,0.000000,0.000000,25.314101,7.321397,0.114722,0.090850,14.472647,5.918943,51.845405
1403636586713555456.000000,0.000000,0.000000,27.547513,7.357430,0.164098,0.170850,14.237380,0.219364,52.260805
1403636586763555584.000000,0.000000,0.000000,23.312149,8.633707,0.164899,0.118658,13.766268,0.108098,49.068433
1403636586813555456.000000,0.000000,0.000000,23.932415,6.589417,0.163267,0.114338,13.323829,0.093826,48.473832
1403636586863555584.000000,0.000000,0.000000,22.994160,7.239924,0.114210,0.116865,15.716988,0.099425,49.929855
1403636586913555456.000000,0.000000,0.000000,22.188195,7.737788,0.181315,0.115810,14.283748,0.089953,54.890382
1403636586963555584.000000,0.000000,0.000000,23.081074,4.091714,0.139939,0.123650,14.968527,0.106529,46.082753
1403636587013555456.000000,0.000000,0.000000,24.849326,6.046049,0.147746,0.107714,14.651370,0.095905,49.357910
1403636587063555584.000000,0.000000,0.000000,26.133987,6.653258,0.147267,0.123170,15.974976,0.101250,50.596745
1403636587113555456.000000,0.000000,0.000000,22.800237,7.140275,0.171523,0.120482,15.791741,0.100705,50.389958
1403636587163555584.000000,0.000000,0.000000,24.334054,6.716939,0.159331,0.107746,15.661851,5.249108,49.853566
1403636587213555456.000000,0.000000,0.000000,21.899807,6.271460,0.196356,0.193475,14.902222,0.190723,47.826750
1403636587263555584.000000,0.000000,0.000000,23.177875,7.520856,0.168227,0.122914,14.503496,0.110754,50.023200
1403636587313555456.000000,0.000000,0.000000,23.214740,4.371366,0.180067,0.088322,14.303557,0.139426,48.612426
1403636587363555584.000000,0.000000,0.000000,22.815342,4.889678,0.182179,0.108737,15.463704,6.127779,48.251300
1403636587413555456.000000,0.000000,0.000000,22.561865,7.331253,0.175043,0.119970,16.620394,0.280100,55.573914
1403636587463555584.000000,0.000000,0.000000,22.144675,4.926415,0.143875,0.115586,15.557529,0.133698,47.048721
1403636587513555456.000000,0.000000,0.000000,23.968384,4.970256,0.164707,0.091586,14.132738,0.121378,48.200324
1403636587563555584.000000,0.000000,0.000000,21.985024,5.299061,0.155715,0.110306,15.167987,0.108002,47.848894
1403636587613555456.000000,0.000000,0.000000,21.848254,7.493464,0.181283,0.101826,14.960719,6.570985,55.424568
1403636587663555584.000000,0.000000,0.000000,23.136018,4.457384,0.127938,0.159395,15.311157,0.261252,49.022865
1403636587713555456.000000,0.000000,0.000000,22.195683,6.308037,0.178307,0.107714,16.151747,0.148035,48.609674
1403636587763555584.000000,0.000000,0.000000,20.658571,5.446551,0.157250,0.088193,15.229716,0.161698,44.921647
1403636587813555456.000000,0.000000,0.000000,22.703339,8.037216,0.169058,0.077377,13.360150,0.106177,50.981488
1403636587863555584.000000,0.000000,0.000000,22.262853,6.983600,0.188803,0.089313,16.522377,0.113729,55.403958
1403636587913555456.000000,0.000000,0.000000,21.870430,5.107154,0.161283,0.095906,15.047312,7.788317,47.496248
1403636587963555584.000000,0.000000,0.000000,22.577738,5.414359,0.181634,0.174435,16.379430,0.266820,48.895407
1403636588013555456.000000,0.000000,0.000000,21.165746,4.740620,0.150947,0.109762,15.804637,0.157379,45.718204
1403636588063555584.000000,0.000000,0.000000,20.741068,4.844173,0.156418,0.108898,16.753420,0.154338,43.609786
1403636588113555456.000000,0.000000,0.000000,22.111714,4.797581,0.155298,0.093026,14.920591,0.113378,48.229508
1403636588163555584.000000,0.000000,0.000000,20.989040,8.572682,0.183907,0.114786,18.027489,0.145571,57.600346
1403636588213555456.000000,0.000000,0.000000,23.308597,5.515960,0.160162,0.104546,14.259748,0.102049,50.362470
1403636588263555584.000000,0.000000,0.000000,20.591018,4.570057,0.151842,0.106690,16.655466,0.115234,44.830382
1403636588313555456.000000,0.000000,0.000000,20.747276,5.047953,0.171683,0.108034,15.079281,0.102466,47.157107
1403636588363555584.000000,0.000000,0.000000,20.735660,4.735052,0.162786,0.114914,16.864462,0.107714,45.211444
1403636588413555456.000000,0.000000,0.000000,20.940944,8.311013,0.198179,0.136227,16.160674,5.310933,52.759821
1403636588463555584.000000,0.000000,0.000000,20.362054,7.554521,0.171490,0.210627,16.258085,0.246820,46.671019
1403636588513555456.000000,0.000000,0.000000,22.255300,6.560777,0.179459,0.119298,15.133810,0.135682,50.402567
1403636588563555584.000000,0.000000,0.000000,21.952511,6.557320,0.177538,0.108258,16.214116,0.140643,48.402983
1403636588613555456.000000,0.000000,0.000000,20.295909,6.893327,0.192323,0.105506,14.020704,5.052401,48.721836
1403636588663555584.000000,0.000000,0.000000,21.688348,7.564217,0.186723,0.185411,16.032705,0.230884,55.163123
1403636588713555456.000000,0.000000,0.000000,22.004384,5.156530,0.176739,0.115874,16.012480,0.134978,48.505897
1403636588763555584.000000,0.000000,0.000000,20.815053,5.275508,0.179875,0.084737,15.387511,0.121090,45.898207
1403636588813555456.000000,0.000000,0.000000,21.912767,5.020464,0.159266,0.113730,18.362950,0.115714,47.039505
1403636588863555584.000000,0.000000,0.000000,23.722396,6.852846,0.197219,0.107297,14.605386,0.091713,54.354118
1403636588913555456.000000,0.000000,0.000000,23.917182,5.256404,0.182946,0.103138,15.514968,0.096866,50.217028
1403636588963555584.000000,0.000000,0.000000,21.085586,5.249012,0.180003,0.105954,15.451223,0.098306,47.261045
1403636589013555456.000000,0.000000,0.000000,21.472664,5.521912,0.179875,0.105794,15.707899,0.076353,45.787293
1403636589063555584.000000,0.000000,0.000000,21.739100,7.966976,0.215299,0.099170,13.792765,0.068097,52.724300
1403636589113555456.000000,0.000000,0.000000,23.030737,6.225412,0.178467,0.100225,14.073538,4.753324,48.380839
1403636589163555584.000000,0.000000,0.000000,23.691867,6.915599,0.185347,0.207651,14.777261,0.278181,50.773965
1403636589213555456.000000,0.000000,0.000000,22.589769,6.676491,0.192227,0.098146,13.002448,0.119970,49.515832
1403636589263555584.000000,0.000000,0.000000,22.849997,7.946495,0.202755,0.095585,13.907167,0.135075,51.165843
1403636589313555456.000000,0.000000,0.000000,21.730363,5.293428,0.183491,0.094305,11.870526,4.699499,45.248053
1403636589363555584.000000,0.000000,0.000000,22.040353,6.070177,0.181507,0.179587,15.279572,0.189667,51.339413
1403636589413555456.000000,0.000000,0.000000,23.500568,6.600074,0.187811,0.086818,12.304261,0.103202,51.616602
1403636589463555584.000000,0.000000,0.000000,23.278676,4.628618,0.169891,0.082273,12.134211,5.047281,44.752524
1403636589513555456.000000,0.000000,0.000000,21.473304,4.947631,0.167875,0.151458,15.030993,0.151938,44.810957
1403636589563555584.000000,0.000000,0.000000,22.913710,4.221923,0.181059,0.085986,13.680603,0.125026,48.410023
1403636589613555456.000000,0.000000,0.000000,23.308213,7.340534,0.219428,0.074017,12.035617,5.598138,51.508249
1403636589663555584.000000,0.000000,0.000000,23.594682,5.267476,0.165602,0.146755,13.843741,0.173667,45.710620
1403636589713555456.000000,0.000000,0.000000,21.788284,5.342069,0.168419,0.080833,13.396247,0.123682,49.039697
1403636589763555584.000000,0.000000,0.000000,24.010496,4.695115,0.072129,0.055841,12.395718,5.515768,48.508361
1403636589813555456.000000,0.000000,0.000000,23.403575,4.869550,0.089057,0.126274,14.821133,0.137346,46.450983
1403636589863555584.000000,0.000000,0.000000,23.201844,6.951823,0.176195,0.087714,15.396470,0.123490,52.540425
1403636589913555456.000000,0.000000,0.000000,22.462376,4.738220,0.163042,0.086178,14.009312,0.091041,45.710875
1403636589963555584.000000,0.000000,0.000000,25.509913,6.490888,0.160355,0.077473,16.221636,0.093794,49.985536
1403636590013555456.000000,0.000000,0.000000,24.180995,3.787613,0.135906,0.068417,13.109042,5.052369,50.114530
1403636590063555584.000000,0.000000,0.000000,25.444983,4.230979,0.141730,0.139651,15.476727,0.245252,49.193331
1403636590113555456.000000,0.000000,0.000000,25.317813,4.163523,0.174370,0.104642,15.659419,0.121826,49.603578
1403636590163555584.000000,0.000000,0.000000,25.126386,3.965344,0.197507,0.059713,14.292709,0.101665,47.729916
1403636590213555456.000000,0.000000,0.000000,24.576873,6.986479,0.212035,0.115169,17.425079,0.089377,52.538985
1403636590263555584.000000,0.000000,0.000000,24.941648,5.672507,0.177763,0.101250,17.078737,0.088929,53.104114
1403636590313555456.000000,0.000000,0.000000,25.070962,4.074626,0.176451,0.107170,15.034801,0.070721,49.419191
1403636590363555584.000000,0.000000,0.000000,25.370870,4.479144,0.170211,0.097090,15.995232,0.074305,50.249668
1403636590413555456.000000,0.000000,0.000000,24.435719,4.704204,0.145058,0.098882,14.212995,0.059745,47.857694
1403636590463555584.000000,0.000000,0.000000,28.282597,7.350582,0.204452,0.113698,17.257396,0.071585,57.962976
1403636590513555456.000000,0.000000,0.000000,24.944432,6.652522,0.189891,0.096450,14.366502,4.679115,53.337814
1403636590563555584.000000,0.000000,0.000000,24.547593,5.778237,0.180547,0.174818,16.054145,0.232323,49.962559
1403636590613555456.000000,0.000000,0.000000,23.816605,5.968479,0.162211,0.117986,17.736827,0.146787,50.675083
1403636590663555584.000000,0.000000,0.000000,25.358198,5.727131,0.154786,0.115938,15.061393,0.137538,49.885151
1403636590713555456.000000,0.000000,0.000000,26.233380,6.740684,0.201443,0.114370,17.627002,0.096290,56.464775
1403636590763555584.000000,0.000000,0.000000,25.921535,6.856686,0.173731,0.150178,15.685435,0.089921,56.193699
1403636590813555456.000000,0.000000,0.000000,26.557545,5.330837,0.172931,0.111138,14.779341,0.083106,52.689164
1403636590863555584.000000,0.000000,0.000000,24.199204,5.465495,0.197060,0.112705,15.935359,0.078849,52.389222
1403636590913555456.000000,0.000000,0.000000,22.212483,4.118754,0.180738,0.101954,16.411079,0.077249,46.360934
1403636590963555584.000000,0.000000,0.000000,24.164386,6.238148,0.214276,0.112450,17.540505,0.079073,52.814893
1403636591013555456.000000,0.000000,0.000000,23.731644,6.976144,0.188675,0.123970,16.956719,4.973712,51.275125
1403636591063555584.000000,0.000000,0.000000,22.319622,6.090689,0.177314,0.186275,15.106770,0.215812,47.873502
1403636591113555456.000000,0.000000,0.000000,23.306965,5.567545,0.204803,0.105762,15.773308,0.122882,49.522777
1403636591163555584.000000,0.000000,0.000000,21.203380,5.878814,0.190659,0.082145,15.226452,0.129378,48.150435
1403636591213555456.000000,0.000000,0.000000,25.244308,4.660266,0.157667,0.116514,16.678507,0.097089,52.427111
1403636591263555584.000000,0.000000,0.000000,22.120066,5.819261,0.210851,0.138882,15.419063,0.092258,54.840622
1403636591313555456.000000,0.000000,0.000000,21.708732,5.143346,0.155778,0.113346,16.548041,0.101026,46.737100
1403636591363555584.000000,0.000000,0.000000,22.362726,5.029456,0.172227,0.123938,17.503096,5.222516,48.260612
1403636591413555456.000000,0.000000,0.000000,22.776940,5.434231,0.179427,0.177955,18.746444,0.246916,48.590122
1403636591463555584.000000,0.000000,0.000000,29.483160,6.139970,0.193539,0.129858,16.470984,0.140930,57.333174
1403636591513555456.000000,0.000000,0.000000,23.143890,5.917310,0.168931,0.106146,17.650298,0.132066,49.241013
1403636591563555584.000000,0.000000,0.000000,21.399255,6.020417,0.180835,0.113506,14.278789,0.094018,48.698283
1403636591613555456.000000,0.000000,0.000000,22.587722,5.405943,0.188131,0.115266,16.133730,0.102658,55.636986
1403636591663555584.000000,0.000000,0.000000,21.547993,4.952528,0.161763,0.117058,15.612954,0.095266,50.018497
1403636591713555456.000000,0.000000,0.000000,22.688235,5.028592,0.175235,0.118753,15.699964,0.101122,48.549737
1403636591763555584.000000,0.000000,0.000000,22.950319,5.175346,0.169667,0.116130,16.017729,0.100738,50.337477
1403636591813555456.000000,0.000000,0.000000,22.269028,4.942863,0.162946,0.114273,14.021345,0.088674,46.289061
1403636591863555584.000000,0.000000,0.000000,24.470856,6.586249,0.187363,0.117633,17.311894,4.843342,51.959648
1403636591913555456.000000,0.000000,0.000000,23.807357,7.394870,0.177603,0.157443,14.941455,0.235140,51.742332
1403636591963555584.000000,0.000000,0.000000,21.541529,6.542696,0.184515,0.115650,15.247380,0.134659,48.369927
1403636592013555456.000000,0.000000,0.000000,23.141010,6.832909,0.194691,0.123682,15.164883,0.149762,50.847214
