#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.635957,0,0,0,0
7.173640,0,0,0,0
5.882358,0,0,0,0
6.137753,0,0,0,0
8.960482,0,0,0,0
4.022202,0,0,0,0
7.263625,0,0,0,0
4.106075,0,0,0,0
4.763973,0,0,0,0
6.170906,0,0,0,0
5.963542,0,0,0,0
4.667172,0,0,0,0
6.312059,0,0,0,0
5.489071,0,0,0,0
7.395595,0,0,0,0
5.000648,0,0,0,0
4.867047,0,0,0,0
5.131914,0,0,0,0
9.244486,0,0,0,0
5.152138,0,0,0,0
5.440015,0,0,0,0
5.607506,0,0,0,0
7.466924,0,0,0,0
7.385036,0,0,0,0
5.108554,0,0,0,0
6.182554,0,0,0,0
7.028166,0,0,0,0
6.987173,0,0,0,0
9.213542,0,0,0,0
6.469502,0,0,0,0
8.159319,0,0,0,0
7.157768,0,0,0,0
9.370504,0,0,0,0
11.920909,0,0,0,0
12.001806,0,0,0,0
8.849889,0,0,0,0
11.257731,0,0,0,0
10.203732,0,0,0,0
10.558042,0,0,0,0
10.507929,0,0,0,0
8.523580,0,0,0,0
11.650825,0,0,0,0
10.864734,0,0,0,0
10.214037,0,0,0,0
12.547798,0,0,0,0
18.409355,0,0,0,0
14.184430,0,0,0,0
12.490646,0,0,0,0
14.498643,0,0,0,0
14.365969,0,0,0,0
11.859500,0,0,0,0
11.059456,0,0,0,0
9.980593,0,0,0,0
10.706491,0,0,0,0
11.275363,0,0,0,0
12.410388,0,0,0,0
7.707952,0,0,0,0
7.845074,0,0,0,0
8.400826,0,0,0,0
7.402828,0,0,0,0
11.944526,0,0,0,0
6.187066,0,0,0,0
11.872301,0,0,0,0
10.564793,0,0,0,0
10.249557,0,0,0,0
9.464554,0,0,0,0
8.472155,0,0,0,0
10.335990,0,0,0,0
9.968112,0,0,0,0
10.299510,0,0,0,0
10.804605,0,0,0,0
8.957314,0,0,0,0
8.369689,0,0,0,0
5.177323,0,0,0,0
7.696432,0,0,0,0
8.358649,0,0,0,0
8.409819,0,0,0,0
8.361529,0,0,0,0
7.482829,0,0,0,0
8.235255,0,0,0,0
8.719423,0,0,0,0
9.363368,0,0,0,0
5.820373,0,0,0,0
9.417480,0,0,0,0
7.967924,0,0,0,0
9.109124,0,0,0,0
10.957279,0,0,0,0
11.319204,0,0,0,0
8.590173,0,0,0,0
5.876149,0,0,0,0
7.065255,0,0,0,0
8.743551,0,0,0,0
9.361448,0,0,0,0
9.071684,0,0,0,0
10.012337,0,0,0,0
10.769117,0,0,0,0
7.959539,0,0,0,0
7.503981,0,0,0,0
5.238668,0,0,0,0
5.402798,0,0,0,0
8.954722,0,0,0,0
9.614348,0,0,0,0
10.098355,0,0,0,0
4.345952,0,0,0,0
5.812757,0,0,0,0
6.765315,0,0,0,0
4.991049,0,0,0,0
7.677520,0,0,0,0
6.995462,0,0,0,0
5.740468,0,0,0,0
5.561969,0,0,0,0
5.518608,0,0,0,0
6.558400,0,0,0,0
6.175130,0,0,0,0
6.307356,0,0,0,0
8.037909,0,0,0,0
8.281048,0,0,0,0
5.192619,0,0,0,0
10.701339,0,0,0,0
8.156598,0,0,0,0
9.785262,0,0,0,0
6.114457,0,0,0,0
6.281179,0,0,0,0
9.412073,0,0,0,0
6.113529,0,0,0,0
7.910259,0,0,0,0
9.878063,0,0,0,0
9.388425,0,0,0,0
7.406987,0,0,0,0
5.831605,0,0,0,0
4.743173,0,0,0,0
8.500379,0,0,0,0
7.657775,0,0,0,0
13.193695,0,0,0,0
6.300700,0,0,0,0
7.858642,0,0,0,0
12.446773,0,0,0,0
6.080440,0,0,0,0
7.575246,0,0,0,0
8.116149,0,0,0,0
14.636404,0,0,0,0
7.523021,0,0,0,0
7.638767,0,0,0,0
9.338695,0,0,0,0
7.362315,0,0,0,0
8.115414,0,0,0,0
13.786280,0,0,0,0
7.968916,0,0,0,0
9.604843,0,0,0,0
7.259977,0,0,0,0
12.878011,0,0,0,0
7.567310,0,0,0,0
8.700414,0,0,0,0
13.174943,0,0,0,0
14.395857,0,0,0,0
8.289464,0,0,0,0
9.818447,0,0,0,0
12.274386,0,0,0,0
12.506294,0,0,0,0
11.576072,0,0,0,0
11.007552,0,0,0,0
15.080507,0,0,0,0
11.998574,0,0,0,0
15.318014,0,0,0,0
12.629559,0,0,0,0
15.746596,0,0,0,0
11.903948,0,0,0,0
14.483187,0,0,0,0
11.346853,0,0,0,0
11.900685,0,0,0,0
11.428838,0,0,0,0
14.665397,0,0,0,0
15.459040,0,0,0,0
13.819912,0,0,0,0
16.234059,0,0,0,0
11.993518,0,0,0,0
10.951391,0,0,0,0
12.490710,0,0,0,0
16.103370,0,0,0,0
13.563845,0,0,0,0
15.819942,0,0,0,0
14.014571,0,0,0,0
13.657511,0,0,0,0
16.735123,0,0,0,0
19.142422,0,0,0,0
15.146043,0,0,0,0
15.054171,0,0,0,0
16.052649,0,0,0,0
18.521357,0,0,0,0
17.605920,0,0,0,0
19.594173,0,0,0,0
13.660007,0,0,0,0
22.566600,0,0,0,0
21.950142,0,0,0,0
22.051456,0,0,0,0
19.697150,0,0,0,0
22.898924,0,0,0,0
19.721214,0,0,0,0
15.599106,0,0,0,0
22.435430,0,0,0,0
18.039014,0,0,0,0
17.123384,0,0,0,0
18.760369,0,0,0,0
19.955842,0,0,0,0
19.342777,0,0,0,0
18.082278,0,0,0,0
18.968755,0,0,0,0
19.492859,0,0,0,0
15.922055,0,0,0,0
19.489787,0,0,0,0
18.212553,0,0,0,0
11.729515,0,0,0,0
16.575472,0,0,0,0
20.412104,0,0,0,0
15.456608,0,0,0,0
19.457627,0,0,0,0
17.021751,0,0,0,0
18.664495,0,0,0,0
13.600485,0,0,0,0
20.831822,0,0,0,0
16.259436,0,0,0,0
20.787150,0,0,0,0
16.881013,0,0,0,0
19.140118,0,0,0,0
11.496551,0,0,0,0
19.455579,0,0,0,0
17.370300,0,0,0,0
12.082287,0,0,0,0
19.290456,0,0,0,0
20.276102,0,0,0,0
22.788299,0,0,0,0
20.749102,0,0,0,0
21.171891,0,0,0,0
18.978836,0,0,0,0
28.127416,0,0,0,0
26.248957,0,0,0,0
26.320671,0,0,0,0
22.996814,0,0,0,0
26.068763,0,0,0,0
16.377134,0,0,0,0
15.409280,0,0,0,0
19.582493,0,0,0,0
15.467841,0,0,0,0
22.173570,0,0,0,0
16.454703,0,0,0,0
24.842952,0,0,0,0
17.451966,0,0,0,0
23.678392,0,0,0,0
26.678051,0,0,0,0
18.005573,0,0,0,0
16.387246,0,0,0,0
22.982894,0,0,0,0
16.667442,0,0,0,0
23.751257,0,0,0,0
20.747693,0,0,0,0
27.611569,0,0,0,0
17.962437,0,0,0,0
25.976057,0,0,0,0
20.936112,0,0,0,0
24.355233,0,0,0,0
22.498951,0,0,0,0
21.859709,0,0,0,0
25.313679,0,0,0,0
23.500533,0,0,0,0
24.625157,0,0,0,0
28.716769,0,0,0,0
27.903253,0,0,0,0
31.836974,0,0,0,0
31.676876,0,0,0,0
28.071512,0,0,0,0
24.614566,0,0,0,0
31.092483,0,0,0,0
29.276585,0,0,0,0
26.395104,0,0,0,0
30.800448,0,0,0,0
30.170934,-1049890748,0,-1066047492,1080116079
30.618653,840695801,68,869978803,608854564
24.638886,1098898655,0,-1059656773,1080128849
18.355467,447849202,-741905094,-1073810620,488458041
24.296640,1079657949,65520,-1072579308,1080149975
20.583723,-1208723083,741715632,1113413926,1467298267
19.803743,-1061516098,65535,1087596252,1080179830
22.705674,1934372429,741715440,947110780,-1287528116
