#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.730765,0.166883,24.288832,3.884984,3.884984,164.253232
8.009108,0.087649,19.626557,5.383630,5.383630,121.353217
14.737078,0.133890,34.526293,6.026071,6.026071,171.556122
9.701773,0.045568,0.527208,0.005536,0.005536,10.284437
9.603179,0.129282,0.987182,0.004448,0.004448,10.727547
9.757998,0.152994,1.424277,0.492199,0.492199,23.785017
10.091282,0.157443,1.733561,0.568552,0.568552,26.587746
10.258133,0.043233,2.234560,0.739883,0.739883,23.614391
10.496729,0.035776,2.582534,0.908910,0.908910,26.755365
10.773597,0.041536,2.849161,1.003343,1.003343,29.056710
10.915199,0.028960,3.473555,1.001519,1.001519,31.786638
11.348133,0.030496,4.125756,1.132464,1.132464,34.862106
11.389766,0.037792,4.533538,46.717318,46.717318,82.966741
11.630441,0.050113,4.969000,1.415188,1.415188,48.864133
9.097796,0.048480,0.568553,0.005984,0.005984,9.724941
9.648716,0.142370,1.081264,0.004096,0.004096,10.880606
9.889903,0.177635,1.406324,0.545768,0.545768,24.883209
10.143124,0.138658,1.795578,0.655754,0.655754,23.255442
10.338582,0.049761,2.051229,0.802667,0.802667,25.999929
10.548281,0.033121,2.499684,0.834092,0.834092,28.851267
10.730811,0.036161,3.026764,0.898605,0.898605,30.220726
10.971039,0.032865,3.514003,0.924686,0.924686,32.849245
11.253732,0.033568,3.940857,1.507446,1.507446,49.373133
11.613192,0.038465,4.409664,54.219636,54.219636,94.154935
11.724043,0.047488,5.005033,1.386484,1.386484,50.260058
9.143141,0.046752,0.548488,0.005472,0.005472,9.747470
9.640012,0.151074,1.451125,0.005024,0.005024,11.250691
10.190900,0.308260,6.194842,0.577768,0.577768,34.893146
10.724252,0.406438,16.210955,0.823756,0.823756,56.237169
11.339716,0.404134,13.727271,1.047087,1.047087,59.003416
8.720158,0.322341,23.535285,1.447349,1.447349,66.239233
12.821466,0.487079,35.704103,1.483222,1.483222,99.466724
14.058476,0.488231,35.821032,1.481942,1.481942,121.207104
10.098482,0.358885,31.277190,1.566487,1.566487,94.145910
15.926247,0.490919,50.494077,53.994576,53.994576,193.740956
16.421454,0.362373,50.389212,1.670200,1.670200,137.671790
17.564127,0.367558,44.193217,1.818458,1.818458,133.889208
16.405038,0.594665,41.217046,1.945180,1.945180,132.894569
18.937395,0.391558,47.076267,2.348130,2.348130,159.421771
11.651113,0.307493,34.301297,2.407587,2.407587,129.638458
12.978460,0.361413,36.021899,2.303681,2.303681,133.002858
12.095696,0.328004,33.176194,2.836553,2.836553,133.945048
19.877504,0.489960,56.940122,3.081165,3.081165,189.651265
19.806304,0.599977,55.349795,3.144398,3.144398,219.777783
11.670793,0.388134,35.310753,3.554483,3.554483,156.057945
11.128866,0.325861,32.479607,4.113403,4.113403,160.027283
13.807593,0.524359,48.900806,5.381391,5.381391,194.277925
11.242340,0.374149,39.676352,4.784838,4.784838,443.222339
10.208788,0.404230,33.103937,4.539586,4.539586,166.546034
10.796380,0.460519,36.807478,5.523216,5.523216,176.673156
10.265589,0.496199,35.564644,5.147403,5.147403,179.724753
9.971121,0.521160,37.586017,4.952008,4.952008,179.234762
12.210418,0.506439,38.957622,5.020585,5.020585,188.487249
14.779542,0.551720,50.801474,4.064923,4.064923,194.312452
13.540325,0.511559,40.950803,5.429775,5.429775,191.615902
12.155665,0.469062,35.959146,4.256829,4.256829,193.448184
11.270723,0.455271,33.913900,5.521584,5.521584,192.805647
11.647370,0.511847,35.557860,4.409952,4.409952,196.500773
11.460198,0.435879,37.995815,4.262910,4.262910,190.522606
11.000192,0.461447,36.453201,3.907321,3.907321,191.351738
9.752429,0.480487,34.811545,3.230415,3.230415,190.566862
9.695533,0.449990,33.358596,5.827604,5.827604,196.017725
9.881008,0.494567,33.427013,5.145674,5.145674,212.589742
8.405786,0.401542,27.229611,3.335473,3.335473,180.520029
11.185826,0.457319,36.717973,4.001594,4.001594,210.261388
10.885438,0.377766,36.422224,3.409394,3.409394,268.843647
8.505531,0.314757,24.639173,4.816742,4.816742,188.095978
12.445781,0.379589,33.329860,3.511795,3.511795,207.995500
11.182498,0.356262,34.030638,4.933928,4.933928,218.408067
8.521276,0.321701,25.729493,3.635957,3.635957,200.584928
9.866319,0.379334,30.972130,7.173640,7.173640,207.160320
9.955025,0.365701,30.719198,5.882358,5.882358,199.650515
16.647538,0.526887,49.886068,6.137753,6.137753,232.348365
13.548453,0.399334,38.704369,8.960482,8.960482,221.592817
16.604465,0.531335,54.724059,4.022202,4.022202,262.022747
14.188718,0.502536,39.795361,7.263625,7.263625,220.753637
9.183110,0.353253,27.173642,4.106075,4.106075,193.500218
10.536377,0.396070,33.558471,4.763973,4.763973,219.653621
8.771903,0.436647,26.541025,6.170906,6.170906,211.068440
15.922247,0.501703,38.551216,5.963542,5.963542,209.909415
18.228873,0.630153,53.295270,4.667172,4.667172,227.443430
10.055602,0.433446,30.736734,6.312059,6.312059,197.454610
19.438779,0.569832,54.660057,5.489071,5.489071,228.554774
11.270467,0.471239,38.212299,7.395595,7.395595,206.419252
11.651817,0.484679,36.648276,5.000648,5.000648,208.187022
10.346518,0.427302,35.127614,4.867047,4.867047,199.398191
11.832012,0.481287,39.269658,5.131914,5.131914,220.949191
10.098515,0.471047,29.956211,9.244486,9.244486,187.135965
14.199534,0.438630,44.967501,5.152138,5.152138,218.484195
10.127603,0.398213,31.137669,5.440015,5.440015,201.136744
12.930652,0.446630,40.214600,5.607506,5.607506,207.806985
21.303925,0.592201,63.497690,7.466924,7.466924,280.186563
10.451480,0.378309,31.786382,7.385036,7.385036,541.692440
9.570731,0.410789,28.254907,5.108554,5.108554,191.336761
14.007499,0.502023,42.194853,6.182554,6.182554,212.662159
17.787523,0.845164,56.141423,7.028166,7.028166,241.537459
17.300795,0.836781,48.684354,6.987173,6.987173,223.105415
14.759607,0.676873,41.737214,9.213542,9.213542,216.265444
18.060551,0.768875,51.838896,6.469502,6.469502,232.634290
15.006362,0.651785,37.849414,8.159319,8.159319,215.743036
10.870910,0.659273,33.048160,7.157768,7.157768,202.163671
16.674098,0.899725,48.562529,9.370504,9.370504,232.605136
15.959720,0.994830,48.347678,11.920909,11.920909,233.004407
10.466104,0.859565,40.826705,12.001806,12.001806,221.179083
15.686564,1.061935,48.212348,8.849889,8.849889,237.353110
15.282174,0.948174,53.418183,11.257731,11.257731,240.744167
15.241917,1.059504,56.298129,10.203732,10.203732,242.829413
13.956171,0.968974,44.742730,10.558042,10.558042,224.583485
15.077531,0.952846,48.199356,10.507929,10.507929,235.281944
12.039055,0.718251,37.829701,8.523580,8.523580,222.158362
11.845260,0.738635,41.861983,11.650825,11.650825,222.407933
7.946547,0.623306,27.275852,10.864734,10.864734,200.292252
8.682398,0.605544,29.829745,10.214037,10.214037,202.251704
8.223767,0.623145,27.274092,12.547798,12.547798,199.691667
7.672079,0.570696,26.288094,18.409355,18.409355,205.222403
8.017269,0.527751,27.111018,14.184430,14.184430,204.053522
8.186743,0.495783,30.360441,12.490646,12.490646,199.271949
8.225176,0.597513,30.154741,14.498643,14.498643,210.385551
8.706558,0.543976,29.951507,14.365969,14.365969,203.828815
7.993556,0.490023,29.302633,11.859500,11.859500,199.224812
8.710430,0.547496,32.720027,11.059456,11.059456,201.931955
7.830194,0.470535,30.234263,9.980593,9.980593,199.929431
8.105558,0.500967,30.277943,10.706491,10.706491,199.628690
9.003555,0.529671,33.815723,11.275363,11.275363,200.326556
9.678220,0.567241,30.831327,12.410388,12.410388,202.256824
9.016227,0.527208,30.778879,7.707952,7.707952,200.105977
8.958594,0.567080,29.058086,7.845074,7.845074,198.260702
9.435913,0.604553,31.817742,8.400826,8.400826,201.919572
13.257953,0.612713,38.268523,7.402828,7.402828,215.354999
8.498907,0.567177,27.976182,11.944526,11.944526,199.119211
8.362874,0.586344,26.773893,6.187066,6.187066,197.654294
8.497147,0.554472,28.858947,11.872301,11.872301,199.934167
8.278616,0.602377,30.060820,10.564793,10.564793,200.369917
8.302425,0.587976,29.799665,10.249557,10.249557,203.429962
8.366170,0.523047,30.641917,9.464554,9.464554,199.445200
8.515420,0.499527,30.915265,8.472155,8.472155,201.567919
8.328441,0.480487,27.412910,10.335990,10.335990,197.946714
8.089749,0.442662,27.889077,9.968112,9.968112,195.482229
8.082997,0.460135,31.372648,10.299510,10.299510,197.335281
7.436716,0.422598,28.082040,10.804605,10.804605,193.200373
7.763888,0.478791,28.625088,8.957314,8.957314,197.200942
7.908723,0.470439,30.540443,8.369689,8.369689,194.677962
8.474203,0.490695,32.794972,5.177323,5.177323,181.939825
11.453318,0.668554,47.766389,7.696432,7.696432,199.074410
10.709787,0.618121,46.364865,8.358649,8.358649,196.712615
8.579037,0.646089,33.268355,8.409819,8.409819,178.445855
13.111998,0.864749,55.543494,8.361529,8.361529,217.824058
9.299847,1.030959,39.051479,7.482829,7.482829,202.625214
13.346978,1.076752,58.012842,8.235255,8.235255,226.965119
13.654662,0.951374,60.128329,8.719423,8.719423,229.253888
13.846217,0.838316,44.378053,9.363368,9.363368,207.117215
14.720726,0.799947,62.984179,5.820373,5.820373,226.125587
15.174204,0.814412,60.071048,9.417480,9.417480,222.525950
16.013705,0.773803,65.011792,7.967924,7.967924,229.369058
16.267885,0.636873,66.069023,9.109124,9.109124,230.785303
16.351917,0.750731,59.675618,10.957279,10.957279,223.483468
12.176273,0.596776,41.397369,11.319204,11.319204,199.474512
12.074863,0.443654,37.383423,8.590173,8.590173,195.364564
10.528249,0.524904,35.017244,5.876149,5.876149,190.048775
15.762501,0.721387,53.976911,7.065255,7.065255,215.635611
15.935752,0.797227,56.124527,8.743551,8.743551,221.270092
10.650906,0.640682,42.135619,9.361448,9.361448,205.035968
8.753503,0.568584,29.062310,9.071684,9.071684,193.348695
9.545739,0.575624,32.614426,10.012337,10.012337,192.061221
9.346408,0.562152,34.919419,10.769117,10.769117,195.246483
14.680885,0.788715,51.264904,7.959539,7.959539,215.725659
15.112124,0.809387,60.485871,7.503981,7.503981,253.209628
14.820791,0.725099,57.189342,5.238668,5.238668,225.498634
10.507352,0.643562,55.457253,5.402798,5.402798,224.457978
11.638505,0.669865,43.036497,8.954722,8.954722,208.241199
7.673583,0.478407,26.406880,9.614348,9.614348,194.450343
13.273056,0.541928,39.807202,10.098355,10.098355,217.597495
7.965300,0.608904,26.375391,4.345952,4.345952,188.779669
15.770309,0.794188,48.507808,5.812757,5.812757,243.334701
9.803182,0.634761,35.914314,6.765315,6.765315,206.566391
7.765233,0.485415,26.762597,4.991049,4.991049,195.231379
7.733520,0.469159,28.045239,7.677520,7.677520,200.709890
7.878579,0.517319,27.352749,6.995462,6.995462,202.960227
15.209724,0.656010,58.455057,5.740468,5.740468,255.615487
10.587706,0.574248,41.947617,5.561969,5.561969,222.263707
8.187863,0.420934,31.016707,5.518608,5.518608,212.820562
8.474363,0.445383,29.221608,6.558400,6.558400,215.785757
10.381079,0.491399,44.991757,6.175130,6.175130,240.520132
10.196692,0.480551,41.099412,6.307356,6.307356,228.494325
11.250628,0.452102,46.008604,8.037909,8.037909,248.143635
8.802912,0.343077,36.544339,8.281048,8.281048,224.247032
10.597530,0.445543,48.232892,5.192619,5.192619,243.158154
9.120421,0.417606,39.942884,10.701339,10.701339,248.899422
10.185172,0.373253,45.585046,8.156598,8.156598,238.478918
11.287332,0.366693,49.238731,9.785262,9.785262,243.519696
11.851853,0.326180,50.069239,6.114457,6.114457,244.344668
12.662392,0.386470,51.289224,6.281179,6.281179,260.770154
11.942509,0.377382,49.130281,9.412073,9.412073,232.735891
11.060321,0.416774,46.515491,6.113529,6.113529,226.928703
8.214263,0.271172,38.521552,7.910259,7.910259,220.399168
7.698160,0.278020,42.033891,9.878063,9.878063,226.584506
7.614510,0.373222,38.050280,9.388425,9.388425,215.659995
15.189948,0.462695,74.722621,7.406987,7.406987,268.868895
8.485403,0.287429,45.055982,5.831605,5.831605,226.055506
10.630490,0.340357,58.836087,4.743173,4.743173,251.418402
8.915426,0.350917,42.121571,8.500379,8.500379,223.321610
9.394537,0.373285,41.993986,7.657775,7.657775,223.535277
14.483186,0.374565,57.885705,13.193695,13.193695,259.803579
8.034293,0.320421,34.594614,6.300700,6.300700,218.443204
6.304539,0.303524,28.207322,7.858642,7.858642,209.923911
7.303114,0.289380,29.179400,12.446773,12.446773,207.888298
6.659745,0.213091,24.095998,6.080440,6.080440,195.883292
16.576849,0.251460,72.338170,7.575246,7.575246,269.486889
10.156436,0.306500,44.595464,8.116149,8.116149,222.220730
7.885363,0.251171,29.207400,14.636404,14.636404,206.088560
8.236216,0.267428,31.066403,7.523021,7.523021,202.632734
6.951301,0.269668,27.809267,7.638767,7.638767,209.607139
8.194007,0.289092,29.873490,9.338695,9.338695,203.655276
8.267608,0.244900,29.609422,7.362315,7.362315,202.574749
9.220454,0.241443,32.274293,8.115414,8.115414,231.718308
7.412204,0.200227,25.282671,13.786280,13.786280,187.065308
11.455526,0.276292,36.573267,7.968916,7.968916,204.044370
9.228710,0.239076,32.516184,9.604843,9.604843,201.820978
10.428952,0.248419,32.945631,7.259977,7.259977,199.742676
9.798126,0.309189,35.913865,12.878011,12.878011,207.993900
11.287812,0.380870,38.332620,7.567310,7.567310,194.329958
8.793055,0.439879,33.437317,8.700414,8.700414,194.557800
9.645484,0.525800,33.531111,13.174943,13.174943,199.320558
10.543130,0.467814,38.466223,14.395857,14.395857,199.582706
10.111955,0.440646,36.325327,8.289464,8.289464,193.704956
10.948511,0.438023,38.998486,9.818447,9.818447,198.561827
11.344037,0.459750,43.635930,12.274386,12.274386,200.645153
10.245557,0.429286,32.821788,12.506294,12.506294,204.285430
10.944831,0.533895,34.714520,11.576072,11.576072,189.573280
11.186242,0.399686,35.842792,11.007552,11.007552,204.782205
11.076225,0.342629,36.535346,15.080507,15.080507,202.687327
11.239459,0.398566,33.880684,11.998574,11.998574,196.521189
11.880205,0.367141,36.859575,15.318014,15.318014,200.474495
11.081473,0.394310,34.255217,12.629559,12.629559,198.400128
20.487081,0.554344,61.549790,15.746596,15.746596,255.310331
12.752921,0.392902,41.063764,11.903948,11.903948,205.281125
21.735452,0.535784,63.405816,14.483187,14.483187,254.129866
12.690456,0.415046,35.467555,11.346853,11.346853,196.554854
13.598277,0.394278,41.443833,11.900685,11.900685,211.637856
11.360069,0.351269,30.055508,11.428838,11.428838,193.793246
14.301584,0.384357,38.415566,14.665397,14.665397,197.965146
13.425379,0.292676,38.684369,15.459040,15.459040,198.897255
11.978158,0.298757,34.019246,13.819912,13.819912,198.430785
23.165553,0.443654,51.450667,16.234059,16.234059,225.311943
23.142832,0.475719,62.352265,11.993518,11.993518,253.879718
15.141916,0.392198,40.779792,10.951391,10.951391,203.935825
13.328737,0.355269,40.140903,12.490710,12.490710,204.297398
12.508790,0.353669,34.556502,16.103370,16.103370,202.775136
12.330451,0.295460,33.406661,13.563845,13.563845,199.906294
12.157168,0.365830,34.571766,15.819942,15.819942,205.715531
11.606152,0.416102,31.744301,14.014571,14.014571,200.467006
11.006367,0.462727,29.887666,13.657511,13.657511,198.925928
11.206658,0.469031,32.230068,16.735123,16.735123,206.177777
10.259029,0.598217,29.009029,19.142422,19.142422,205.933678
9.392520,0.525192,26.884518,15.146043,15.146043,202.323193
9.695309,0.563944,31.673388,15.054171,15.054171,205.823917
9.016931,0.516391,29.872850,16.052649,16.052649,203.115813
8.571708,0.454023,28.539710,18.521357,18.521357,206.455029
8.642622,0.436550,44.578407,17.605920,17.605920,221.615602
9.927792,0.536808,50.207225,19.594173,19.594173,232.890933
9.407240,0.536200,43.579961,13.660007,13.660007,218.979595
10.127859,0.538088,50.772513,22.566600,22.566600,237.693019
10.063186,0.536104,44.823883,21.950142,21.950142,230.362032
10.064754,0.568456,48.455456,22.051456,22.051456,235.175414
10.593466,0.515976,45.344818,19.697150,19.697150,232.676146
10.017009,0.596137,43.947838,22.898924,22.898924,230.302191
11.363589,0.521832,41.460602,19.721214,19.721214,220.785158
9.350632,0.470470,37.733220,15.599106,15.599106,214.035395
9.215525,0.379462,36.398416,22.435430,22.435430,217.883323
9.312903,0.349733,35.744807,18.039014,18.039014,212.761969
9.484586,0.346085,34.638807,17.123384,17.123384,211.414109
9.920848,0.358245,36.582867,18.760369,18.760369,220.562498
9.468202,0.430854,35.406274,19.955842,19.955842,221.755284
18.839890,0.571912,65.630265,19.342777,19.342777,267.784592
9.910608,0.434566,34.962651,18.082278,18.082278,224.936033
9.462633,0.390342,32.973567,18.968755,18.968755,223.926131
9.612076,0.396614,33.194529,19.492859,19.492859,227.684586
10.041553,0.452167,35.457603,15.922055,15.922055,227.207970
16.093193,0.621449,50.585279,19.489787,19.489787,272.410290
10.734075,0.488231,37.333662,18.212553,18.212553,233.723297
11.542439,0.535432,41.970721,11.729515,11.729515,254.033320
9.685133,0.632425,37.000057,16.575472,16.575472,236.479241
11.402246,0.645897,43.835325,20.412104,20.412104,244.920612
12.490069,0.710922,47.066732,15.456608,15.456608,264.317885
8.918402,0.741002,35.432131,19.457627,19.457627,239.185457
10.256693,0.717739,39.267994,17.021751,17.021751,254.296876
10.045234,0.756075,38.899029,18.664495,18.664495,246.728478
12.780569,0.725995,46.560132,13.600485,13.600485,278.709198
10.601690,0.635113,38.460463,20.831822,20.831822,269.312902
10.484921,0.647369,38.338797,16.259436,16.259436,248.309525
14.035212,0.621641,49.427150,20.787150,20.787150,282.369316
19.941602,0.737130,59.580417,16.881013,16.881013,281.421238
10.960831,0.583593,39.129048,19.140118,19.140118,255.273402
20.272678,0.768780,73.327112,11.496551,11.496551,301.213493
14.299599,0.555208,49.146698,19.455579,19.455579,274.274446
11.085569,0.504391,42.232229,17.370300,17.370300,272.179343
11.213059,0.468134,40.642991,12.082287,12.082287,253.750532
22.426566,0.653994,83.333113,19.290456,19.290456,319.911621
20.980529,0.602313,60.041447,20.276102,20.276102,295.395617
11.744554,0.347942,38.695825,22.788299,22.788299,279.272791
11.693354,0.434278,36.535699,20.749102,20.749102,273.809288
11.756235,0.392358,34.380915,21.171891,21.171891,255.388796
14.507762,0.419526,52.113845,18.978836,18.978836,289.157158
11.053088,0.394822,38.580560,28.127416,28.127416,265.983637
11.151266,0.433254,40.669007,26.248957,26.248957,282.979885
9.242374,0.402182,33.451653,26.320671,26.320671,255.045495
9.451945,0.532616,34.691384,22.996814,22.996814,271.472902
8.383834,0.527879,34.976028,26.068763,26.068763,256.269161
9.758253,0.613129,39.571679,16.377134,16.377134,278.151238
9.356776,0.516744,37.143131,15.409280,15.409280,268.286584
9.396264,0.481959,36.035051,19.582493,19.582493,267.321001
11.263428,0.774731,44.755114,15.467841,15.467841,279.115157
11.335396,0.525800,44.379396,22.173570,22.173570,282.276802
12.582134,0.467079,44.997901,16.454703,16.454703,285.145676
14.904600,0.383622,48.395518,24.842952,24.842952,294.088557
21.558137,0.507720,69.803317,17.451966,17.451966,341.799043
11.330884,0.264100,40.801744,23.678392,23.678392,292.378869
12.507382,0.368357,38.968886,26.678051,26.678051,293.786409
12.315763,0.327333,40.437131,18.005573,18.005573,291.771820
19.680126,0.415558,53.661707,16.387246,16.387246,316.059181
17.064471,0.381894,50.350843,22.982894,22.982894,313.755243
19.457722,0.375206,54.670073,16.667442,16.667442,320.661743
20.295206,0.393062,55.462629,23.751257,23.751257,324.611753
27.075401,0.436647,75.528040,20.747693,20.747693,357.403717
28.483645,0.440935,79.385984,27.611569,27.611569,362.036200
29.777744,0.405798,75.637354,17.962437,17.962437,351.705586
31.861838,0.484679,78.960059,25.976057,25.976057,361.210588
31.879503,0.389894,74.970624,20.936112,20.936112,348.500420
21.517144,0.328997,53.594154,24.355233,24.355233,334.216532
16.318860,0.255620,46.600869,22.498951,22.498951,298.482349
23.415956,0.321893,51.688526,21.859709,21.859709,323.644251
16.556304,0.311237,43.918333,25.313679,25.313679,309.418924
20.203653,0.373030,52.565723,23.500533,23.500533,327.001228
25.610964,0.335333,72.180024,24.625157,24.625157,369.594998
22.143265,0.368326,54.205459,28.716769,28.716769,324.752267
23.175537,0.278500,49.886324,27.903253,27.903253,321.773056
19.474938,0.319909,46.764135,31.836974,31.836974,309.862066
25.483026,0.343301,50.954596,31.676876,31.676876,319.520831
19.550044,0.438534,43.696122,28.071512,28.071512,299.888642
16.944630,0.393318,41.380857,24.614566,24.614566,290.322296
20.907472,0.411782,44.707369,31.092483,31.092483,297.622721
18.012229,0.378374,40.094598,29.276585,29.276585,283.636214
20.258438,0.278020,45.714392,26.395104,26.395104,290.581627
15.089980,0.314756,34.849818,30.800448,30.800448,287.496815
15.543617,0.260452,36.944088,30.170934,30.170934,280.863853
13.349826,0.233252,31.654219,30.618653,30.618653,269.613035
16.877877,0.344709,36.864311,24.638886,24.638886,185.234849
17.256314,0.249572,38.858228,18.355467,18.355467,168.183818
19.241144,0.199523,50.418300,24.296640,24.296640,284.248767
20.220230,0.144674,47.263918,20.583723,20.583723,267.043557
19.631773,0.185699,46.764775,19.803743,19.803743,269.238277
14.752023,0.119617,39.476413,22.705674,22.705674,231.333887
