#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128245096960.000000,0.000000,0.000000,19.286572,6.416718,0.123938,2.942706,3.547101,3.187638,29.962242
1403638128295097088.000000,0.000000,0.000000,18.980646,6.671923,0.118946,4.731857,4.186728,0.001152,29.801344
1403638128345096960.000000,0.000000,0.000000,18.887045,3.802433,0.130274,3.738400,4.078758,0.001152,27.120914
1403638128395097088.000000,0.000000,0.000000,19.008839,6.627250,0.124482,3.639807,4.323754,0.001152,30.004132
1403638128445096960.000000,0.000000,0.000000,18.555519,6.855798,0.125186,3.228887,4.618576,0.001376,29.743711
1403638128495097088.000000,0.000000,0.000000,20.794085,6.484528,0.101250,3.633406,4.129031,5.612801,31.726657
1403638128545096960.000000,0.000000,0.000000,20.205243,6.379309,0.130114,5.747906,7.026617,0.001632,30.733040
1403638128595097088.000000,0.000000,0.000000,20.626402,6.553520,0.129602,5.885413,6.465391,0.001120,31.574942
1403638128645096960.000000,0.000000,0.000000,18.990150,6.848918,0.128002,5.070392,5.855108,0.001088,30.388298
1403638128695097088.000000,0.000000,0.000000,19.507247,6.403310,0.127202,4.612399,5.665090,0.001056,30.104293
1403638128745096960.000000,0.000000,0.000000,18.345051,6.749140,0.128642,3.636190,5.468670,5.314971,29.498682
1403638128795097088.000000,0.000000,0.000000,18.255257,6.715027,0.130658,6.643379,8.152620,0.001760,29.173141
1403638128845096960.000000,0.000000,0.000000,19.559376,6.471087,0.133091,6.853109,7.406687,0.001248,30.596590
1403638128895097088.000000,0.000000,0.000000,18.082134,6.491759,0.129058,6.009576,7.308605,0.001120,35.312702
1403638128945096960.000000,0.000000,0.000000,19.755603,6.482575,0.141634,6.252107,6.971000,0.001120,45.450093
1403638128995097088.000000,0.000000,0.000000,21.149804,6.601681,0.095682,7.084122,6.836310,3.920067,37.852587
1403638129045096960.000000,0.000000,0.000000,19.074279,6.535760,0.125506,6.697587,9.582660,0.001504,34.732693
1403638129095097088.000000,0.000000,0.000000,19.438158,6.559729,0.142787,6.185706,8.419153,0.001312,35.138364
1403638129145096960.000000,0.000000,0.000000,18.433917,6.801557,0.130210,5.950086,7.850119,0.001280,36.595828
1403638129195097088.000000,0.000000,0.000000,22.394401,7.611331,0.137954,5.800388,7.898983,0.001376,39.751627
1403638129245096960.000000,0.000000,0.000000,18.446973,8.270158,0.135779,4.569614,7.660164,1.965378,36.260239
1403638129295097088.000000,0.000000,0.000000,18.463005,9.324961,0.128290,5.872741,9.211230,0.001728,38.091886
1403638129345096960.000000,0.000000,0.000000,21.102123,11.690185,0.129858,5.950566,7.961193,0.001504,42.905698
1403638129395097088.000000,0.000000,0.000000,19.071815,11.887501,0.100226,5.711842,7.649956,0.001184,44.443804
1403638129445096960.000000,0.000000,0.000000,18.182584,12.221586,0.109538,4.784498,7.450592,0.001216,43.080484
1403638129495097088.000000,0.000000,0.000000,20.628258,11.946157,0.131522,5.131192,8.197069,2.154373,43.495275
1403638129545096960.000000,0.000000,0.000000,17.973781,11.496294,0.131170,5.787203,8.196301,0.001824,39.660809
1403638129595097088.000000,0.000000,0.000000,18.427133,10.687064,0.133858,0.093473,11.644104,0.097346,39.404133
1403638129645096960.000000,0.000000,0.000000,18.589184,10.662487,0.128290,0.126722,13.712332,0.092897,42.657884
1403638129695097088.000000,0.000000,0.000000,20.070265,8.615284,0.108002,0.142178,15.806160,0.107202,41.351558
1403638129745096960.000000,0.000000,0.000000,19.434413,10.958972,0.105538,0.134274,12.841373,0.089762,41.733133
1403638129795097088.000000,0.000000,0.000000,19.456559,10.650263,0.135074,0.137442,15.116164,0.107553,40.834365
1403638129845096960.000000,0.000000,0.000000,19.192137,10.982396,0.105698,0.139779,14.242292,2.612845,42.278807
1403638129895097088.000000,0.000000,0.000000,21.154956,11.455461,0.140099,0.153283,15.126819,0.248548,46.916742
1403638129945096960.000000,0.000000,0.000000,19.301228,8.951578,0.142211,0.148866,14.497241,0.165731,41.785837
1403638129995097088.000000,0.000000,0.000000,18.988166,12.403893,0.140291,0.143074,14.537274,2.665550,43.378217
1403638130045096960.000000,0.000000,0.000000,19.088488,12.596313,0.137794,0.130402,16.388442,0.235940,44.314969
1403638130095097088.000000,0.000000,0.000000,18.740034,13.375654,0.142979,0.168515,15.765455,0.125282,44.286776
1403638130145096960.000000,0.000000,0.000000,22.424866,14.446808,0.140291,0.162083,15.504650,2.579500,54.612330
1403638130195097088.000000,0.000000,0.000000,19.147529,11.560967,0.114690,0.136642,16.929827,0.235908,47.597265
1403638130245096960.000000,0.000000,0.000000,18.750979,12.801660,0.128419,0.152771,14.688860,0.193347,48.374111
1403638130295097088.000000,0.000000,0.000000,18.245690,12.467318,0.127426,0.130466,13.582761,2.073956,45.746290
1403638130345096960.000000,0.000000,0.000000,18.218521,12.134768,0.122050,0.144994,15.726382,0.224227,45.187560
1403638130395097088.000000,0.000000,0.000000,18.251961,11.842283,0.118210,0.127746,14.541882,0.172867,48.730213
1403638130445096960.000000,0.000000,0.000000,19.531888,9.666918,0.114722,0.117282,14.714941,0.105410,48.229276
1403638130495097088.000000,0.000000,0.000000,18.290075,10.043500,0.078113,0.122178,15.326759,1.414520,46.950022
1403638130545096960.000000,0.000000,0.000000,20.979400,11.166496,0.105921,0.150819,16.911970,0.256868,49.577331
1403638130595097088.000000,0.000000,0.000000,18.560991,13.606634,0.108290,0.128994,13.607946,0.103970,49.601268
1403638130645096960.000000,0.000000,0.000000,19.653714,11.802411,0.112994,0.131874,13.841838,2.253350,53.386933
1403638130695097088.000000,0.000000,0.000000,19.885334,8.976250,0.103426,0.213924,17.189447,0.209795,49.459377
1403638130745096960.000000,0.000000,0.000000,24.449092,11.136800,0.115490,0.152739,16.414010,0.129186,54.267428
1403638130795097088.000000,0.000000,0.000000,20.433055,10.074637,0.113954,0.129794,14.319478,2.214822,48.464065
1403638130845096960.000000,0.000000,0.000000,21.447057,11.258945,0.134722,0.230788,17.786609,0.364262,50.819561
1403638130895097088.000000,0.000000,0.000000,23.271408,9.949003,0.122082,0.145570,16.085557,0.147907,51.425524
1403638130945096960.000000,0.000000,0.000000,21.003145,7.624675,0.130530,0.130210,14.560250,2.152389,48.366335
1403638130995097088.000000,0.000000,0.000000,20.487584,8.870200,0.135618,0.159427,17.579438,0.245668,47.535697
1403638131045096960.000000,0.000000,0.000000,23.012555,11.498054,0.134818,0.153859,15.797391,0.140963,52.255233
1403638131095097088.000000,0.000000,0.000000,25.171248,9.936907,0.125250,0.172003,15.046594,2.207462,51.595862
1403638131145096960.000000,0.000000,0.000000,22.050555,11.035806,0.127042,0.175683,14.343862,0.157219,52.620488
1403638131195097088.000000,0.000000,0.000000,21.517810,11.602183,0.115810,0.122850,13.884334,0.152259,51.388819
1403638131245096960.000000,0.000000,0.000000,22.614981,8.235629,0.109762,0.133602,12.952671,1.576379,46.903430
1403638131295097088.000000,0.000000,0.000000,21.097418,6.873750,0.109666,0.191587,16.397306,0.176611,45.875572
1403638131345096960.000000,0.000000,0.000000,24.112190,11.249153,0.156867,0.122498,13.486248,0.109538,55.770654
1403638131395097088.000000,0.000000,0.000000,20.403038,9.448578,0.135907,0.129026,14.477241,1.623547,47.204683
1403638131445096960.000000,0.000000,0.000000,21.070282,11.657384,0.154499,0.159746,16.807809,0.135330,52.406788
1403638131495097088.000000,0.000000,0.000000,19.728115,9.821449,0.153282,0.135650,14.360663,0.115522,50.607941
1403638131545096960.000000,0.000000,0.000000,19.515120,7.807462,0.075009,0.113890,13.857774,0.091234,47.098665
1403638131595097088.000000,0.000000,0.000000,18.558302,7.484768,0.144195,0.148515,15.502090,2.040419,45.049190
1403638131645096960.000000,0.000000,0.000000,19.454191,9.645573,0.154531,0.197219,18.610944,0.238820,50.547972
1403638131695097088.000000,0.000000,0.000000,17.547373,7.766310,0.077249,0.140738,16.259767,0.127906,46.273659
1403638131745096960.000000,0.000000,0.000000,17.528013,7.258461,0.147746,0.139554,16.300344,0.165379,45.326827
1403638131795097088.000000,0.000000,0.000000,19.658514,9.738855,0.157699,0.144419,14.277333,2.385001,51.828122
1403638131845096960.000000,0.000000,0.000000,18.082231,7.218908,0.135491,0.121858,15.252006,0.269476,46.964295
1403638131895097088.000000,0.000000,0.000000,18.360027,7.244381,0.144162,0.112450,15.784431,0.149347,45.065990
1403638131945096960.000000,0.000000,0.000000,19.221034,7.542850,0.160867,0.152995,16.218647,0.153826,46.649921
1403638131995097088.000000,0.000000,0.000000,19.171753,7.117947,0.154883,0.135746,15.123876,2.377961,46.666754
1403638132045096960.000000,0.000000,0.000000,18.956998,6.967640,0.164387,0.136706,18.833763,0.279493,45.201929
1403638132095097088.000000,0.000000,0.000000,19.494575,7.900008,0.178243,0.154691,15.943794,0.137826,45.441228
1403638132145096960.000000,0.000000,0.000000,18.317018,8.203596,0.166307,0.141347,16.332184,0.152739,47.744372
1403638132195097088.000000,0.000000,0.000000,20.781029,8.502642,0.168547,0.126850,14.120883,2.626509,51.002892
1403638132245096960.000000,0.000000,0.000000,18.760162,9.149790,0.142626,0.182563,18.142136,0.249253,45.261769
1403638132295097088.000000,0.000000,0.000000,18.450685,8.101355,0.154435,0.146211,14.949824,0.144515,46.917030
1403638132345096960.000000,0.000000,0.000000,18.035094,7.854631,0.164419,0.108066,14.951873,2.192581,48.097914
1403638132395097088.000000,0.000000,0.000000,16.940547,7.065593,0.139490,0.199075,17.966229,0.158498,45.095687
1403638132445096960.000000,0.000000,0.000000,18.411708,8.382704,0.163267,0.143490,17.181223,0.144707,47.558257
1403638132495097088.000000,0.000000,0.000000,20.139002,10.280209,0.088898,0.183747,15.412072,0.108578,53.501847
1403638132545096960.000000,0.000000,0.000000,19.383469,9.046651,0.159907,0.153442,18.113175,0.116770,49.236045
1403638132595097088.000000,0.000000,0.000000,19.584112,8.473906,0.162947,0.150147,17.243400,2.053699,49.052875
1403638132645096960.000000,0.000000,0.000000,19.150825,8.892697,0.163747,0.232260,19.345580,0.258373,50.707271
1403638132695097088.000000,0.000000,0.000000,19.799252,8.034954,0.155426,0.150306,17.960405,0.150338,48.309278
1403638132745096960.000000,0.000000,0.000000,20.928007,8.019465,0.173763,0.179619,17.463276,0.164995,50.545796
1403638132795097088.000000,0.000000,0.000000,22.621445,9.309727,0.153858,0.155427,16.457691,0.136962,50.873034
1403638132845096960.000000,0.000000,0.000000,22.890058,8.633268,0.150371,0.145539,14.675068,0.135458,49.806743
1403638132895097088.000000,0.000000,0.000000,21.404048,7.499137,0.160355,0.142050,16.247223,0.155107,47.813621
1403638132945096960.000000,0.000000,0.000000,21.332687,8.525139,0.087362,0.126979,14.063665,2.341352,51.341746
1403638132995097088.000000,0.000000,0.000000,22.081403,9.061467,0.135971,0.182499,17.970901,0.158211,48.000473
1403638133045096960.000000,0.000000,0.000000,21.039369,6.742676,0.162115,0.160482,12.482871,0.144866,48.493057
1403638133095097088.000000,0.000000,0.000000,22.739975,11.000093,0.179876,0.094113,11.303843,0.085410,54.629226
1403638133145096960.000000,0.000000,0.000000,22.479267,8.546963,0.142786,0.140323,16.032627,2.560460,49.931866
1403638133195097088.000000,0.000000,0.000000,20.627074,7.767685,0.177315,0.146179,18.734306,0.260709,46.785444
1403638133245096960.000000,0.000000,0.000000,21.906584,9.154558,0.160195,0.156802,17.131079,0.145411,53.113681
1403638133295097088.000000,0.000000,0.000000,22.038394,7.933160,0.085250,0.188419,18.858564,0.157091,53.443798
1403638133345096960.000000,0.000000,0.000000,20.427647,8.652980,0.150851,0.309637,15.781583,0.101250,50.065180
1403638133395097088.000000,0.000000,0.000000,19.896118,7.756965,0.153027,0.163010,17.617103,0.101793,48.582691
1403638133445096960.000000,0.000000,0.000000,21.180204,8.069034,0.165283,0.159299,18.445661,0.114658,50.454275
1403638133495097088.000000,0.000000,0.000000,18.180185,7.310269,0.135682,0.180579,18.054902,0.110690,45.228745
1403638133545096960.000000,0.000000,0.000000,22.361281,7.171579,0.154882,0.191140,18.648384,0.116386,49.966586
1403638133595097088.000000,0.000000,0.000000,19.111144,6.550640,0.148930,0.161635,18.602399,0.120290,46.496767
1403638133645096960.000000,0.000000,0.000000,19.757459,7.903208,0.168163,0.156035,18.059382,3.177111,49.526451
1403638133695097088.000000,0.000000,0.000000,18.548799,7.545186,0.064098,0.120194,20.173850,0.147523,49.441745
1403638133745096960.000000,0.000000,0.000000,20.452767,7.427072,0.167203,0.168035,13.771885,0.186051,48.259165
1403638133795097088.000000,0.000000,0.000000,18.956198,8.064075,0.163395,0.149507,12.992479,0.165251,47.870103
1403638133845096960.000000,0.000000,0.000000,17.697168,7.336766,0.190339,0.145155,15.636396,1.801855,46.110680
1403638133895097088.000000,0.000000,0.000000,18.981030,6.419662,0.172195,0.150755,18.261498,0.289445,48.320990
1403638133945096960.000000,0.000000,0.000000,24.680328,8.588851,0.162243,0.174627,17.591278,0.155651,52.945422
1403638133995097088.000000,0.000000,0.000000,18.548831,7.589571,0.167651,0.167683,17.850099,0.170083,47.770420
1403638134045096960.000000,0.000000,0.000000,18.216121,6.722611,0.090754,0.187075,15.747279,0.106594,47.643218
1403638134095097088.000000,0.000000,0.000000,20.516960,7.423680,0.171811,0.172899,17.863027,0.122530,49.830456
1403638134145096960.000000,0.000000,0.000000,17.484269,7.330174,0.086113,0.177827,18.244185,0.120866,45.186760
1403638134195097088.000000,0.000000,0.000000,21.359695,9.995275,0.103714,0.158691,17.182727,0.115618,54.240995
1403638134245096960.000000,0.000000,0.000000,19.504943,7.528610,0.206115,0.169795,16.113941,0.111618,50.960812
1403638134295097088.000000,0.000000,0.000000,22.647301,10.452371,0.193348,0.161155,16.723647,2.846737,57.699455
1403638134345096960.000000,0.000000,0.000000,21.402864,7.658307,0.185028,0.169602,19.904181,0.288037,51.869692
1403638134395097088.000000,0.000000,0.000000,19.309420,6.574097,0.145315,0.149410,16.955779,0.154019,48.861447
1403638134445096960.000000,0.000000,0.000000,20.090777,8.297870,0.170243,0.155651,18.069782,0.166243,49.734071
1403638134495097088.000000,0.000000,0.000000,21.697077,8.397425,0.153763,0.196452,15.588843,2.198950,49.353744
1403638134545096960.000000,0.000000,0.000000,20.170459,7.364350,0.178019,0.190852,17.561549,0.228324,48.655683
1403638134595097088.000000,0.000000,0.000000,20.399998,7.604195,0.152834,0.153443,18.654497,0.162083,48.707205
1403638134645096960.000000,0.000000,0.000000,22.625253,9.179485,0.142179,0.160835,17.223848,0.165538,59.388700
1403638134695097088.000000,0.000000,0.000000,20.809830,5.716194,0.120195,0.145282,16.417499,2.062724,42.877376
1403638134745096960.000000,0.000000,0.000000,21.132715,5.670914,0.120994,0.190051,18.178201,0.229540,42.647548
1403638134795097088.000000,0.000000,0.000000,20.791078,8.215629,0.167299,0.150114,17.026437,0.160995,51.999325
1403638134845096960.000000,0.000000,0.000000,23.789784,7.222492,0.158530,0.149474,17.617807,0.199107,54.607914
1403638134895097088.000000,0.000000,0.000000,19.705170,7.308670,0.179907,0.126722,15.568460,2.771280,48.799495
1403638134945096960.000000,0.000000,0.000000,20.359325,7.053722,0.161539,0.183939,18.192152,0.202371,51.009484
1403638134995097088.000000,0.000000,0.000000,21.191244,6.305164,0.167331,0.148258,16.715712,0.137539,48.188220
1403638135045096960.000000,0.000000,0.000000,21.156748,8.770038,0.189092,0.138531,17.169671,0.164451,52.145056
1403638135095097088.000000,0.000000,0.000000,20.864070,9.585253,0.172899,0.145731,16.062804,0.109154,53.753052
1403638135145096960.000000,0.000000,0.000000,20.933063,9.133725,0.184324,0.178019,18.845412,2.371816,53.027407
1403638135195097088.000000,0.000000,0.000000,22.700966,9.450371,0.176099,0.141378,21.121451,0.278341,55.781918
1403638135245096960.000000,0.000000,0.000000,19.966135,8.941274,0.190019,0.127810,17.661103,0.140835,52.611816
1403638135295097088.000000,0.000000,0.000000,20.548097,8.896249,0.185283,0.155811,18.267162,0.164419,55.223573
1403638135345096960.000000,0.000000,0.000000,20.334078,9.591461,0.173443,0.155107,17.859282,0.143555,54.748364
1403638135395097088.000000,0.000000,0.000000,19.737299,6.102569,0.145570,0.173859,17.898004,0.114850,44.708672
1403638135445096960.000000,0.000000,0.000000,17.753745,5.552095,0.134402,0.165026,16.859938,2.046307,40.931199
1403638135495097088.000000,0.000000,0.000000,21.728822,7.943496,0.167875,0.157763,19.231562,0.208963,51.506517
1403638135545096960.000000,0.000000,0.000000,19.694003,6.919191,0.166562,0.234020,18.378011,0.187620,50.044955
1403638135595097088.000000,0.000000,0.000000,18.471997,6.536305,0.167139,0.159139,17.898675,0.192100,47.367086
1403638135645096960.000000,0.000000,0.000000,18.483197,8.126859,0.161603,0.153091,17.664720,0.202787,49.265262
1403638135695097088.000000,0.000000,0.000000,17.550094,7.266781,0.156931,0.135426,16.978404,2.962898,45.285898
1403638135745096960.000000,0.000000,0.000000,19.032807,8.859512,0.163491,0.156738,18.110968,0.256356,50.821193
1403638135795097088.000000,0.000000,0.000000,19.532943,8.292911,0.161411,0.138786,15.553739,0.139971,50.875978
1403638135845096960.000000,0.000000,0.000000,18.858628,9.290528,0.166851,0.133890,15.978738,0.190020,50.289024
1403638135895097088.000000,0.000000,0.000000,18.812803,6.940343,0.156419,0.129122,14.981346,1.761759,46.536063
1403638135945096960.000000,0.000000,0.000000,18.409116,9.568836,0.175491,0.136578,15.552299,0.146211,52.469669
1403638135995097088.000000,0.000000,0.000000,19.644274,9.611781,0.162723,0.100066,15.263014,0.136162,54.217347
1403638136045096960.000000,0.000000,0.000000,19.702866,7.805062,0.169827,0.099681,13.793229,0.158019,49.267759
1403638136095097088.000000,0.000000,0.000000,17.757777,7.325246,0.162723,0.073089,12.330484,1.921697,47.833622
1403638136145096960.000000,0.000000,0.000000,18.406108,9.178941,0.169827,0.101217,14.131667,0.107842,49.951770
1403638136195097088.000000,0.000000,0.000000,20.983720,7.677604,0.151842,0.071650,13.776844,0.099522,50.946027
1403638136245096960.000000,0.000000,0.000000,19.523503,7.349087,0.174147,0.078049,13.322405,0.113634,50.536804
1403638136295097088.000000,0.000000,0.000000,20.455808,7.131770,0.166243,0.078305,13.928399,1.644988,49.777303
1403638136345096960.000000,0.000000,0.000000,19.307563,6.037320,0.187299,0.094689,13.773613,0.144482,47.143562
1403638136395097088.000000,0.000000,0.000000,20.108409,7.015000,0.181955,0.048736,11.941582,0.093986,50.169214
1403638136445096960.000000,0.000000,0.000000,21.612435,6.704691,0.171331,0.051649,15.009378,0.120290,50.097629
1403638136495097088.000000,0.000000,0.000000,19.030375,8.149484,0.175811,0.054337,12.388725,0.050784,49.717718
1403638136545096960.000000,0.000000,0.000000,18.915973,6.072808,0.192899,0.070721,16.404122,0.056129,47.851702
1403638136595097088.000000,0.000000,0.000000,21.059850,6.445327,0.165443,0.060993,15.015650,0.050720,49.419121
1403638136645096960.000000,0.000000,0.000000,18.619968,6.974552,0.160547,0.068321,15.545707,1.776734,47.048520
1403638136695097088.000000,0.000000,0.000000,17.851506,6.539857,0.144322,0.050625,14.491673,0.077345,46.208505
1403638136745096960.000000,0.000000,0.000000,19.492366,7.417311,0.159586,0.056737,8.820727,0.079233,46.443197
1403638136795097088.000000,0.000000,0.000000,21.714773,9.192414,0.175235,0.052033,7.058425,0.075489,56.687950
1403638136845096960.000000,0.000000,0.000000,20.507776,6.987896,0.247461,0.050497,6.694131,0.037376,53.737307
1403638136895097088.000000,0.000000,0.000000,20.767204,7.585666,0.183363,0.066497,12.326483,0.044161,50.698438
1403638136945096960.000000,0.000000,0.000000,20.656579,7.572802,0.164130,0.052609,11.807915,0.043041,51.213327
1403638136995097088.000000,0.000000,0.000000,20.251996,8.010538,0.174819,0.059297,13.466024,0.045697,50.681062
1403638137045096960.000000,0.000000,0.000000,20.865062,7.236381,0.168194,0.061025,13.722284,0.044992,50.915371
1403638137095097088.000000,0.000000,0.000000,20.998409,9.245279,0.159523,0.058369,15.856304,0.048001,53.559096
1403638137145096960.000000,0.000000,0.000000,19.628913,7.267869,0.182755,0.060353,13.654794,1.452505,50.931467
1403638137195097088.000000,0.000000,0.000000,20.871687,7.235196,0.183171,0.080578,13.483687,0.118114,51.476277
1403638137245096960.000000,0.000000,0.000000,18.463389,8.637268,0.186339,0.057985,12.740251,0.082018,49.934522
1403638137295097088.000000,0.000000,0.000000,18.436861,8.577971,0.188195,0.062721,12.209938,0.065889,49.636373
1403638137345096960.000000,0.000000,0.000000,19.523343,8.256814,0.180419,0.071713,15.362856,0.046369,52.306850
1403638137395097088.000000,0.000000,0.000000,19.612849,7.715684,0.194020,0.071137,15.540779,0.051041,50.193982
1403638137445096960.000000,0.000000,0.000000,19.543280,7.824455,0.169923,0.071874,16.936355,0.054689,47.681715
1403638137495097088.000000,0.000000,0.000000,18.920517,7.412287,0.171171,0.064449,15.304679,0.046433,47.137386
1403638137545096960.000000,0.000000,0.000000,17.721776,6.881175,0.169731,0.068257,17.027652,0.053505,45.985782
1403638137595097088.000000,0.000000,0.000000,18.758658,6.555088,0.190691,0.058625,7.883496,0.024960,47.312173
1403638137645096960.000000,0.000000,0.000000,18.235546,6.305324,0.202115,0.064897,11.176672,1.036850,44.456636
1403638137695097088.000000,0.000000,0.000000,18.086583,5.661473,0.167555,0.085057,14.313846,0.148387,42.325848
1403638137745096960.000000,0.000000,0.000000,18.089335,6.321740,0.178755,12.232978,4.264489,0.001184,43.045539
1403638137795097088.000000,0.000000,0.000000,20.040632,8.176268,0.203652,3.956676,3.283832,0.001376,47.199307
1403638137845096960.000000,0.000000,0.000000,17.994549,7.736421,0.184771,3.519837,3.490427,0.001280,44.080725
1403638137895097088.000000,0.000000,0.000000,17.933876,6.602865,0.190691,3.380154,3.751584,0.001184,43.632589
1403638137945096960.000000,0.000000,0.000000,20.043448,7.483329,0.215620,3.445051,3.320985,1.475225,47.910743
1403638137995097088.000000,0.000000,0.000000,21.509138,6.262411,0.202084,3.903555,3.747488,0.001409,46.545856
1403638138045096960.000000,0.000000,0.000000,16.475995,3.397146,0.152611,3.775969,3.362650,0.001344,35.087387
1403638138095097088.000000,0.000000,0.000000,15.719662,5.311867,0.230724,3.219415,3.699391,0.001472,41.111874
1403638138145096960.000000,0.000000,0.000000,16.395898,6.228139,0.218659,3.342522,3.382938,0.001120,39.802604
1403638138195097088.000000,0.000000,0.000000,18.393660,7.362047,0.253956,3.204535,3.608830,1.418905,47.486320
1403638138245096960.000000,0.000000,0.000000,18.497918,7.517313,0.257956,3.980836,3.536413,0.001216,46.013175
1403638138295097088.000000,0.000000,0.000000,19.160009,3.667423,0.147202,3.716416,3.470875,0.000992,45.244841
1403638138345096960.000000,0.000000,0.000000,18.725346,6.751412,0.130722,3.607038,3.057461,0.001408,45.070663
1403638138395097088.000000,0.000000,0.000000,18.769058,4.092198,0.141219,3.383258,3.889987,0.001312,37.492676
1403638138445096960.000000,0.000000,0.000000,18.521438,2.678670,0.120930,4.257417,3.302809,1.214836,33.103768
1403638138495097088.000000,0.000000,0.000000,17.013124,2.822545,0.175971,4.183655,3.361978,0.001280,30.955380
1403638138545096960.000000,0.000000,0.000000,17.919028,3.801889,0.208772,3.393627,3.469307,0.001376,39.506375
1403638138595097088.000000,0.000000,0.000000,19.641073,3.633055,0.056385,3.933604,3.507068,0.001216,39.719563
1403638138645096960.000000,0.000000,0.000000,18.461693,6.228235,0.118306,3.476092,3.732448,0.001312,42.906497
1403638138695097088.000000,0.000000,0.000000,18.501470,6.337645,0.113506,3.882978,3.341722,0.941328,43.747727
1403638138745096960.000000,0.000000,0.000000,21.275469,7.848199,0.254533,2.825425,3.226455,0.001216,49.903578
1403638138795097088.000000,0.000000,0.000000,20.981832,5.997511,0.206244,3.695615,3.243288,0.001440,47.021192
1403638138845096960.000000,0.000000,0.000000,17.697488,6.957880,0.214307,3.632318,4.038406,0.001088,43.655918
1403638138895097088.000000,0.000000,0.000000,17.376490,5.346364,0.236228,3.612094,3.453531,0.001216,39.497735
1403638138945096960.000000,0.000000,0.000000,17.402827,3.554077,0.153667,3.799234,3.757600,1.235637,40.986081
1403638138995097088.000000,0.000000,0.000000,19.188297,7.407584,0.145059,3.955108,3.994053,0.001120,47.015240
1403638139045096960.000000,0.000000,0.000000,17.842482,7.073882,0.137794,4.155272,3.414586,0.001696,45.684433
1403638139095097088.000000,0.000000,0.000000,38.294674,7.864903,0.150594,4.220424,3.869923,0.000992,69.469129
1403638139145096960.000000,0.000000,0.000000,17.308586,3.532029,0.143810,3.627518,3.591998,0.001344,40.207219
1403638139195097088.000000,0.000000,0.000000,19.137225,7.779782,0.255877,4.149575,4.054438,0.948880,49.345488
1403638139245096960.000000,0.000000,0.000000,18.650304,3.355450,0.071969,4.156167,3.772513,0.001184,34.348846
1403638139295097088.000000,0.000000,0.000000,19.665618,5.318716,0.102594,3.748992,3.726720,0.001088,41.841423
1403638139345096960.000000,0.000000,0.000000,18.258970,3.574077,0.131554,3.644350,4.181288,0.001248,41.098050
1403638139395097088.000000,0.000000,0.000000,17.978261,3.388794,0.181027,3.967268,3.824066,0.001312,25.146000
1403638139445096960.000000,0.000000,0.000000,19.655377,7.844551,0.173955,3.499932,3.384123,1.043730,101.603825
1403638139495097088.000000,0.000000,0.000000,18.490462,7.488321,0.179555,2.031811,1.952642,0.000992,30.522380
1403638139545096960.000000,0.000000,0.000000,19.482703,7.812422,0.203684,4.260265,3.730752,0.001184,32.034982
