#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.469034,0.537993,48.530178,5.663426,5.663426,205.216070
8.228845,0.400039,22.993579,4.563022,4.563022,160.408931
7.959689,0.286821,23.596085,5.919653,5.919653,167.950117
8.238349,0.377895,24.158879,9.323040,9.323040,172.676278
7.688772,0.324357,24.445508,4.895765,4.895765,162.003967
7.985417,0.332486,24.563526,3.931012,3.931012,165.722815
11.012477,0.504425,32.553327,5.171705,5.171705,191.487642
9.841353,0.420103,31.124247,3.768673,3.768673,193.616446
9.834089,0.481192,35.673157,3.813250,3.813250,203.945648
7.811111,0.405191,24.867435,3.841858,3.841858,178.702782
11.298050,0.498697,36.434034,6.175850,6.175850,224.802934
8.009066,0.367686,23.773529,5.789219,5.789219,196.412046
10.155310,0.396391,30.088325,5.727010,5.727010,208.454716
9.740232,0.356486,27.854686,8.352304,8.352304,209.220619
10.316017,0.308357,30.280360,7.666724,7.666724,213.573717
8.910265,0.300965,25.693305,5.530207,5.530207,197.144314
10.015692,0.359718,32.165417,5.156856,5.156856,204.829918
8.957210,0.357638,28.891408,3.889571,3.889571,201.178144
10.542453,0.375623,35.549347,5.270555,5.270555,219.448506
8.476754,0.362630,24.732809,4.058277,4.058277,205.958930
17.029573,0.500552,51.588663,4.484621,4.484621,267.997468
16.649438,0.472008,46.331836,4.422892,4.422892,261.681680
11.706377,0.400039,37.402659,8.789399,8.789399,203.281956
9.935722,0.355687,29.728702,4.509261,4.509261,195.383516
10.382163,0.367238,34.010248,7.791942,7.791942,201.456485
10.217999,0.438184,30.615342,4.484813,4.484813,206.396921
9.768168,0.441063,29.000402,7.856807,7.856807,216.292835
9.037595,0.392263,27.766012,7.182236,7.182236,205.158916
10.965245,0.419207,34.464880,4.223241,4.223241,225.183101
9.543076,0.444871,27.671708,11.132383,11.132383,206.030195
9.730535,0.363335,30.889778,4.644112,4.644112,210.642787
11.865900,0.480104,36.698742,6.150986,6.150986,205.829488
12.144465,0.437895,38.617975,5.909222,5.909222,202.218674
12.022734,0.451080,37.990349,5.083319,5.083319,199.105276
9.869193,0.392775,30.707823,4.904533,4.904533,193.441371
10.925724,0.466312,36.243278,7.539201,7.539201,189.730427
10.340914,0.414055,34.423184,5.783268,5.783268,195.209722
10.905180,0.407079,37.139710,4.419884,4.419884,205.321351
12.016911,0.438471,36.977083,8.102379,8.102379,199.352417
20.448799,0.540809,59.239674,7.018681,7.018681,240.170558
20.183035,0.609962,52.767755,5.674274,5.674274,226.726199
15.290311,0.450695,45.840084,7.697764,7.697764,655.991429
16.940643,0.972113,59.397148,5.152441,5.152441,233.417802
17.782898,0.754765,53.996191,6.527920,6.527920,227.907307
9.560260,0.511625,31.671296,10.902139,10.902139,196.778005
10.384530,0.542057,32.687250,6.607761,6.607761,194.646159
10.950172,0.577514,35.454433,10.182863,10.182863,204.687261
9.173757,0.516265,27.974337,5.935430,5.935430,190.857774
10.261456,0.556778,32.358540,7.548065,7.548065,199.182077
9.733703,0.583818,30.036484,11.349411,11.349411,200.804922
9.509539,0.627435,28.610892,7.501057,7.501057,196.111273
9.080764,0.678347,28.184644,10.884827,10.884827,195.530143
9.098460,0.735629,29.508059,8.519859,8.519859,193.676255
9.004058,0.664940,29.483066,9.387873,9.387873,196.002535
9.164190,0.689323,30.707184,9.820168,9.820168,201.544102
8.175501,0.654827,27.463192,8.406769,8.406769,202.850045
9.476610,0.790382,35.120763,14.131027,14.131027,211.201516
8.809559,0.698348,30.995253,13.713036,13.713036,206.483963
8.589043,0.644491,28.972978,7.910088,7.910088,201.341410
9.266496,0.636011,31.332154,13.068769,13.068769,205.408105
8.462098,0.592106,28.363015,10.298544,10.298544,202.134801
8.204941,0.626827,27.765373,13.288900,13.288900,200.070989
8.301806,0.632363,28.403752,12.114224,12.114224,206.142549
8.177997,0.570698,27.815741,8.169292,8.169292,200.002188
8.027338,0.591498,27.191507,9.999212,9.999212,202.415637
7.678596,0.594410,26.068256,10.955069,10.955069,199.486435
7.309149,0.576330,26.724363,16.612861,16.612861,201.860555
7.569634,0.519657,28.048994,10.090221,10.090221,205.728270
8.065483,0.561033,30.345226,12.494390,12.494390,204.970817
8.184973,0.541065,28.544171,10.759416,10.759416,199.040860
8.213805,0.487529,28.017057,11.037277,11.037277,206.544924
8.905272,0.515593,31.912901,13.536457,13.536457,205.789263
7.348863,0.458632,27.611898,7.758086,7.758086,199.217823
8.010889,0.516105,29.440922,10.119886,10.119886,202.240402
8.118220,0.590314,29.228150,6.818677,6.818677,196.262892
8.292974,0.505353,30.501900,8.499058,8.499058,200.427411
9.472579,0.587818,31.585214,9.494403,9.494403,204.173427
8.047946,0.555786,26.326948,12.105776,12.105776,199.719687
8.235789,0.612811,29.275063,12.348981,12.348981,204.311222
8.395153,0.578122,27.683643,9.538532,9.538532,213.134062
14.884576,0.774189,55.887360,10.023180,10.023180,255.132223
8.857176,0.575402,30.153094,9.577604,9.577604,206.298424
8.228109,0.518793,26.872718,10.346738,10.346738,200.533429
8.118635,0.607402,26.732812,9.523268,9.523268,198.107947
8.412177,0.485576,27.070385,10.377330,10.377330,199.710695
8.810232,0.551721,30.056900,10.158447,10.158447,202.326676
8.460305,0.520873,27.155571,8.101835,8.101835,203.193730
8.826647,0.464168,29.219030,9.957323,9.957323,203.362725
7.716453,0.467880,25.803803,9.534532,9.534532,202.994687
8.054763,0.420903,29.365816,6.374222,6.374222,194.965078
8.204973,0.458632,30.001155,11.059357,11.059357,194.468941
7.116090,0.397959,27.320277,5.079735,5.079735,104.758215
6.639698,0.257060,27.725404,8.702741,8.702741,193.818305
7.957000,0.563850,31.165303,8.827575,8.827575,185.457042
9.205278,0.616875,36.483922,6.900695,6.900695,107.158577
7.120570,0.376774,29.705791,8.873688,8.873688,183.867030
10.187439,0.673036,43.434378,9.067324,9.067324,202.393077
7.108506,0.516585,29.047859,10.041132,10.041132,177.862639
9.362529,0.651275,36.861497,8.273838,8.273838,193.750560
13.058976,0.840271,50.954315,9.054715,9.054715,212.903753
13.295460,0.877711,57.832578,8.679029,8.679029,226.047787
13.668779,0.936464,54.748397,9.177085,9.177085,223.014327
14.234452,1.038706,60.166794,3.962724,3.962724,231.804718
14.362775,0.871567,57.895714,9.063836,9.063836,227.063869
9.835017,0.758957,41.142402,9.633030,9.633030,205.617260
14.959233,0.669580,58.972309,8.975194,8.975194,226.477139
15.511754,0.748237,61.245052,9.139677,9.139677,230.010543
15.934706,0.619019,60.544560,13.147298,13.147298,233.921939
16.503163,0.702444,56.209414,6.555600,6.555600,224.446415
14.470649,0.529577,45.965014,10.139887,10.139887,216.099745
8.426353,0.511113,27.160722,9.941258,9.941258,184.538850
8.906233,0.461384,29.232534,11.383972,11.383972,190.334950
8.769271,0.475656,32.137544,8.859928,8.859928,199.604389
10.022636,0.541097,43.122501,7.534017,7.534017,205.479146
15.662189,0.794701,58.764370,10.506645,10.506645,235.361931
14.710173,0.778189,49.963099,5.118232,5.118232,222.840244
14.106802,0.744845,49.718806,9.247519,9.247519,221.262713
9.827113,0.629258,48.281150,9.460835,9.460835,216.832077
14.391736,0.619498,47.130442,9.126172,9.126172,236.514335
15.124804,0.704780,60.390093,10.178799,10.178799,255.279905
9.884458,0.650923,43.072292,6.971703,6.971703,219.833056
9.513572,0.632939,42.487450,6.686419,6.686419,218.625068
15.393321,0.814094,47.916087,7.043961,7.043961,250.602193
12.144721,0.695820,34.715732,4.697841,4.697841,227.564550
16.117332,0.837519,42.469241,4.167047,4.167047,246.986290
10.203920,0.667051,34.906200,4.355211,4.355211,219.433082
8.707990,0.655147,28.536458,5.891845,5.891845,212.772807
8.454578,0.595050,30.478763,6.054280,6.054280,217.042609
8.436656,0.551946,31.447228,7.866343,7.866343,236.477054
11.369059,0.582954,39.091200,8.769046,8.769046,231.253668
15.983282,0.654763,71.883987,7.011128,7.011128,281.448514
14.244821,0.705132,56.785263,6.659026,6.659026,262.895620
9.648677,0.541354,37.522980,6.583313,6.583313,229.228545
12.814909,0.629706,46.919366,9.842153,9.842153,253.334688
10.586198,0.449672,40.511288,5.930918,5.930918,235.486029
11.537511,0.489096,47.825590,9.019291,9.019291,253.658054
10.162094,0.384423,40.501176,7.423136,7.423136,239.095819
12.002286,0.451336,47.783509,8.817655,8.817655,257.543848
9.715687,0.401255,44.634175,6.620498,6.620498,238.772422
13.178914,0.443592,49.979227,9.106492,9.106492,254.056236
11.655112,0.394311,49.323439,6.431055,6.431055,233.732943
13.992113,0.397510,52.908845,6.729588,6.729588,256.470582
12.938974,0.394087,55.577467,8.181740,8.181740,245.435256
12.012366,0.382951,50.705671,9.495171,9.495171,238.293757
11.406244,0.333477,51.085614,8.004714,8.004714,236.271643
12.473079,0.373286,59.291771,5.986279,5.986279,257.720172
9.757672,0.327462,47.852086,6.253419,6.253419,231.025761
7.777542,0.291781,40.449399,6.186346,6.186346,217.868799
8.325999,0.297253,41.457576,7.306941,7.306941,223.571264
8.287726,0.325702,42.094707,5.679265,5.679265,221.862083
8.891544,0.290693,44.569790,8.025930,8.025930,229.977262
12.850172,0.371111,54.396838,5.750627,5.750627,254.583317
11.694505,0.361798,48.104346,10.224943,10.224943,252.677236
9.231102,0.300646,41.239076,6.738003,6.738003,221.941381
12.004943,0.388358,44.161175,13.560617,13.560617,233.578221
10.305233,0.340037,42.166165,9.352832,9.352832,229.165120
8.444593,0.306533,34.307213,6.772565,6.772565,212.948106
8.422673,0.219108,35.108155,7.355231,7.355231,205.335208
7.687685,0.231588,33.875909,8.310959,8.310959,198.623957
8.044202,0.282149,33.733635,7.737701,7.737701,209.570032
8.183852,0.314566,28.433608,7.662916,7.662916,189.497527
11.292002,0.301605,42.251606,11.478917,11.478917,212.704326
6.914167,0.282981,24.889740,7.596931,7.596931,180.023829
11.284354,0.316325,39.977743,10.009580,10.009580,204.580890
10.089261,0.337574,35.999850,11.616552,11.616552,210.025208
8.664340,0.273701,31.904420,7.651971,7.651971,198.545778
9.444450,0.235012,35.716134,9.538116,9.538116,190.090082
10.954428,0.273157,39.469510,7.450688,7.450688,200.977213
10.239184,0.262213,35.771302,7.196124,7.196124,186.840586
14.121395,0.324677,43.461643,9.119612,9.119612,195.840325
10.860603,0.276645,38.849179,9.556900,9.556900,184.771079
15.637261,0.460296,48.487681,10.224591,10.224591,204.026417
11.304130,0.600426,44.288729,10.800506,10.800506,198.174796
10.709368,0.596490,35.961098,10.537909,10.537909,202.288595
10.936828,0.571946,39.369092,14.759549,14.759549,196.750772
9.781416,0.450248,38.252913,10.067629,10.067629,193.877251
10.450164,0.424039,39.568968,11.195968,11.195968,200.254480
10.884859,0.423688,40.749468,10.365586,10.365586,196.312781
11.660712,0.494185,36.656053,13.803277,13.803277,195.123608
10.892667,0.485033,35.638500,8.330128,8.330128,190.965361
11.286914,0.421799,37.310625,13.773101,13.773101,196.862006
11.348035,0.402951,35.402528,15.538699,15.538699,201.932269
10.907196,0.423111,33.532320,14.547098,14.547098,198.664949
11.617607,0.420680,36.067915,11.559782,11.559782,197.717988
11.421572,0.412168,34.562353,11.966030,11.966030,195.801700
20.079737,0.481225,61.418335,10.441011,10.441011,250.757940
20.150522,0.576618,66.461366,10.519733,10.519733,256.376212
14.719709,0.386503,51.004332,17.821747,17.821747,228.163376
20.182971,0.629995,72.398459,12.250930,12.250930,251.656835
15.209605,0.432999,42.863297,12.501783,12.501783,207.421163
10.950653,0.390822,33.801413,14.090514,14.090514,198.325583
11.901004,0.396551,33.523072,14.596379,14.596379,202.700506
10.919868,0.337606,28.865136,12.411445,12.411445,197.339262
22.330624,0.475592,58.781138,13.526440,13.526440,229.064095
22.415713,0.545770,53.371797,15.534731,15.534731,255.628968
13.970992,0.382471,41.602890,14.020145,14.020145,199.758920
12.217650,0.411111,36.463090,15.283335,15.283335,198.884889
12.086544,0.412071,38.150543,16.586301,16.586301,200.167727
11.109023,0.397095,35.514818,12.992672,12.992672,195.147129
10.901628,0.448455,32.988311,12.335988,12.335988,196.146442
11.343043,0.442343,34.086026,18.432797,18.432797,203.445511
17.806578,0.670284,46.830916,12.570360,12.570360,216.179298
9.936171,0.525321,34.293677,15.534155,15.534155,199.347777
10.050797,0.552809,32.278475,14.685469,14.685469,197.830087
8.719413,0.545162,30.549036,17.473260,17.473260,199.280895
8.717845,0.612171,30.750448,17.246569,17.246569,196.516368
8.337840,0.508360,42.007762,15.737775,15.737775,207.308266
7.889960,0.512712,41.537706,14.233941,14.233941,210.942376
8.149388,0.481128,41.861423,13.258372,13.258372,212.846184
8.420720,0.460840,43.966228,17.848659,17.848659,221.194392
8.862264,0.432008,43.596877,16.593309,16.593309,217.696252
8.706422,0.468808,42.498202,15.618284,15.618284,224.208108
9.116444,0.469064,43.660206,17.191496,17.191496,222.881621
8.985275,0.459815,39.583336,15.596972,15.596972,224.594610
9.273951,0.486025,43.239047,16.257655,16.257655,232.556891
10.897851,0.538409,45.894709,15.264198,15.264198,229.282147
13.636235,0.583786,50.288159,14.952321,14.952321,240.001531
10.752728,0.500681,41.857007,16.305496,16.305496,225.869096
11.524582,0.462216,45.254090,17.555949,17.555949,227.314977
14.547258,0.494313,49.880121,17.747409,17.747409,237.786197
15.983891,0.544617,52.559879,15.489098,15.489098,238.224605
17.216904,0.581802,55.437913,17.856050,17.856050,261.601518
11.099679,0.503945,40.654586,17.158407,17.158407,225.303199
13.987824,0.511017,47.943928,17.102662,17.102662,262.029878
9.584133,0.504520,36.957211,17.226663,17.226663,228.793882
13.444135,0.548201,45.263146,14.132787,14.132787,244.763117
12.763996,0.539945,46.067767,17.917556,17.917556,245.993122
12.312980,0.506377,48.467712,14.244724,14.244724,244.944272
12.673178,0.595082,46.234491,16.325785,16.325785,249.236922
12.034766,0.622571,45.098887,11.703177,11.703177,245.116338
12.048623,0.627179,47.051848,17.693456,17.693456,248.497773
10.791449,0.638379,42.101171,16.285720,16.285720,236.949094
11.116863,0.765101,44.470588,16.014131,16.014131,242.285378
10.812282,0.789550,41.792365,13.573673,13.573673,237.416943
11.940109,0.776013,43.524652,15.818320,15.818320,246.471146
12.628505,0.755821,44.340857,15.160004,15.160004,272.011777
10.413811,0.586090,39.393956,13.240388,13.240388,248.334314
13.827309,0.675724,50.565157,18.498109,18.498109,273.570811
10.319089,0.649835,39.494247,21.612563,21.612563,253.074075
12.757468,0.558185,47.016680,16.254808,16.254808,275.650432
19.556368,0.771757,61.544289,16.191606,16.191606,284.544696
10.352402,0.511497,40.667803,19.253706,19.253706,254.846330
20.673443,0.763821,67.207331,14.080881,14.080881,293.532179
21.186444,0.741421,72.489565,11.338626,11.338626,300.604876
22.012858,0.737229,75.798582,14.245108,14.245108,315.247623
18.849796,0.510857,64.472211,11.123743,11.123743,296.097887
11.322083,0.382566,42.559963,19.834420,19.834420,284.957183
11.433701,0.358854,40.758364,22.065627,22.065627,281.992333
11.755146,0.410247,38.198992,14.346262,14.346262,254.242191
15.443018,0.499560,52.842636,17.532557,17.532557,287.206150
11.413924,0.368230,42.468954,18.365436,18.365436,261.250280
13.266212,0.467848,46.072760,22.604420,22.604420,289.931029
16.150933,0.565834,50.402434,20.047928,20.047928,281.772008
8.445073,0.405319,31.344027,20.950119,20.950119,248.508206
8.862904,0.500265,35.246909,23.429074,23.429074,251.547905
9.102493,0.569609,38.475093,19.916470,19.916470,260.021971
8.356463,0.535370,36.778519,16.271383,16.271383,267.669078
8.997114,0.481929,36.191949,16.378170,16.378170,262.865380
8.912889,0.439016,34.369198,18.807043,18.807043,264.791237
18.739969,0.763470,70.768959,21.524177,21.524177,330.456108
10.609814,0.530185,37.502757,14.879136,14.879136,287.826609
17.581070,0.501481,55.180948,14.759005,14.759005,297.451158
20.755269,0.564682,69.360711,22.612964,22.612964,332.478256
11.304866,0.325190,38.542070,21.541298,21.541298,281.131261
18.508862,0.384679,53.533015,21.587507,21.587507,303.752066
15.333351,0.329510,48.852391,19.263403,19.263403,297.475542
16.813985,0.442087,49.049003,23.257135,23.257135,305.591490
12.493239,0.346118,39.708682,16.503899,16.503899,300.417321
12.584664,0.373063,38.030605,23.410098,23.410098,315.242568
12.832380,0.298726,39.733002,24.336642,24.336642,323.743770
13.689932,0.312773,43.716527,17.322569,17.322569,311.434086
13.813293,0.314470,41.193155,17.754353,17.754353,316.789794
27.300213,0.339206,64.932412,26.527688,26.527688,345.567665
22.101564,0.283333,57.884226,24.263040,24.263040,329.554589
31.659231,0.331526,70.063828,25.870780,25.870780,346.850310
33.048152,0.475432,78.089246,20.259805,20.259805,352.761805
34.076297,0.375783,78.174015,20.438816,20.438816,346.916936
19.289995,0.306854,53.022287,22.008090,22.008090,306.840119
16.789888,0.277477,45.880628,22.346336,22.346336,304.660914
32.631536,0.375687,65.534757,24.062750,24.062750,334.013834
24.110078,0.282181,55.336247,27.187731,27.187731,324.851949
36.888378,0.495784,87.797509,25.081455,25.081455,373.482800
38.481973,0.392199,80.666570,28.671117,28.671117,373.177963
35.691078,0.491560,71.112742,24.078750,24.078750,347.968538
27.016817,0.300005,58.952500,22.772775,22.772775,326.668716
17.355819,0.288005,47.213035,28.408328,28.408328,307.854345
26.315332,0.326886,53.370069,24.602087,24.602087,319.612243
23.040172,0.415911,48.564386,27.967680,27.967680,312.723996
19.567248,0.428103,44.734209,24.088637,24.088637,305.229051
19.969047,0.406887,45.897269,31.228696,31.228696,305.824390
18.258554,0.310533,41.685740,24.879659,24.879659,293.575859
18.226873,0.312166,43.207622,24.222592,24.222592,293.081515
19.999000,0.256100,44.846243,25.215857,25.215857,293.021834
19.841684,0.300422,42.754558,24.905868,24.905868,283.693321
16.148694,0.222596,35.952841,29.459354,29.459354,277.134201
15.391849,0.304165,36.286863,27.193716,27.193716,267.252176
9.252159,0.168643,21.954777,22.691078,22.691078,150.036017
9.852617,0.103490,23.948636,21.925945,21.925945,147.544199
15.498571,0.204035,41.442888,23.523796,23.523796,170.932761
14.886847,0.148451,42.078739,17.346890,17.346890,194.854547
18.817699,0.194787,43.567213,25.133744,25.133744,272.375047
19.122056,0.115586,43.184646,24.041821,24.041821,248.511309
19.445518,0.138019,51.733560,23.015308,23.015308,267.213647
