#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.509982,0,0,0,0
4.634252,0,0,0,0
9.933540,0,0,0,0
9.164919,0,0,0,0
8.190407,0,0,0,0
9.528702,0,0,0,0
10.010694,0,0,0,0
9.711840,0,0,0,0
8.229351,0,0,0,0
6.755600,0,0,0,0
7.006740,0,0,0,0
8.772752,0,0,0,0
7.228984,0,0,0,0
7.975747,0,0,0,0
9.471004,0,0,0,0
6.661582,0,0,0,0
8.936820,0,0,0,0
12.464398,0,0,0,0
10.615760,0,0,0,0
9.711553,0,0,0,0
15.215484,0,0,0,0
9.953253,0,0,0,0
8.948916,0,0,0,0
12.811604,0,0,0,0
14.716019,0,0,0,0
15.893702,0,0,0,0
9.873891,0,0,0,0
11.554879,0,0,0,0
13.451614,0,0,0,0
10.831603,0,0,0,0
11.790979,0,0,0,0
8.447723,0,0,0,0
20.995131,0,0,0,0
11.544638,0,0,0,0
11.138295,0,0,0,0
11.295290,0,0,0,0
11.850724,0,0,0,0
11.323131,0,0,0,0
12.642673,0,0,0,0
11.236025,0,0,0,0
12.245994,0,0,0,0
9.132599,0,0,0,0
10.710321,0,0,0,0
9.365499,0,0,0,0
11.857476,0,0,0,0
10.040165,0,0,0,0
12.795603,0,0,0,0
10.363467,0,0,0,0
11.392220,0,0,0,0
6.541644,0,0,0,0
8.564622,0,0,0,0
9.512990,0,0,0,0
7.878882,0,0,0,0
10.812883,0,0,0,0
8.826354,0,0,0,0
9.088086,0,0,0,0
6.389161,0,0,0,0
6.287592,0,0,0,0
9.515837,0,0,0,0
9.285338,0,0,0,0
9.446844,0,0,0,0
10.009285,0,0,0,0
9.808962,0,0,0,0
5.996931,0,0,0,0
9.632031,0,0,0,0
8.649391,0,0,0,0
7.305080,0,0,0,0
13.285755,0,0,0,0
9.765633,0,0,0,0
10.934005,0,0,0,0
13.782500,0,0,0,0
11.044727,0,0,0,0
13.971718,0,0,0,0
12.263371,0,0,0,0
12.302444,0,0,0,0
11.432605,0,0,0,0
11.012246,0,0,0,0
11.648128,0,0,0,0
11.250586,0,0,0,0
10.095462,0,0,0,0
12.058183,0,0,0,0
12.005542,0,0,0,0
12.260170,0,0,0,0
10.960532,0,0,0,0
9.348251,0,0,0,0
11.467709,0,0,0,0
9.637631,0,0,0,0
10.401900,0,0,0,0
5.862176,0,0,0,0
5.943490,0,0,0,0
5.815456,0,0,0,0
5.891457,0,0,0,0
6.429835,0,0,0,0
10.467661,0,0,0,0
9.116950,0,0,0,0
10.986933,0,0,0,0
5.538588,0,0,0,0
9.228120,0,0,0,0
7.657310,0,0,0,0
8.062469,0,0,0,0
13.617377,0,0,0,0
8.948052,0,0,0,0
7.447163,0,0,0,0
8.248488,0,0,0,0
8.293961,0,0,0,0
5.916226,0,0,0,0
6.068132,0,0,0,0
8.255977,0,0,0,0
5.834849,0,0,0,0
7.863201,0,0,0,0
8.812753,0,0,0,0
5.723870,0,0,0,0
5.775871,0,0,0,0
5.053619,0,0,0,0
6.836305,0,0,0,0
13.173785,0,0,0,0
12.474478,0,0,0,0
8.613614,0,0,0,0
10.375404,0,0,0,0
9.069334,0,0,0,0
9.647231,0,0,0,0
8.560077,0,0,0,0
11.318587,0,0,0,0
7.714527,0,0,0,0
11.316219,0,0,0,0
7.051828,0,0,0,0
9.267801,0,0,0,0
10.828850,0,0,0,0
8.444651,0,0,0,0
12.597584,0,0,0,0
7.409883,0,0,0,0
12.372908,0,0,0,0
14.590961,0,0,0,0
8.077829,0,0,0,0
14.112553,0,0,0,0
8.117990,0,0,0,0
11.511134,0,0,0,0
14.948983,0,0,0,0
14.266028,0,0,0,0
11.788354,0,0,0,0
15.959111,0,0,0,0
15.469119,0,0,0,0
12.752819,0,0,0,0
14.108968,0,0,0,0
12.185577,0,0,0,0
16.060521,0,0,0,0
14.137833,0,0,0,0
17.713348,0,0,0,0
13.798884,0,0,0,0
14.194730,0,0,0,0
12.461613,0,0,0,0
14.062984,0,0,0,0
12.350604,0,0,0,0
14.745971,0,0,0,0
14.688851,0,0,0,0
15.064793,0,0,0,0
15.322685,0,0,0,0
13.406717,0,0,0,0
16.810069,0,0,0,0
14.739923,0,0,0,0
16.585585,0,0,0,0
17.776710,0,0,0,0
20.203117,0,0,0,0
15.774308,0,0,0,0
16.960791,0,0,0,0
14.917718,0,0,0,0
16.613298,0,0,0,0
19.257341,0,0,0,0
16.337741,0,0,0,0
20.474866,0,0,0,0
19.296191,0,0,0,0
19.351135,0,0,0,0
15.086873,0,0,0,0
19.385728,0,0,0,0
19.666276,0,0,0,0
20.146604,0,0,0,0
22.540180,0,0,0,0
16.836246,0,0,0,0
17.160507,0,0,0,0
19.385055,0,0,0,0
15.042296,0,0,0,0
17.251196,0,0,0,0
17.117338,0,0,0,0
17.929320,0,0,0,0
18.263661,0,0,0,0
19.439648,0,0,0,0
17.047865,0,0,0,0
12.382188,0,0,0,0
17.560834,0,0,0,0
11.553566,0,0,0,0
11.621088,0,0,0,0
12.979638,0,0,0,0
13.817251,0,0,0,0
17.746085,0,0,0,0
16.753716,0,0,0,0
11.499518,0,0,0,0
18.961273,0,0,0,0
14.459822,0,0,0,0
15.260348,0,0,0,0
10.372459,0,0,0,0
16.050825,0,0,0,0
16.051912,0,0,0,0
17.166427,0,0,0,0
18.049034,0,0,0,0
21.608676,0,0,0,0
19.894248,0,0,0,0
19.998729,0,0,0,0
20.581171,0,0,0,0
13.004566,0,0,0,0
18.043818,0,0,0,0
21.457282,0,0,0,0
22.497587,0,0,0,0
22.617845,0,0,0,0
20.273678,0,0,0,0
22.675189,0,0,0,0
19.759430,0,0,0,0
16.215019,0,0,0,0
20.218797,0,0,0,0
24.007819,0,0,0,0
16.272108,0,0,0,0
18.180811,0,0,0,0
22.449490,0,0,0,0
16.390830,0,0,0,0
25.429219,0,0,0,0
25.888875,0,0,0,0
23.046780,0,0,0,0
16.170859,0,0,0,0
15.965191,0,0,0,0
19.779238,0,0,0,0
24.718679,0,0,0,0
16.438063,0,0,0,0
25.989645,0,0,0,0
15.667394,0,0,0,0
20.011850,0,0,0,0
25.090813,0,0,0,0
25.667975,0,0,0,0
26.279505,0,0,0,0
23.512931,0,0,0,0
19.768646,0,0,0,0
21.127324,0,0,0,0
20.702166,0,0,0,0
29.175201,0,0,0,0
21.832583,0,0,0,0
25.769833,0,0,0,0
25.812682,0,0,0,0
25.543141,0,0,0,0
21.505762,0,0,0,0
28.293874,0,0,0,0
28.622552,0,0,0,0
25.101310,0,0,0,0
28.502934,0,0,0,0
22.296943,0,0,0,0
29.691849,0,0,0,0
22.896505,0,0,0,0
21.657669,0,0,0,0
24.399570,0,0,0,0
21.318880,0,0,0,0
15.330397,0,0,0,0
22.135053,0,0,0,0
22.735158,0,0,0,0
21.811592,0,0,0,0
17.398814,0,0,0,0
13.654881,0,0,0,0
13.517694,65535,65535,65535,1080245841
10.891156,1,48,9,297692773
