#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715889784058112.000000,0.000000,0.000000,18.851485,5.825454,0.093921,0.073729,15.380430,6.432214,28.929317
1403715889834057984.000000,0.000000,0.000000,19.739625,2.191997,0.056929,0.180707,17.378761,0.202211,26.020190
1403715889884058112.000000,0.000000,0.000000,21.275614,6.366070,0.131010,0.078657,17.102661,0.129538,32.200528
1403715889934057984.000000,0.000000,0.000000,18.411863,2.522082,0.062497,0.090721,15.977238,0.090177,24.931631
1403715889984058112.000000,0.000000,0.000000,20.540884,5.864111,0.118498,0.097665,17.704814,7.002206,30.493657
1403715890034057984.000000,0.000000,0.000000,18.431320,2.483265,0.065185,0.201891,17.568780,0.248131,24.889678
1403715890084058112.000000,0.000000,0.000000,19.770282,5.938672,0.130946,0.112513,16.891459,0.129058,30.321271
1403715890134057984.000000,0.000000,0.000000,19.156513,5.709613,0.129793,0.117026,16.563742,5.792846,29.389003
1403715890184058112.000000,0.000000,0.000000,19.244291,5.974064,0.125506,0.190787,18.701659,0.181314,29.414795
1403715890234057984.000000,0.000000,0.000000,19.045568,6.020145,0.126562,0.109954,17.726094,0.120898,29.664975
1403715890284058112.000000,0.000000,0.000000,20.155471,2.620483,0.064929,0.088577,18.221749,5.335016,26.661670
1403715890334057984.000000,0.000000,0.000000,18.767644,5.801806,0.133442,0.209923,20.656021,0.203683,29.102727
1403715890384058112.000000,0.000000,0.000000,20.158319,5.821390,0.127905,0.112194,18.514264,0.147874,30.352695
1403715890434057984.000000,0.000000,0.000000,20.601460,5.577835,0.119650,0.084321,18.598874,5.911696,30.362744
1403715890484058112.000000,0.000000,0.000000,18.654970,3.262827,0.127010,0.225155,20.865336,0.255620,26.186816
1403715890534057984.000000,0.000000,0.000000,21.639267,3.071913,0.132930,0.102593,19.284676,0.149314,28.874404
1403715890584058112.000000,0.000000,0.000000,19.355716,5.755725,0.126338,0.067137,18.910718,5.962352,29.885970
1403715890634057984.000000,0.000000,0.000000,23.662878,5.679820,0.127874,0.194307,18.557849,0.232899,33.608931
1403715890684058112.000000,0.000000,0.000000,19.590727,5.747598,0.125665,0.097122,19.121633,0.147074,29.917554
1403715890734057984.000000,0.000000,0.000000,19.758345,5.686061,0.128834,0.078977,19.084993,5.112005,29.589357
1403715890784058112.000000,0.000000,0.000000,18.482872,5.626220,0.126882,0.200643,22.637328,0.155906,28.604736
1403715890834057984.000000,0.000000,0.000000,19.836714,5.907632,0.124322,0.114690,21.373663,0.127585,30.011507
1403715890884058112.000000,0.000000,0.000000,21.370911,5.991216,0.129057,0.116354,18.040818,5.004228,31.598440
1403715890934057984.000000,0.000000,0.000000,19.122689,5.828527,0.135778,0.179234,20.522324,0.165315,29.331562
1403715890984058112.000000,0.000000,0.000000,17.941553,6.120242,0.131618,0.098754,19.108416,0.158306,28.532639
1403715891034057984.000000,0.000000,0.000000,18.466648,5.578283,0.131554,0.088705,17.691054,4.907778,28.628769
1403715891084058112.000000,0.000000,0.000000,20.535764,5.855791,0.132322,0.192643,20.459251,0.157410,30.629499
1403715891134057984.000000,0.000000,0.000000,18.410487,6.067506,0.130722,0.091873,19.376261,0.160226,29.037286
1403715891184058112.000000,0.000000,0.000000,19.657032,5.663692,0.128898,0.087425,18.272726,5.535979,29.667342
1403715891234057984.000000,0.000000,0.000000,19.645864,2.293662,0.060993,0.180067,21.138940,0.196035,25.564375
1403715891284058112.000000,0.000000,0.000000,19.660968,2.373728,0.062049,0.092801,18.760668,0.178402,26.121727
1403715891334057984.000000,0.000000,0.000000,18.908542,5.606476,0.126242,0.081473,17.965777,5.637644,28.805123
1403715891384058112.000000,0.000000,0.000000,18.570298,5.708141,0.132801,0.174915,19.055103,0.141090,28.808675
1403715891434057984.000000,0.000000,0.000000,19.484582,5.641996,0.130497,0.089377,17.859568,0.147554,29.590253
1403715891484058112.000000,0.000000,0.000000,19.116001,5.863855,0.118913,0.081313,16.984484,4.764384,29.209961
1403715891534057984.000000,0.000000,0.000000,21.153852,6.167602,0.127777,0.152610,18.134547,0.139554,31.893196
1403715891584058112.000000,0.000000,0.000000,18.100211,5.918032,0.128290,0.081377,11.517274,0.151170,28.517343
1403715891634057984.000000,0.000000,0.000000,18.427096,5.529834,0.120514,0.035745,8.987832,3.313132,28.252796
1403715891684058112.000000,0.000000,0.000000,20.009197,5.999409,0.124386,0.094497,11.687837,0.121634,30.402329
1403715891734057984.000000,0.000000,0.000000,18.923166,5.590251,0.111010,0.063712,9.884549,0.087873,29.001606
1403715891784058112.000000,0.000000,0.000000,19.073856,5.649420,0.128674,0.055936,7.186049,0.085089,29.280329
1403715891834057984.000000,0.000000,0.000000,18.467641,5.721581,0.124002,0.043072,7.056991,0.092641,29.974162
1403715891884058112.000000,0.000000,0.000000,18.353494,5.752846,0.126562,0.034848,7.306530,0.083617,28.886532
1403715891934057984.000000,0.000000,0.000000,20.353682,5.633067,0.122626,0.036544,5.814831,15.080202,30.363224
1403715891984058112.000000,0.000000,0.000000,20.139758,5.591211,0.131330,0.090433,14.735878,0.145666,30.128501
1403715892034057984.000000,0.000000,0.000000,19.617224,5.751149,0.123329,0.119074,11.796734,0.139297,29.470540
1403715892084058112.000000,0.000000,0.000000,19.533415,5.826958,0.130210,0.112289,13.828730,0.131298,29.525869
1403715892134057984.000000,0.000000,0.000000,18.628987,5.935536,0.119778,0.122690,15.230828,0.140322,28.896229
1403715892184058112.000000,0.000000,0.000000,17.627149,5.775214,0.126241,0.098497,14.097726,0.137954,27.774741
1403715892234057984.000000,0.000000,0.000000,22.651152,5.896336,0.131458,0.088513,13.085488,0.132738,32.898970
1403715892284058112.000000,0.000000,0.000000,18.909022,6.173779,0.130466,0.087009,12.275365,0.157794,29.962003
1403715892334057984.000000,0.000000,0.000000,22.935380,5.736205,0.133634,0.069217,12.088003,0.143778,32.842137
1403715892384058112.000000,0.000000,0.000000,20.295281,5.920719,0.128226,0.073089,12.410502,0.155810,30.416601
1403715892434057984.000000,0.000000,0.000000,19.264866,5.777198,0.122306,0.062689,11.229142,14.308128,29.217320
1403715892484058112.000000,0.000000,0.000000,18.046098,6.050289,0.103777,0.274756,19.643367,0.183203,28.495935
1403715892534057984.000000,0.000000,0.000000,21.796549,5.922383,0.104322,0.139810,16.984580,0.189315,32.120527
1403715892584058112.000000,0.000000,0.000000,19.147105,5.905711,0.101634,0.099105,16.285915,0.137666,29.171720
1403715892634057984.000000,0.000000,0.000000,19.402884,5.911056,0.125058,0.117570,16.048504,0.147298,29.676719
1403715892684058112.000000,0.000000,0.000000,18.288374,6.201587,0.131042,0.119778,17.115334,0.136354,28.928677
1403715892734057984.000000,0.000000,0.000000,19.812138,6.285397,0.132065,0.104738,16.746593,0.139170,30.518201
1403715892784058112.000000,0.000000,0.000000,18.272917,6.236307,0.127618,0.112801,17.553356,0.149666,28.720194
1403715892834057984.000000,0.000000,0.000000,20.491571,2.960519,0.062337,0.098817,16.148665,0.138561,27.418480
1403715892884058112.000000,0.000000,0.000000,20.339793,6.218067,0.109185,0.101921,17.339145,0.158147,30.729276
1403715892934057984.000000,0.000000,0.000000,19.399588,6.090417,0.108193,0.085826,13.240465,8.640756,29.716783
1403715892984058112.000000,0.000000,0.000000,18.651418,6.068978,0.097153,0.098273,17.757551,0.165378,29.114727
1403715893034057984.000000,0.000000,0.000000,20.057166,6.184147,0.126114,0.108034,12.563016,0.199939,30.495802
1403715893084058112.000000,0.000000,0.000000,18.730588,6.204339,0.125858,0.120482,13.512501,0.125153,29.486348
1403715893134057984.000000,0.000000,0.000000,17.914577,6.394518,0.105761,0.102049,14.748422,0.129218,28.416061
1403715893184058112.000000,0.000000,0.000000,18.253653,6.387382,0.126625,0.104706,15.788820,7.973547,28.979781
1403715893234057984.000000,0.000000,0.000000,18.918078,6.432278,0.104578,0.217954,16.688161,0.159042,29.577773
1403715893284058112.000000,0.000000,0.000000,19.629703,6.329397,0.130850,0.115074,15.187884,0.143586,30.139637
1403715893334057984.000000,0.000000,0.000000,19.303747,2.802854,0.053697,0.114817,14.343969,0.176514,25.771418
1403715893384058112.000000,0.000000,0.000000,18.960158,4.007637,0.104577,0.117729,15.647218,8.383409,36.026212
1403715893434057984.000000,0.000000,0.000000,21.281150,2.915016,0.060833,0.283812,16.747585,0.211651,44.347188
1403715893484058112.000000,0.000000,0.000000,18.494968,7.455013,0.184483,0.120225,15.514705,0.168995,37.781403
1403715893534057984.000000,0.000000,0.000000,18.332919,8.564019,0.131490,0.120258,15.723379,0.144738,38.921611
1403715893584058112.000000,0.000000,0.000000,17.818863,9.968038,0.128545,0.096769,12.815180,5.939919,40.087547
1403715893634057984.000000,0.000000,0.000000,18.405239,5.554443,0.077217,0.201411,15.212300,0.214147,48.894577
1403715893684058112.000000,0.000000,0.000000,16.459677,7.079135,0.126657,0.103489,11.104278,0.133986,46.166412
1403715893734057984.000000,0.000000,0.000000,17.537772,8.799382,0.111938,0.093506,14.195774,0.140866,45.794375
1403715893784058112.000000,0.000000,0.000000,17.725166,6.395446,0.120961,0.084129,11.696797,7.254945,43.709867
1403715893834057984.000000,0.000000,0.000000,17.755919,9.373918,0.122850,0.172035,13.767512,0.242435,45.995402
1403715893884058112.000000,0.000000,0.000000,16.785794,9.810467,0.125282,0.085185,11.900704,0.128002,51.841273
1403715893934057984.000000,0.000000,0.000000,18.724571,8.505906,0.079010,0.066305,11.937889,0.179746,50.938444
1403715893984058112.000000,0.000000,0.000000,20.685078,8.880919,0.080097,0.088001,9.557056,10.562445,48.429450
1403715894034057984.000000,0.000000,0.000000,19.434565,9.975622,0.126082,0.188419,15.385743,0.127810,50.396485
1403715894084058112.000000,0.000000,0.000000,18.496313,6.498679,0.097890,0.093825,14.137694,0.127681,41.399852
1403715894134057984.000000,0.000000,0.000000,17.065445,9.243708,0.107553,0.069857,11.261751,0.146402,51.192336
1403715894184058112.000000,0.000000,0.000000,16.630656,6.546040,0.101442,0.059936,14.168671,0.116802,42.421082
1403715894234057984.000000,0.000000,0.000000,16.742145,8.057645,0.115265,0.089025,13.381972,0.114530,44.701337
1403715894284058112.000000,0.000000,0.000000,18.303638,9.553601,0.122754,0.071521,13.529717,7.607494,48.534156
1403715894334057984.000000,0.000000,0.000000,17.534571,8.624276,0.127906,0.193635,16.123128,0.206915,46.792404
1403715894384058112.000000,0.000000,0.000000,17.517195,9.813572,0.127074,0.080321,13.540950,0.115521,54.257081
1403715894434057984.000000,0.000000,0.000000,19.868235,9.290749,0.074465,0.082273,13.006287,0.123906,53.742482
1403715894484058112.000000,0.000000,0.000000,17.847535,7.321474,0.115073,0.069121,11.265047,6.099858,47.890756
1403715894534057984.000000,0.000000,0.000000,18.035891,9.922021,0.128130,0.142082,13.783833,0.095169,51.774615
1403715894584058112.000000,0.000000,0.000000,17.854864,9.251580,0.077697,0.073377,11.363001,0.104449,48.229320
1403715894634057984.000000,0.000000,0.000000,19.356644,9.641282,0.137442,0.039840,10.871250,0.150466,59.263228
1403715894684058112.000000,0.000000,0.000000,17.804304,7.639943,0.110369,0.066400,13.501494,4.491741,50.875404
1403715894734057984.000000,0.000000,0.000000,21.062715,8.098540,0.078881,0.120289,11.452378,0.098210,52.914726
1403715894784058112.000000,0.000000,0.000000,17.803311,8.693013,0.124449,0.039809,9.738883,12.229476,50.592327
1403715894834057984.000000,0.000000,0.000000,17.602860,7.055326,0.123522,0.244579,16.746017,0.145410,45.740039
1403715894884058112.000000,0.000000,0.000000,17.000836,8.498835,0.131842,0.093570,14.145342,0.156258,52.480545
1403715894934057984.000000,0.000000,0.000000,18.306486,7.164544,0.115362,0.088513,14.595716,0.116033,49.790781
1403715894984058112.000000,0.000000,0.000000,16.391292,6.666554,0.100514,0.089345,16.366652,0.116258,43.670762
1403715895034057984.000000,0.000000,0.000000,17.601036,8.429297,0.128226,0.079073,14.927240,0.114305,50.289859
1403715895084058112.000000,0.000000,0.000000,16.670432,7.980843,0.112418,0.072705,15.825236,0.113665,46.768661
1403715895134057984.000000,0.000000,0.000000,16.758497,8.761206,0.114210,0.078593,15.258573,0.110722,57.281474
1403715895184058112.000000,0.000000,0.000000,17.855663,9.387006,0.121922,0.066081,15.009225,7.350883,56.762586
1403715895234057984.000000,0.000000,0.000000,16.279163,6.680314,0.068865,0.183811,16.948867,0.150498,45.645285
1403715895284058112.000000,0.000000,0.000000,16.747105,8.730166,0.129058,0.077761,13.515126,0.109090,52.155421
1403715895334057984.000000,0.000000,0.000000,15.567153,8.100268,0.123874,0.057857,13.459381,0.128705,48.487947
1403715895384058112.000000,0.000000,0.000000,16.698528,8.341200,0.121634,0.070753,11.929184,7.140864,55.886062
1403715895434057984.000000,0.000000,0.000000,16.955844,8.376241,0.125570,0.181283,15.738611,0.164962,51.265137
1403715895484058112.000000,0.000000,0.000000,15.938870,6.237876,0.110498,0.083681,14.123070,0.125794,45.332545
1403715895534057984.000000,0.000000,0.000000,20.265456,7.143392,0.115585,0.045665,11.022388,5.714924,49.300822
1403715895584058112.000000,0.000000,0.000000,16.180569,7.014270,0.128417,0.116258,14.797319,0.150498,44.107728
1403715895634057984.000000,0.000000,0.000000,14.748582,8.496050,0.123618,0.069089,13.449557,0.139618,50.967277
1403715895684058112.000000,0.000000,0.000000,13.522646,7.250722,0.120289,0.063457,9.881189,4.601470,44.811578
1403715895734057984.000000,0.000000,0.000000,14.078109,5.481866,0.116033,0.083201,13.743801,0.098210,41.621743
1403715895784058112.000000,0.000000,0.000000,13.701272,6.228787,0.133409,0.061729,13.004623,0.102562,38.842825
1403715895834057984.000000,0.000000,0.000000,15.137196,6.755066,0.143234,0.070273,10.758288,2.934567,40.171900
1403715895884058112.000000,0.000000,0.000000,15.531153,7.735944,0.150466,0.080289,12.325989,0.083329,47.814658
1403715895934057984.000000,0.000000,0.000000,18.270453,6.822972,0.172834,0.051201,12.399975,0.100705,49.158068
1403715895984058112.000000,0.000000,0.000000,15.661586,7.620518,0.174658,0.067297,11.204311,4.270105,44.986460
1403715896034057984.000000,0.000000,0.000000,14.864072,6.210868,0.161442,0.075201,12.500008,0.080674,43.318310
1403715896084058112.000000,0.000000,0.000000,13.676408,5.696941,0.171394,0.050112,11.929472,2.401984,41.776178
1403715896134057984.000000,0.000000,0.000000,14.949321,5.385160,0.134146,0.100705,17.429034,0.183587,40.712354
1403715896184058112.000000,0.000000,0.000000,15.146635,9.002297,0.177955,0.088481,15.315950,0.121313,49.561113
1403715896234057984.000000,0.000000,0.000000,14.564611,4.765760,0.164002,0.071617,13.251410,10.622574,40.962374
1403715896284058112.000000,0.000000,0.000000,15.297070,4.878273,0.161154,0.211235,15.670323,0.236036,40.367934
1403715896334057984.000000,0.000000,0.000000,13.837722,7.116096,0.171811,0.102946,14.967273,0.131586,45.702246
1403715896384058112.000000,0.000000,0.000000,14.671269,4.767712,0.140898,0.092162,15.092746,0.118273,41.443149
1403715896434057984.000000,0.000000,0.000000,14.611972,4.575518,0.141506,0.108706,17.658829,8.456498,40.590946
1403715896484058112.000000,0.000000,0.000000,15.275533,7.520805,0.167682,0.227331,20.575444,0.321700,46.250029
1403715896534057984.000000,0.000000,0.000000,13.930652,5.076740,0.200067,0.108642,18.546105,0.162339,41.891507
1403715896584058112.000000,0.000000,0.000000,15.328654,7.442724,0.168067,0.089953,18.568186,0.134818,42.115094
1403715896634057984.000000,0.000000,0.000000,14.027836,5.775246,0.178019,0.084193,15.540176,8.574611,45.786343
1403715896684058112.000000,0.000000,0.000000,13.633463,5.020835,0.178882,0.193187,19.205122,0.284068,40.773924
1403715896734057984.000000,0.000000,0.000000,14.972138,4.755104,0.149218,0.128194,18.688411,0.176194,41.304811
1403715896784058112.000000,0.000000,0.000000,14.798023,7.296162,0.180290,0.089377,18.255605,6.632185,42.486555
1403715896834057984.000000,0.000000,0.000000,15.611921,7.500645,0.172899,0.237731,20.379794,0.203395,52.172733
1403715896884058112.000000,0.000000,0.000000,15.620914,5.182982,0.097441,0.106818,18.832797,0.185858,43.238629
1403715896934057984.000000,0.000000,0.000000,15.633938,4.822273,0.174146,0.104321,17.542348,7.147008,41.658000
1403715896984058112.000000,0.000000,0.000000,14.596612,5.042692,0.197315,0.208387,20.320049,0.234851,46.366606
1403715897034057984.000000,0.000000,0.000000,14.292128,5.404808,0.156834,0.111329,18.794717,0.179427,42.911617
1403715897084058112.000000,0.000000,0.000000,16.039224,5.863247,0.185954,0.082209,18.590202,6.727386,44.628247
1403715897134057984.000000,0.000000,0.000000,14.984170,5.613995,0.162883,0.203971,20.820472,0.155010,48.612973
1403715897184058112.000000,0.000000,0.000000,17.661549,6.626169,0.200131,0.109057,19.828075,0.180355,50.314948
1403715897234057984.000000,0.000000,0.000000,16.073816,6.299509,0.150466,0.118913,18.580698,6.514072,45.604644
1403715897284058112.000000,0.000000,0.000000,17.114598,7.892810,0.153282,0.212611,20.406514,0.192963,53.955541
1403715897334057984.000000,0.000000,0.000000,16.801922,7.751528,0.183907,0.111234,20.169775,0.187939,50.449637
1403715897384058112.000000,0.000000,0.000000,16.265530,7.374051,0.169794,0.102625,19.217922,6.184883,47.372477
1403715897434057984.000000,0.000000,0.000000,12.856749,8.406993,0.148898,0.223139,21.303998,0.218915,50.490055
1403715897484058112.000000,0.000000,0.000000,14.998857,5.943472,0.162914,0.105986,20.244336,0.175523,42.975458
1403715897534057984.000000,0.000000,0.000000,20.117134,7.393315,0.163042,0.064833,18.399127,5.331720,51.091662
1403715897584058112.000000,0.000000,0.000000,14.183198,6.723451,0.162530,0.192290,19.851211,0.169986,49.417719
1403715897634057984.000000,0.000000,0.000000,16.592735,8.246799,0.165026,0.094401,18.448504,0.183906,52.265694
1403715897684058112.000000,0.000000,0.000000,15.516624,8.221167,0.161954,0.077089,14.939113,5.809422,49.849597
1403715897734057984.000000,0.000000,0.000000,18.597306,6.863548,0.157858,0.161699,13.114800,0.117602,52.663939
1403715897784058112.000000,0.000000,0.000000,18.346902,6.481943,0.082593,0.073537,11.098549,0.145474,50.210306
1403715897834057984.000000,0.000000,0.000000,15.867797,7.243746,0.196386,0.058049,9.028793,6.040561,46.932950
1403715897884058112.000000,0.000000,0.000000,12.459847,6.656314,0.173123,0.121153,11.597980,0.099650,46.124396
1403715897934057984.000000,0.000000,0.000000,14.762822,6.771515,0.144610,0.049089,11.512218,0.113793,46.577202
1403715897984058112.000000,0.000000,0.000000,13.039951,7.017279,0.180834,0.059361,9.877092,5.964624,43.888205
1403715898034057984.000000,0.000000,0.000000,14.601316,6.840604,0.086401,0.109218,13.586678,0.111521,49.516569
1403715898084058112.000000,0.000000,0.000000,13.909243,6.174291,0.140386,0.064385,12.978350,0.131650,45.225759
1403715898134057984.000000,0.000000,0.000000,12.666570,6.708282,0.175459,0.061281,11.447066,8.628852,42.625117
1403715898184058112.000000,0.000000,0.000000,16.230778,7.231073,0.147618,0.099713,17.079909,0.122690,51.327986
1403715898234057984.000000,0.000000,0.000000,15.686738,6.286741,0.140034,0.096673,14.651397,0.121090,45.535588
1403715898284058112.000000,0.000000,0.000000,19.115136,6.610040,0.139810,0.083905,11.959457,0.095713,48.180935
1403715898334057984.000000,0.000000,0.000000,14.038588,7.016830,0.141666,0.078945,13.757721,15.117132,47.180346
1403715898384058112.000000,0.000000,0.000000,13.430772,6.369909,0.144386,0.268772,18.645050,0.270532,42.513755
1403715898434057984.000000,0.000000,0.000000,13.343347,3.392558,0.056033,0.111714,15.436143,0.164067,32.662679
1403715898484058112.000000,0.000000,0.000000,12.611529,3.568720,0.107553,0.091490,13.959899,0.143842,32.489844
1403715898534057984.000000,0.000000,0.000000,14.112030,3.815859,0.124546,0.090209,12.974638,0.140930,34.025865
1403715898584058112.000000,0.000000,0.000000,14.136030,3.030600,0.112290,0.094850,14.410241,0.144641,31.269028
1403715898634057984.000000,0.000000,0.000000,12.407495,2.781861,0.108257,0.084289,13.288146,0.158882,26.518596
1403715898684058112.000000,0.000000,0.000000,12.100674,2.861255,0.102946,0.077217,11.737693,9.698050,26.090751
1403715898734057984.000000,0.000000,0.000000,16.378236,5.185574,0.114306,0.214787,16.456861,0.217186,33.182429
1403715898784058112.000000,0.000000,0.000000,18.164564,5.829230,0.118114,0.099553,13.168881,0.137281,49.272374
1403715898834057984.000000,0.000000,0.000000,21.326815,7.634535,0.140098,0.080129,12.602154,0.185859,48.438731
