#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.173784,0.302244,14.303808,3.488143,3.488143,126.241728
5.738189,0.490310,22.065961,3.848500,3.848500,133.097820
4.979907,0.444838,17.811439,3.687250,3.687250,130.364408
5.947024,0.361092,24.126245,3.337677,3.337677,80.887806
9.939846,0.246211,45.500451,11.192182,11.192182,163.080527
10.367148,0.405221,36.365801,4.790816,4.790816,148.786895
14.127870,0.758346,48.058022,8.810166,8.810166,186.327943
13.486357,0.734922,41.720976,5.171333,5.171333,149.468471
9.877157,0.474246,34.069770,6.666618,6.666618,146.132459
9.314653,0.648936,34.214220,6.540312,6.540312,143.719178
8.664468,0.571688,30.739453,5.088452,5.088452,141.053926
8.400369,0.539271,31.298564,6.081842,6.081842,140.075418
9.036857,0.587304,34.583824,7.543429,7.543429,150.963819
7.776456,0.543496,28.034936,6.016657,6.016657,145.406145
6.059378,0.525319,20.685814,3.904180,3.904180,129.392362
3.907796,0.531688,11.675420,4.636286,4.636286,128.035608
4.773504,0.606856,14.892648,4.741023,4.741023,133.093243
6.315765,0.545576,17.900880,2.752837,2.752837,130.978368
11.579644,0.709609,35.067927,3.031048,3.031048,175.476053
9.112890,0.909740,29.555629,3.919156,3.919156,177.079850
8.691413,1.179696,21.785157,4.637311,4.637311,142.650237
7.479588,0.622953,19.721640,3.681394,3.681394,133.646179
10.419020,0.955020,30.106453,3.916661,3.916661,158.711188
9.957606,0.937325,29.410091,1.387603,1.387603,181.405797
10.495053,1.217968,28.192699,1.295377,1.295377,172.816178
10.315531,1.363954,26.477188,3.834836,3.834836,178.428765
10.663375,0.983277,15.943670,3.625137,3.625137,157.722279
11.297272,1.059118,16.346428,4.090039,4.090039,161.603355
11.531483,1.075566,18.645146,4.218553,4.218553,169.469956
8.095373,1.086191,21.656579,4.392059,4.392059,474.245251
6.360118,1.096367,14.267231,1.302801,1.302801,91.315467
11.561467,1.356818,35.345019,5.792814,5.792814,195.944808
13.636759,1.194128,57.536197,9.301085,9.301085,239.169069
8.094189,0.910572,32.325395,6.891773,6.891773,130.587163
8.674932,0.788523,42.948481,5.834799,5.834799,134.838163
13.125232,0.966637,65.623089,4.482684,4.482684,239.390671
9.386974,0.799179,43.072770,6.447159,6.447159,188.557637
6.266677,0.871691,32.709048,5.998064,5.998064,170.011148
3.723954,0.634024,18.069811,6.716539,6.716539,108.164653
2.994921,0.411237,12.455463,5.768941,5.768941,92.441434
3.888532,0.311812,14.844680,5.474121,5.474121,140.051833
5.374633,0.320356,20.651285,6.667225,6.667225,149.709595
8.841175,0.443494,36.289415,7.770472,7.770472,180.469848
8.601683,0.469222,31.708074,4.526909,4.526909,173.329432
8.661780,0.582984,32.030926,6.802140,6.802140,186.949967
8.780086,0.572488,28.126426,7.592966,7.592966,168.909853
9.190748,0.668265,32.964762,4.351002,4.351002,180.286998
9.311453,0.804683,32.789817,5.917999,5.917999,180.097331
6.568761,0.650664,26.214240,6.044177,6.044177,174.689515
7.653831,0.794314,27.694964,5.748429,5.748429,182.466547
11.854624,1.111343,39.897688,7.006079,7.006079,199.148084
10.721584,0.860203,33.203390,4.696287,4.696287,187.636056
8.990329,0.817355,33.278239,8.144077,8.144077,190.169211
8.698549,0.705066,26.422211,8.522227,8.522227,186.940144
9.238364,0.687465,28.937861,8.012364,8.012364,185.017781
9.075098,0.688201,28.560095,9.299933,9.299933,194.573557
8.349296,0.589736,25.957820,9.208827,9.208827,191.363850
9.147066,0.636713,27.994072,8.339408,8.339408,190.933221
14.939561,0.659081,47.171098,6.413879,6.413879,221.319358
10.649743,0.593448,30.874783,7.513509,7.513509,185.797760
15.185324,0.619688,44.054032,8.596467,8.596467,210.860017
10.794545,0.513863,28.642401,8.052652,8.052652,187.315220
8.693301,0.473606,25.961789,10.615663,10.615663,189.713909
6.599160,0.455398,21.113820,5.205574,5.205574,165.357933
4.906370,0.253508,13.824889,9.286268,9.286268,152.602402
3.999894,0.281668,13.792249,5.383369,5.383369,149.162996
4.226873,0.251396,15.238348,9.013945,9.013945,151.119055
4.514141,0.243555,14.149566,9.279101,9.279101,151.467187
4.046422,0.263075,12.206788,8.770198,8.770198,149.269685
5.168133,0.221955,16.782273,9.216187,9.216187,154.986082
8.677556,0.410214,33.003739,10.253866,10.253866,191.129607
5.863983,0.324964,18.128564,10.851442,10.851442,153.016808
4.025366,0.142082,11.991361,9.163611,9.163611,138.151232
4.236377,0.176994,12.359686,11.110805,11.110805,137.609272
4.918050,0.211971,13.163153,7.964843,7.964843,138.490500
4.771521,0.209218,14.495715,10.765456,10.765456,141.126088
4.429787,0.200611,13.053487,10.267434,10.267434,136.544874
5.592939,0.242339,18.900382,9.982854,9.982854,148.892624
6.397814,0.255300,18.681978,11.726494,11.726494,153.240427
7.427908,0.385477,21.110716,10.724656,10.724656,159.875908
10.276170,0.696330,31.095074,10.390283,10.390283,180.141140
10.793489,0.801163,37.805628,12.247172,12.247172,180.001682
15.271693,0.669001,52.162013,10.844081,10.844081,198.347368
14.813575,0.723274,41.626607,11.275511,11.275511,194.062447
12.656778,0.555112,36.508394,11.473050,11.473050,186.786926
11.653692,0.592648,36.645709,12.645418,12.645418,172.242282
15.161388,0.860652,47.400476,11.824639,11.824639,198.202919
10.794673,0.644009,34.114090,12.951182,12.951182,170.846583
15.746068,0.815819,44.422196,12.148387,12.148387,188.174400
9.953254,0.700777,32.321138,14.094589,14.094589,171.194780
12.294405,0.603528,39.568148,11.276151,11.276151,182.935514
8.851255,0.490438,28.588224,12.221124,12.221124,160.148711
6.029969,0.247779,19.491270,11.239735,11.239735,142.261655
6.000976,0.313765,16.546238,13.631800,13.631800,138.518181
4.750367,0.283524,16.022647,10.705392,10.705392,82.042830
5.353800,0.267236,18.076435,11.009588,11.009588,138.157760
5.324168,0.256291,24.514058,10.408652,10.408652,101.737495
4.499068,0.248260,17.970993,10.383916,10.383916,133.356896
5.437129,0.287108,22.265835,10.161673,10.161673,137.116850
6.343381,0.299076,23.473436,12.578633,12.578633,140.019833
10.119464,0.436485,41.631760,10.605679,10.605679,177.844565
10.403788,0.469318,42.371865,11.021012,11.021012,180.129812
10.546477,0.613064,43.809037,10.749936,10.749936,182.711990
11.510427,0.691017,43.585354,12.474151,12.474151,185.657534
11.614780,0.588712,47.615424,8.482482,8.482482,188.946923
9.389502,0.505575,35.140216,11.042165,11.042165,160.551213
6.432151,0.319332,21.840261,10.794353,10.794353,141.328363
7.736136,0.399654,26.792328,13.771737,13.771737,153.634096
8.339184,0.450502,26.283073,13.304691,13.304691,153.425517
8.585523,0.481030,29.617742,14.316832,14.316832,164.339039
10.015974,0.691434,37.214355,11.698846,11.698846,172.460845
13.486229,0.809611,54.374650,13.372276,13.372276,200.924331
8.409841,0.565543,35.964163,11.188630,11.188630,170.880247
10.170377,0.718921,44.016016,11.961249,11.961249,190.914405
8.471569,0.452743,38.806345,13.136305,13.136305,168.152595
9.420734,0.572968,40.418751,12.986414,12.986414,175.864378
10.198249,0.552167,41.872307,12.664299,12.664299,194.272978
11.050964,0.538792,41.392620,13.746137,13.746137,191.925202
10.208553,0.691561,37.115539,11.614780,11.614780,193.259364
10.096136,0.742442,34.804339,10.718032,10.718032,192.960256
10.649999,0.744426,36.187558,9.934757,9.934757,189.773845
10.278283,0.752266,32.992155,6.047889,6.047889,184.965365
10.229641,0.710026,32.014574,5.830927,5.830927,192.233751
10.354475,0.658889,33.927816,6.076338,6.076338,187.261396
9.887173,0.620968,33.367552,8.132013,8.132013,195.047932
9.325758,0.633192,29.389163,10.062951,10.062951,193.429991
8.621204,0.823339,28.892580,7.789608,7.789608,188.604870
9.370141,1.175056,31.049089,8.797046,8.797046,195.132637
8.735573,0.790795,26.465091,9.425887,9.425887,196.352238
8.320400,0.857388,24.070211,3.446894,3.446894,196.281293
8.896983,0.844652,25.024368,4.391387,4.391387,198.004388
9.196507,0.653929,27.791765,9.949605,9.949605,196.333805
13.906138,0.934445,49.910782,10.206122,10.206122,250.482021
15.421359,1.046606,53.947221,12.710763,12.710763,254.718686
15.758900,0.914444,53.639664,11.004532,11.004532,250.359683
15.293006,0.708041,57.251681,8.981049,8.981049,250.144385
11.209431,0.530151,39.277616,7.096896,7.096896,214.625700
12.203044,0.689513,40.843749,9.522912,9.522912,219.079807
12.822989,0.778026,40.026298,9.448287,9.448287,223.977377
11.994337,0.976141,38.590375,7.410211,7.410211,216.610494
11.788991,0.982989,36.675021,10.246890,10.246890,219.753033
8.460530,0.945100,32.123760,10.774960,10.774960,212.989037
8.846871,0.858284,34.750738,8.271631,8.271631,214.841990
13.348051,0.696617,47.365501,10.841074,10.841074,224.797324
17.783727,0.752202,58.639892,12.796652,12.796652,256.300467
12.354022,0.700874,39.889880,13.617303,13.617303,212.447335
15.561585,0.688394,45.491715,13.297043,13.297043,222.517838
15.865813,0.944845,53.094793,13.591638,13.591638,238.887657
4.477980,0.707146,18.250677,10.370572,10.370572,108.774902
7.210977,0.904236,30.654044,12.600041,12.600041,208.439984
14.036989,0.641672,49.540506,14.434594,14.434594,218.872028
16.253147,0.875403,48.921490,14.799207,14.799207,220.805335
20.740535,0.940396,55.880687,13.486837,13.486837,228.515902
20.331601,0.858187,56.209843,14.383329,14.383329,248.669100
14.262816,0.566279,43.305862,14.945193,14.945193,197.547390
11.401145,0.758826,37.111155,15.812629,15.812629,194.711256
21.507841,0.881484,67.289512,15.552113,15.552113,247.144729
14.771686,0.572328,41.434956,17.416170,17.416170,197.187129
13.267570,0.538375,40.208860,15.315470,15.315470,203.591919
11.612252,0.462438,36.561292,15.952151,15.952151,198.912113
11.379801,0.457670,34.971222,13.478357,13.478357,200.133985
12.571593,0.847820,54.395770,21.261438,21.261438,234.430094
18.797853,0.818507,63.034190,20.097774,20.097774,259.983621
17.860912,0.930093,61.876191,19.642088,19.642088,258.665715
11.549499,0.691273,42.460251,16.848354,16.848354,211.993120
9.791235,0.596072,36.389577,15.048330,15.048330,204.290328
9.195804,0.503878,36.446026,15.681427,15.681427,206.034480
8.853078,0.597225,32.912506,15.732468,15.732468,197.630719
8.614867,0.650345,27.084972,15.482672,15.482672,195.353376
16.864739,0.895724,59.986054,13.802809,13.802809,258.679411
11.327288,0.714825,40.304702,12.117410,12.117410,217.712588
15.720179,0.942253,50.190882,20.028141,20.028141,241.917362
11.808031,0.667721,42.016916,13.407668,13.407668,228.745921
14.030396,0.957005,45.601413,19.229026,19.229026,249.447063
8.504242,0.813579,28.960069,13.987868,13.987868,205.651211
4.685887,0.695305,16.740801,12.569640,12.569640,183.206750
8.620019,0.961901,40.229181,14.094110,14.094110,232.538420
16.531358,0.824011,63.312179,17.773199,17.773199,265.128394
14.292352,0.898732,50.021536,23.495548,23.495548,266.358939
10.788977,0.699274,36.325896,17.198599,17.198599,220.451666
19.401349,0.942637,75.903099,19.629287,19.629287,287.390453
20.288592,1.004302,54.405467,18.810877,18.810877,266.702015
19.356964,1.110927,54.028950,18.833885,18.833885,258.903607
10.490285,0.530471,35.550270,20.894521,20.894521,233.488961
15.053482,0.749387,45.374945,15.556209,15.556209,259.621344
10.875890,0.628712,32.703032,24.084675,24.084675,233.987431
14.025980,0.685225,37.891358,19.536902,19.536902,237.009712
15.768468,0.916652,55.935920,17.068229,17.068229,261.175669
7.629094,0.638473,31.085857,18.358134,18.358134,215.163690
10.976147,1.009102,42.163638,20.530868,20.530868,227.321230
19.581031,0.990702,68.215060,21.137084,21.137084,270.996441
18.632474,1.308530,48.792463,18.154708,18.154708,238.702919
14.396802,0.719721,40.366239,21.632547,21.632547,225.938524
10.314698,0.782891,47.792994,22.290668,22.290668,233.575874
8.895224,0.944781,43.241637,17.131718,17.131718,224.525225
6.009201,1.016942,27.412976,16.285787,16.285787,200.840619
9.953702,1.397779,55.680940,16.211898,16.211898,268.705147
8.918328,0.681033,41.030951,21.951111,21.951111,215.951446
10.863890,0.623433,38.632711,19.385477,19.385477,211.786494
19.168290,0.721513,56.453815,22.425229,22.425229,259.486174
10.787761,0.513671,45.073149,20.121807,20.121807,219.861610
12.568873,0.823147,57.588646,23.492891,23.492891,255.883822
8.145869,0.805387,36.255943,10.956915,10.956915,203.913299
5.900335,0.819339,25.158802,13.270611,13.270611,204.013877
10.363595,0.579560,43.445639,16.848227,16.848227,218.824348
14.928296,0.591624,48.465835,12.054562,12.054562,219.252961
19.391909,0.954317,66.467613,19.102273,19.102273,256.830971
15.021066,1.062254,55.914192,18.825277,18.825277,244.487925
4.415291,0.818891,22.812499,14.689478,14.689478,148.937105
4.519868,0.664841,20.967226,13.539670,13.539670,200.734953
6.558552,0.826539,29.157095,13.055439,13.055439,129.325929
6.750395,0.473862,28.917893,15.937814,15.937814,210.514348
15.562898,1.185359,65.174604,22.742962,22.742962,263.208497
11.406393,0.757162,38.195745,22.890451,22.890451,214.428320
9.489727,0.648905,28.730018,19.346212,19.346212,204.807680
8.681781,0.546279,36.350441,23.467707,23.467707,144.489205
5.410953,0.437382,28.727618,15.897557,15.897557,128.184858
5.440586,0.558631,29.268137,14.335585,14.335585,107.584678
4.556125,0.401126,20.248688,18.596858,18.596858,166.085304
5.460745,0.262276,24.418504,15.756147,15.756147,169.049631
5.920655,0.347013,22.054888,11.119189,11.119189,97.911971
6.788187,0.560615,22.729682,13.935676,13.935676,170.878616
8.868375,1.038926,40.942694,14.903113,14.903113,195.801703
6.281365,0.917836,26.255393,19.199042,19.199042,178.860739
8.255215,0.697641,32.869818,21.241022,21.241022,207.101919
7.407556,0.529863,32.184016,19.795498,19.795498,180.946495
12.807596,0.597160,46.538674,21.172892,21.172892,209.125114
10.373899,0.600584,44.737177,20.419538,20.419538,207.224320
7.293186,0.775562,33.670084,20.036493,20.036493,195.630500
6.964701,0.930573,29.293898,12.984335,12.984335,190.232220
7.397603,0.805483,27.855126,10.457900,10.457900,189.477585
8.143022,0.761002,32.924986,15.651026,15.651026,193.343718
8.561107,0.692233,31.252772,10.964979,10.964979,188.352706
7.917291,0.609096,33.290143,12.455719,12.455719,197.697600
7.132608,0.574600,30.178165,20.114607,20.114607,178.008056
12.429767,0.597000,43.464328,16.639263,16.639263,199.196116
17.197575,0.756042,58.926008,17.152742,17.152742,223.853247
12.390566,0.881484,49.485913,16.019160,16.019160,212.925677
8.575123,0.731082,34.069706,14.187263,14.187263,186.076996
9.202748,0.747850,33.055740,10.311979,10.311979,192.247255
9.219228,0.809707,34.574736,13.252466,13.252466,194.529461
14.941001,0.832267,54.338682,15.454064,15.454064,226.556612
12.239301,0.968461,48.425706,12.780972,12.780972,215.120139
12.763403,1.091631,48.436682,15.421839,15.421839,215.147146
8.623412,0.600232,28.260923,14.353697,14.353697,201.205263
17.369386,0.786378,67.354057,15.586354,15.586354,258.385872
12.686315,0.831595,43.139139,11.298423,11.298423,216.681791
14.723814,1.045486,48.228648,14.424610,14.424610,230.425208
16.567391,1.211152,63.366292,12.220677,12.220677,254.417819
10.194985,1.013613,37.944510,16.888963,16.888963,209.677505
7.883338,0.735114,26.154207,16.227514,16.227514,193.196772
6.744506,0.622409,25.328948,13.560790,13.560790,184.852083
9.356638,1.066734,32.160336,11.644093,11.644093,198.489227
9.461023,0.725546,34.080362,14.596324,14.596324,204.694366
10.774001,1.048590,43.807693,9.175291,9.175291,221.247613
9.779652,0.943020,41.014311,10.827729,10.827729,221.190876
9.808516,0.981549,32.530325,12.343366,12.343366,207.543044
8.328496,0.791914,26.857993,14.680133,14.680133,205.310566
8.799990,0.602792,29.298602,14.281920,14.281920,202.728260
8.279055,0.675433,26.797192,15.997847,15.997847,203.143017
16.691712,1.018830,50.420453,12.860364,12.860364,257.581284
10.905459,1.084142,37.711483,11.444410,11.444410,214.475714
7.875338,0.915980,30.517914,13.674776,13.674776,203.691025
6.123602,0.838955,22.351053,10.647919,10.647919,191.081319
7.889642,1.075246,38.010495,10.381547,10.381547,224.438663
14.502274,1.077743,63.230513,21.953991,21.953991,266.557981
8.909751,0.712714,29.151528,10.169897,10.169897,204.529660
7.340387,0.825035,26.643942,13.509654,13.509654,206.418806
16.290363,1.363122,65.899542,12.533289,12.533289,272.001159
10.487917,1.313553,37.258549,13.774169,13.774169,228.321659
16.753921,1.168784,60.956723,13.771609,13.771609,262.748650
17.701454,0.936205,57.165024,13.120977,13.120977,261.355192
10.369836,0.609992,34.467119,10.214186,10.214186,221.589570
14.162495,0.721641,43.228549,17.017509,17.017509,257.529253
18.377591,1.084399,49.555770,14.783398,14.783398,256.991901
12.315622,0.625096,40.822724,14.400546,14.400546,229.965234
12.380230,0.744426,40.980135,17.226952,17.226952,234.881684
11.900064,0.683593,42.354041,18.501528,18.501528,235.448603
13.809369,0.846860,45.432770,17.930705,17.930705,262.396933
11.746654,0.694697,36.633036,16.080056,16.080056,225.641304
14.070653,0.605800,49.435704,13.824538,13.824538,257.449635
10.711056,0.729738,36.800910,17.121350,17.121350,228.492926
8.804086,0.859084,34.086282,18.704763,18.704763,224.377959
11.713982,1.054670,40.681442,13.607926,13.607926,231.705994
11.921216,0.639337,44.215250,20.773943,20.773943,255.888846
11.699550,0.573575,39.044973,21.166973,21.166973,233.577219
13.370676,0.693065,42.112310,20.637845,20.637845,257.048894
12.321253,0.584264,39.161710,15.932663,15.932663,236.965424
14.510499,0.698665,44.860155,25.347732,25.347732,266.277145
9.996518,0.728234,26.525732,24.089124,24.089124,225.371892
13.770457,0.748266,46.765236,28.730882,28.730882,267.496458
11.630332,0.789643,38.874442,25.487926,25.487926,234.913428
13.041711,0.609768,39.726006,23.576605,23.576605,235.040662
11.475962,0.652809,41.625807,23.859616,23.859616,238.644262
11.193015,0.887595,44.057616,21.338335,21.338335,239.319440
19.215203,1.244240,76.718567,17.916849,17.916849,284.690322
17.536491,1.130639,59.766468,24.901167,24.901167,265.793235
11.379929,0.836171,49.993952,23.057878,23.057878,271.541345
17.470571,1.163343,69.926316,19.275171,19.275171,277.508081
13.305138,0.864332,54.982851,29.202857,29.202857,272.248458
21.034267,1.012621,81.878380,20.601653,20.601653,297.253050
13.620663,0.600712,53.205611,26.575077,26.575077,270.615892
22.909044,0.856843,78.994470,26.648454,26.648454,297.177081
24.166821,0.848363,80.228310,23.616541,23.616541,300.010591
24.438728,0.759498,77.450481,28.213659,28.213659,298.395785
14.643013,0.523047,50.600648,25.558039,25.558039,266.749312
25.317812,0.752683,70.864344,23.193176,23.193176,290.766979
24.490025,0.708906,68.830365,26.810376,26.810376,292.820031
16.682368,0.510951,58.066668,18.943519,18.943519,274.222469
24.687212,0.649481,70.717078,18.670171,18.670171,296.383631
15.410287,0.552008,44.554646,27.811318,27.811318,272.449293
11.735838,0.624232,36.196327,29.208776,29.208776,252.216061
11.755038,0.641097,41.824178,21.670148,21.670148,269.811114
8.790038,0.708330,38.477541,23.388826,23.388826,264.496962
6.604889,0.816875,29.477132,27.053548,27.053548,247.495198
9.721891,0.866603,43.037763,20.641814,20.641814,265.901397
7.413636,0.758410,34.980790,20.205264,20.205264,265.136651
4.629950,0.675785,23.433499,13.582583,13.582583,163.721592
4.551389,0.456838,26.186880,14.123806,14.123806,160.433164
7.222785,0.451270,28.306237,15.857557,15.857557,163.693336
4.761056,0.250052,20.666645,15.689075,15.689075,138.753417
6.952030,0.412741,29.507373,21.544546,21.544546,248.889713
6.731547,0.568648,32.005134,19.965196,19.965196,271.853445
8.426449,0.606312,33.715525,18.873630,18.873630,271.677346
8.478674,0.630825,31.987662,20.614389,20.614389,275.962684
8.379664,0.710154,29.694255,10.090311,10.090311,272.588494
9.549121,0.955181,37.149491,9.888133,9.888133,283.959400
7.254178,0.745898,29.142599,13.203857,13.203857,274.126307
5.923632,0.623048,24.203845,25.765210,25.765210,283.258334
12.423911,0.853452,46.143532,27.460465,27.460465,314.505282
8.358352,0.763594,31.996110,28.835683,28.835683,281.602183
12.287045,0.910285,47.155161,13.473205,13.473205,280.249014
14.516931,1.047278,51.267601,20.925401,20.925401,292.694045
11.609436,0.877708,45.318785,19.210562,19.210562,274.014946
8.363760,0.825355,35.686495,18.934782,18.934782,258.741684
4.253369,0.794218,20.245969,11.560123,11.560123,136.018275
5.605643,0.607624,25.231795,8.746485,8.746485,229.348265
4.542077,0.522567,19.462565,9.773955,9.773955,109.699202
5.072260,0.481511,25.622840,14.106461,14.106461,222.825714
1.958395,0.422757,11.007060,7.664263,7.664263,83.193342
2.602307,0.275204,13.255250,8.824854,8.824854,83.698213
2.113405,0.298116,13.189745,9.664642,9.664642,91.537838
2.352799,0.213251,12.350662,7.774952,7.774952,76.859976
3.609680,0.279684,23.553565,9.653218,9.653218,81.440742
5.141253,0.275012,27.866038,6.951741,6.951741,82.184528
6.828668,0.375717,38.833162,14.131262,14.131262,233.130461
10.248490,0.681961,48.453707,16.555614,16.555614,253.047496
12.285189,1.026030,59.521696,17.347849,17.347849,259.499647
12.542664,0.794187,59.678146,15.091882,15.091882,257.338849
12.317285,0.630825,49.417592,15.423407,15.423407,257.255584
16.916483,0.919148,69.704681,16.717665,16.717665,276.627333
10.661040,0.760298,37.785820,14.815399,14.815399,230.308375
17.423114,0.757066,66.929763,16.090521,16.090521,267.091973
13.998236,0.563207,43.119012,18.511385,18.511385,236.727533
12.054914,0.612488,47.505694,16.655616,16.655616,256.213459
10.542734,0.500999,32.568725,18.666939,18.666939,212.505032
9.334077,0.458727,27.505137,18.833725,18.833725,204.530300
9.274844,0.375557,24.955184,16.502973,16.502973,202.563106
19.751177,0.553287,67.225736,16.085240,16.085240,251.370545
11.987969,0.499655,38.665416,15.569361,15.569361,201.840824
9.446495,0.303684,28.488287,14.782631,14.782631,176.282689
13.513174,0.424870,36.499210,16.284795,16.284795,190.495936
9.429503,0.358501,28.170266,12.493224,12.493224,116.479197
13.338771,0.297540,37.242261,11.252951,11.252951,137.065554
10.386507,0.294788,30.679133,10.289931,10.289931,115.481744
12.969838,0.257379,42.539388,10.790097,10.790097,137.368341
10.728976,0.233988,34.963317,9.762660,9.762660,118.574586
12.431175,0.290884,42.786847,11.608348,11.608348,132.748312
12.408230,0.135074,43.516841,10.032967,10.032967,136.757389
12.464200,0.121025,38.947180,10.642383,10.642383,123.458875
12.579497,0.119490,42.825824,13.511094,13.511094,128.008697
12.970766,0.119138,42.051125,12.517320,12.517320,135.256761
12.883565,0.097218,35.924418,10.813265,10.813265,119.572903
13.160529,0.088673,34.418574,14.378337,14.378337,106.820507
