#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.812629,0,0,0,0
15.552113,0,0,0,0
17.416170,0,0,0,0
15.315470,0,0,0,0
15.952151,0,0,0,0
13.478357,0,0,0,0
21.261438,0,0,0,0
20.097774,0,0,0,0
19.642088,0,0,0,0
16.848354,0,0,0,0
15.048330,0,0,0,0
15.681427,0,0,0,0
15.732468,0,0,0,0
15.482672,0,0,0,0
13.802809,0,0,0,0
12.117410,0,0,0,0
20.028141,0,0,0,0
13.407668,0,0,0,0
19.229026,0,0,0,0
13.987868,0,0,0,0
12.569640,0,0,0,0
14.094110,0,0,0,0
17.773199,0,0,0,0
23.495548,0,0,0,0
17.198599,0,0,0,0
19.629287,0,0,0,0
18.810877,0,0,0,0
18.833885,0,0,0,0
20.894521,0,0,0,0
15.556209,0,0,0,0
24.084675,0,0,0,0
19.536902,0,0,0,0
17.068229,0,0,0,0
18.358134,0,0,0,0
20.530868,0,0,0,0
21.137084,0,0,0,0
18.154708,0,0,0,0
21.632547,0,0,0,0
22.290668,0,0,0,0
17.131718,0,0,0,0
16.285787,0,0,0,0
16.211898,0,0,0,0
21.951111,0,0,0,0
19.385477,0,0,0,0
22.425229,0,0,0,0
20.121807,0,0,0,0
23.492891,0,0,0,0
10.956915,0,0,0,0
13.270611,0,0,0,0
16.848227,0,0,0,0
12.054562,0,0,0,0
19.102273,0,0,0,0
18.825277,0,0,0,0
14.689478,0,0,0,0
13.539670,0,0,0,0
13.055439,0,0,0,0
15.937814,0,0,0,0
22.742962,0,0,0,0
22.890451,0,0,0,0
19.346212,0,0,0,0
23.467707,0,0,0,0
15.897557,0,0,0,0
14.335585,0,0,0,0
18.596858,0,0,0,0
15.756147,0,0,0,0
11.119189,0,0,0,0
13.935676,0,0,0,0
14.903113,0,0,0,0
19.199042,0,0,0,0
21.241022,0,0,0,0
19.795498,0,0,0,0
21.172892,0,0,0,0
20.419538,0,0,0,0
20.036493,0,0,0,0
12.984335,0,0,0,0
10.457900,0,0,0,0
15.651026,0,0,0,0
10.964979,0,0,0,0
12.455719,0,0,0,0
20.114607,0,0,0,0
16.639263,0,0,0,0
17.152742,0,0,0,0
16.019160,0,0,0,0
14.187263,0,0,0,0
10.311979,0,0,0,0
13.252466,0,0,0,0
15.454064,0,0,0,0
12.780972,0,0,0,0
15.421839,0,0,0,0
14.353697,0,0,0,0
15.586354,0,0,0,0
11.298423,0,0,0,0
14.424610,0,0,0,0
12.220677,0,0,0,0
16.888963,0,0,0,0
16.227514,0,0,0,0
13.560790,0,0,0,0
11.644093,0,0,0,0
14.596324,0,0,0,0
9.175291,0,0,0,0
10.827729,0,0,0,0
12.343366,0,0,0,0
14.680133,0,0,0,0
14.281920,0,0,0,0
15.997847,0,0,0,0
12.860364,0,0,0,0
11.444410,0,0,0,0
13.674776,0,0,0,0
10.647919,0,0,0,0
10.381547,0,0,0,0
21.953991,0,0,0,0
10.169897,0,0,0,0
13.509654,0,0,0,0
12.533289,0,0,0,0
13.774169,0,0,0,0
13.771609,0,0,0,0
13.120977,0,0,0,0
10.214186,0,0,0,0
17.017509,0,0,0,0
14.783398,0,0,0,0
14.400546,0,0,0,0
17.226952,0,0,0,0
18.501528,0,0,0,0
17.930705,0,0,0,0
16.080056,0,0,0,0
13.824538,0,0,0,0
17.121350,0,0,0,0
18.704763,0,0,0,0
13.607926,0,0,0,0
20.773943,0,0,0,0
21.166973,0,0,0,0
20.637845,0,0,0,0
15.932663,0,0,0,0
25.347732,0,0,0,0
24.089124,0,0,0,0
28.730882,0,0,0,0
25.487926,0,0,0,0
23.576605,0,0,0,0
23.859616,0,0,0,0
21.338335,0,0,0,0
17.916849,0,0,0,0
24.901167,0,0,0,0
23.057878,0,0,0,0
19.275171,0,0,0,0
29.202857,0,0,0,0
20.601653,0,0,0,0
26.575077,0,0,0,0
26.648454,0,0,0,0
23.616541,0,0,0,0
28.213659,0,0,0,0
25.558039,0,0,0,0
23.193176,0,0,0,0
26.810376,0,0,0,0
18.943519,0,0,0,0
18.670171,0,0,0,0
27.811318,0,0,0,0
29.208776,0,0,0,0
21.670148,0,0,0,0
23.388826,0,0,0,0
27.053548,0,0,0,0
20.641814,0,0,0,0
20.205264,0,0,0,0
13.582583,0,0,0,0
14.123806,0,0,0,0
15.857557,0,0,0,0
15.689075,0,0,0,0
21.544546,0,0,0,0
19.965196,0,0,0,0
18.873630,0,0,0,0
20.614389,0,0,0,0
10.090311,0,0,0,0
9.888133,0,0,0,0
13.203857,0,0,0,0
25.765210,0,0,0,0
27.460465,0,0,0,0
28.835683,0,0,0,0
13.473205,0,0,0,0
20.925401,0,0,0,0
19.210562,0,0,0,0
18.934782,0,0,0,0
11.560123,0,0,0,0
8.746485,0,0,0,0
9.773955,0,0,0,0
14.106461,0,0,0,0
7.664263,0,0,0,0
8.824854,0,0,0,0
9.664642,0,0,0,0
7.774952,0,0,0,0
9.653218,0,0,0,0
6.951741,0,0,0,0
14.131262,0,0,0,0
16.555614,0,0,0,0
17.347849,0,0,0,0
15.091882,0,0,0,0
15.423407,0,0,0,0
16.717665,0,0,0,0
14.815399,0,0,0,0
16.090521,0,0,0,0
18.511385,0,0,0,0
16.655616,0,0,0,0
18.666939,0,0,0,0
18.833725,0,0,0,0
16.502973,0,0,0,0
16.085240,0,0,0,0
15.569361,0,0,0,0
14.782631,0,0,0,0
16.284795,0,0,0,0
12.493224,0,0,0,0
11.252951,0,0,0,0
10.289931,0,0,0,0
10.790097,0,0,0,0
9.762660,0,0,0,0
11.608348,0,0,0,0
10.032967,0,0,0,0
10.642383,0,0,0,0
13.511094,0,0,0,0
12.517320,0,0,0,0
10.813265,0,84,634476720,-165476500
14.378337,0,0,65535,1080127753
