#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.480049,0,0,0,0
8.153624,0,0,0,0
8.750753,0,0,0,0
6.472863,0,0,0,0
6.061657,0,0,0,0
5.319118,0,0,0,0
6.419166,0,0,0,0
7.735378,0,0,0,0
7.985558,0,0,0,0
6.795332,0,0,0,0
6.796932,0,0,0,0
9.842385,0,0,0,0
6.710627,0,0,0,0
8.632607,0,0,0,0
6.678851,0,0,0,0
9.014469,0,0,0,0
7.306155,0,0,0,0
8.600351,0,0,0,0
7.060808,0,0,0,0
5.633363,0,0,0,0
7.711825,0,0,0,0
9.365962,0,0,0,0
8.146648,0,0,0,0
9.558284,0,0,0,0
5.823830,0,0,0,0
7.628528,0,0,0,0
9.969747,0,0,0,0
8.634271,0,0,0,0
7.020007,0,0,0,0
9.753903,0,0,0,0
10.569948,0,0,0,0
10.491418,0,0,0,0
9.129510,0,0,0,0
10.770911,0,0,0,0
10.523291,0,0,0,0
10.811615,0,0,0,0
10.951393,0,0,0,0
11.042818,0,0,0,0
11.210148,0,0,0,0
9.596141,0,0,0,0
11.753869,0,0,0,0
10.627868,0,0,0,0
12.082513,0,0,0,0
11.293830,0,0,0,0
10.055412,0,0,0,0
10.846111,0,0,0,0
10.178262,0,0,0,0
12.678267,0,0,0,0
10.270263,0,0,0,0
7.813394,0,0,0,0
10.984994,0,0,0,0
9.749359,0,0,0,0
9.344297,0,0,0,0
11.880207,0,0,0,0
9.323369,0,0,0,0
10.332664,0,0,0,0
10.004403,0,0,0,0
9.932913,0,0,0,0
9.947154,0,0,0,0
10.150517,0,0,0,0
10.041107,0,0,0,0
9.581805,0,0,0,0
9.619245,0,0,0,0
10.386136,0,0,0,0
9.281800,0,0,0,0
7.663856,0,0,0,0
12.462358,0,0,0,0
9.365449,0,0,0,0
9.688846,0,0,0,0
11.960879,0,0,0,0
11.021762,0,0,0,0
9.422890,0,0,0,0
10.741917,0,0,0,0
10.946528,0,0,0,0
11.096579,0,0,0,0
11.563113,0,0,0,0
10.448569,0,0,0,0
12.771579,0,0,0,0
12.696954,0,0,0,0
12.018929,0,0,0,0
12.003248,0,0,0,0
11.584521,0,0,0,0
13.795178,0,0,0,0
12.145586,0,0,0,0
10.223766,0,0,0,0
10.570651,0,0,0,0
9.542508,0,0,0,0
12.342901,0,0,0,0
10.436537,0,0,0,0
11.036354,0,0,0,0
11.696107,0,0,0,0
12.107473,0,0,0,0
10.191061,0,0,0,0
11.449096,0,0,0,0
13.878155,0,0,0,0
13.920331,0,0,0,0
16.490289,0,0,0,0
13.857419,0,0,0,0
11.947375,0,0,0,0
11.728972,0,0,0,0
12.674617,0,0,0,0
12.146066,0,0,0,0
14.348114,0,0,0,0
17.461792,0,0,0,0
14.570837,0,0,0,0
20.085734,0,0,0,0
14.192560,0,0,0,0
16.862935,0,0,0,0
13.787465,0,0,0,0
16.462769,0,0,0,0
14.553173,0,0,0,0
12.003439,0,0,0,0
13.817194,0,0,0,0
18.580272,0,0,0,0
17.117786,0,0,0,0
14.485652,0,0,0,0
18.775731,0,0,0,0
16.013578,0,0,0,0
19.664799,0,0,0,0
15.640900,0,0,0,0
17.801668,0,0,0,0
15.765383,0,0,0,0
15.381729,0,0,0,0
15.939209,0,0,0,0
19.235001,0,0,0,0
16.030154,0,0,0,0
15.058812,0,0,0,0
15.530786,0,0,0,0
18.899572,0,0,0,0
18.691697,0,0,0,0
19.740353,0,0,0,0
17.563584,0,0,0,0
11.313093,0,0,0,0
18.375372,0,0,0,0
19.021686,0,0,0,0
13.703848,0,0,0,0
14.808888,0,0,0,0
13.043647,0,0,0,0
16.937752,0,0,0,0
15.328288,0,0,0,0
12.971133,0,0,0,0
15.094077,0,0,0,0
16.487120,0,0,0,0
17.016377,0,0,0,0
17.653057,0,0,0,0
11.246340,0,0,0,0
17.394013,0,0,0,0
15.093724,0,0,0,0
14.330482,0,0,0,0
15.836680,0,0,0,0
15.389697,0,0,0,0
15.040411,0,0,0,0
10.832766,0,0,0,0
13.194337,0,0,0,0
10.645532,0,0,0,0
15.027515,0,0,0,0
12.955037,0,0,0,0
15.284639,0,0,0,0
8.037845,0,0,0,0
14.838104,0,0,0,0
12.266547,0,0,0,0
11.947246,0,0,0,0
13.114943,0,0,0,0
13.846154,0,0,0,0
13.816009,0,0,0,0
11.485736,0,0,0,0
12.807611,0,0,0,0
13.263394,0,0,0,0
14.598933,0,0,0,0
11.517896,0,0,0,0
13.457092,0,0,0,0
13.977516,0,0,0,0
10.764061,0,0,0,0
11.992271,0,0,0,0
10.308118,0,0,0,0
10.054162,0,0,0,0
8.882209,0,0,0,0
11.585449,0,0,0,0
10.609498,0,0,0,0
9.579212,0,0,0,0
13.080415,0,0,0,0
10.260405,0,0,0,0
9.955601,0,0,0,0
10.421208,0,0,0,0
12.138545,0,0,0,0
11.035425,0,0,0,0
11.519176,0,0,0,0
13.673703,0,0,0,0
11.774188,0,0,0,0
8.738400,0,0,0,0
10.385239,0,0,0,0
9.797743,0,0,0,0
15.056284,0,0,0,0
11.979214,0,0,0,0
12.041039,0,0,0,0
10.445144,0,0,0,0
15.856934,0,0,0,0
10.249685,0,0,0,0
15.532738,0,0,0,0
15.848327,0,0,0,0
16.934711,0,0,0,0
15.898600,0,0,0,0
10.828574,0,0,0,0
15.379104,0,0,0,0
14.790551,0,0,0,0
11.291461,0,0,0,0
12.727546,0,0,0,0
15.850151,0,0,0,0
13.088607,0,0,0,0
13.689671,0,0,0,0
13.637798,0,0,0,0
12.970269,0,0,0,0
19.676383,0,0,0,0
12.830619,0,0,0,0
14.713814,0,0,0,0
14.211119,0,0,0,0
15.372928,0,0,0,0
15.791334,0,0,0,0
15.886536,0,0,0,0
14.267407,0,0,0,0
14.261648,0,0,0,0
15.850183,0,0,0,0
12.550615,0,0,0,0
13.527397,0,0,0,0
12.608279,0,0,0,0
18.189321,0,0,0,0
17.452254,0,0,0,0
21.107283,0,0,0,0
16.935639,0,0,0,0
16.837205,0,0,0,0
15.579107,0,0,0,0
16.939126,0,0,0,0
19.334425,0,0,0,0
17.367772,0,0,0,0
16.663570,0,0,0,0
17.558528,0,0,0,0
17.868516,0,0,0,0
13.603813,0,0,0,0
18.629167,0,0,0,0
18.809745,0,0,0,0
19.081782,0,0,0,0
19.670302,0,0,0,0
12.570263,0,0,0,0
19.070965,0,0,0,0
16.400398,0,0,0,0
15.538082,0,0,0,0
15.872839,0,0,0,0
17.074456,0,0,0,0
17.986213,0,0,0,0
17.822083,0,0,0,0
18.655535,0,0,0,0
19.513563,0,0,0,0
19.348025,0,0,0,0
21.160339,0,0,0,0
20.396968,0,0,0,0
20.886895,0,0,0,0
22.025280,0,0,0,0
20.243014,0,0,0,0
17.158521,0,0,0,0
14.987770,0,0,0,0
20.461833,0,0,0,0
15.229885,0,0,0,0
20.641452,0,0,0,0
20.518570,0,0,0,0
17.990277,0,0,0,0
19.423066,0,0,0,0
19.846496,0,0,0,0
21.093138,0,0,0,0
20.871055,0,0,0,0
30.736446,0,0,0,0
25.778390,0,0,0,0
32.939518,0,0,0,0
27.187275,0,0,0,0
29.360010,0,0,0,0
30.778271,0,0,0,0
28.964261,0,0,0,0
27.339052,0,0,0,0
28.877699,0,0,0,0
26.718628,0,0,0,0
29.412586,0,0,0,0
32.202580,0,0,0,0
32.058865,0,0,0,0
31.773773,0,0,0,0
32.550425,0,0,0,0
30.607740,0,0,0,0
28.678304,0,0,0,0
28.668320,0,0,0,0
28.865731,0,0,0,0
29.304969,0,0,0,0
29.742959,0,0,0,0
32.254868,0,0,0,0
23.769112,0,0,0,0
33.112097,0,0,0,0
30.594011,0,0,0,0
27.567888,0,0,0,0
28.683552,0,0,0,0
31.049154,0,0,0,0
31.705964,0,0,0,0
25.050507,0,0,0,0
32.152818,0,0,0,0
33.645480,0,0,0,0
26.142427,0,0,0,0
24.232703,0,0,0,0
27.939797,0,0,0,0
26.895910,0,0,0,0
23.627894,0,0,0,0
30.952801,0,0,0,0
32.928349,0,0,0,0
24.323425,0,0,0,0
33.505989,0,0,0,0
35.253023,0,0,0,0
31.282885,0,0,0,0
32.145458,0,0,0,0
30.315127,0,0,0,0
30.891936,0,0,0,0
32.456054,0,0,0,0
33.774602,0,0,0,0
38.074312,0,0,0,0
31.819116,0,0,0,0
36.300078,0,0,0,0
46.075707,0,0,0,0
33.698056,0,0,0,0
40.506443,0,0,0,0
42.311652,0,0,0,0
28.198169,0,0,0,0
36.212141,0,0,0,0
35.806950,0,0,0,0
37.789283,0,0,0,0
35.959848,0,0,0,0
43.316787,0,0,0,0
40.999921,0,0,0,0
38.999284,0,0,0,0
35.342687,0,0,0,0
33.289474,0,0,0,0
36.039145,0,0,0,0
38.132903,0,0,0,0
34.665398,0,0,0,0
37.104185,0,0,0,0
36.101322,0,0,0,0
30.640827,0,0,0,0
31.475751,0,0,0,0
36.236076,0,0,0,0
38.745873,0,0,0,0
31.880749,0,0,0,0
37.117849,0,0,0,0
40.297191,0,0,0,0
32.199506,0,0,0,0
43.148688,0,0,0,0
44.849289,0,0,0,0
42.624008,0,0,0,0
44.219423,0,0,0,0
39.377753,0,0,0,0
42.422246,0,0,0,0
34.904409,0,0,0,0
42.131585,0,0,0,0
35.402911,0,0,0,0
38.967699,0,0,0,0
33.718311,0,0,0,0
34.756598,0,0,0,0
28.961507,0,0,0,0
26.779587,0,0,0,0
32.101520,0,0,0,0
23.550772,0,0,0,0
23.690262,0,0,0,0
23.888185,0,0,0,0
25.445136,0,0,0,0
24.799815,0,0,0,0
21.317588,0,0,0,0
23.213583,0,0,0,0
20.583305,766887664,770483504,308466688,-1122601372
18.297289,65535,65535,1065718058,1080483027
